64.451	64.442	64.432	64.423	64.413	64.404	64.394	64.384	64.374	64.364	64.354	64.344	64.334	64.324	64.314	64.303	64.293	64.283	64.272	64.261	64.251	64.24	64.229	64.218	64.207	64.196	64.185	64.174	64.163	64.151	64.14	64.129	64.117	64.106	64.094	64.082	64.07	64.059	64.047	64.035	64.023	64.01	63.998	63.986	63.974	63.961	63.949	63.936	63.924	63.911	63.898	63.886	63.873	63.86	63.847	63.834	63.821	63.807	63.794	63.781	63.767	63.754	63.74	63.727	63.713	63.699	63.686	63.672	63.658	63.644	63.63	63.616	63.602	63.587	63.573	63.559	63.544	63.53	63.515	63.501	63.486	63.471	63.456	63.441	63.426	63.411	63.396	63.381	63.366	63.351	63.335	63.32	63.305	63.289	63.274	63.258	63.242	63.226	63.211	63.195	63.179	63.163	63.147	63.131	63.114	63.098	63.082	63.065	63.049	63.033	63.016	62.999	62.983	62.966	62.949	62.932	62.915	62.898	62.881	62.864	62.847	62.83	62.813	62.795	62.778	62.76	62.743	62.725	62.708	62.69	62.672	62.655	62.637	62.619	62.601	62.583	62.565	62.546	62.528	62.51	62.492	62.473	62.455	62.436	62.418	62.399	62.381	62.362	62.343	62.324	62.305	62.286	62.267	62.248	62.229	62.21	62.191	62.172	62.152	62.133	62.113	62.094	62.074	62.055	62.035	62.015	61.996	61.976	61.956	61.936	61.916	61.896	61.876	61.856	61.836	61.815	61.795	61.775	61.754	61.734	61.713	61.693	61.672	61.651	61.631	61.61	61.589	61.568	61.547	61.526	61.505	61.484	61.463	61.442	61.421	61.399	61.378	61.356	61.335	61.314	61.292	61.27	61.249	61.227	61.205	61.184	61.162	61.14	61.118	61.096	61.074	61.052	61.03	61.007	60.985	60.963	60.94	60.918	60.896	60.873	60.851	60.828	60.805	60.783	60.76	60.737	60.715	60.692	60.669	60.646	60.623	60.6	60.577	60.553	60.53	60.507	60.484	60.46	60.437	60.414	60.39	60.367	60.343	60.319	60.296	60.272	60.248	60.225	60.201	60.177	60.153	60.129	60.105
64.496	64.487	64.477	64.468	64.458	64.448	64.439	64.429	64.419	64.409	64.399	64.389	64.379	64.369	64.358	64.348	64.338	64.327	64.317	64.306	64.295	64.285	64.274	64.263	64.252	64.241	64.23	64.219	64.207	64.196	64.185	64.173	64.162	64.15	64.138	64.127	64.115	64.103	64.091	64.079	64.067	64.055	64.043	64.03	64.018	64.005	63.993	63.98	63.968	63.955	63.942	63.93	63.917	63.904	63.891	63.878	63.864	63.851	63.838	63.825	63.811	63.798	63.784	63.771	63.757	63.743	63.729	63.716	63.702	63.688	63.673	63.659	63.645	63.631	63.617	63.602	63.588	63.573	63.559	63.544	63.529	63.514	63.5	63.485	63.47	63.455	63.44	63.424	63.409	63.394	63.379	63.363	63.348	63.332	63.317	63.301	63.285	63.269	63.254	63.238	63.222	63.206	63.19	63.173	63.157	63.141	63.125	63.108	63.092	63.075	63.059	63.042	63.025	63.009	62.992	62.975	62.958	62.941	62.924	62.907	62.889	62.872	62.855	62.838	62.82	62.803	62.785	62.768	62.75	62.732	62.714	62.697	62.679	62.661	62.643	62.625	62.607	62.588	62.57	62.552	62.534	62.515	62.497	62.478	62.46	62.441	62.422	62.403	62.385	62.366	62.347	62.328	62.309	62.29	62.271	62.252	62.232	62.213	62.194	62.174	62.155	62.135	62.116	62.096	62.076	62.057	62.037	62.017	61.997	61.977	61.957	61.937	61.917	61.897	61.876	61.856	61.836	61.815	61.795	61.774	61.754	61.733	61.713	61.692	61.671	61.65	61.63	61.609	61.588	61.567	61.546	61.525	61.503	61.482	61.461	61.44	61.418	61.397	61.375	61.354	61.332	61.311	61.289	61.267	61.245	61.224	61.202	61.18	61.158	61.136	61.114	61.092	61.069	61.047	61.025	61.003	60.98	60.958	60.935	60.913	60.89	60.868	60.845	60.822	60.8	60.777	60.754	60.731	60.708	60.685	60.662	60.639	60.616	60.593	60.569	60.546	60.523	60.499	60.476	60.453	60.429	60.406	60.382	60.358	60.335	60.311	60.287	60.263	60.239	60.216	60.192	60.168	60.144
64.541	64.532	64.522	64.513	64.503	64.493	64.484	64.474	64.464	64.454	64.444	64.434	64.424	64.413	64.403	64.393	64.382	64.372	64.361	64.351	64.34	64.329	64.318	64.307	64.296	64.285	64.274	64.263	64.252	64.24	64.229	64.217	64.206	64.194	64.183	64.171	64.159	64.147	64.135	64.123	64.111	64.099	64.087	64.074	64.062	64.05	64.037	64.024	64.012	63.999	63.986	63.974	63.961	63.948	63.935	63.921	63.908	63.895	63.882	63.868	63.855	63.841	63.828	63.814	63.801	63.787	63.773	63.759	63.745	63.731	63.717	63.703	63.689	63.674	63.66	63.646	63.631	63.617	63.602	63.587	63.573	63.558	63.543	63.528	63.513	63.498	63.483	63.468	63.452	63.437	63.422	63.406	63.391	63.375	63.36	63.344	63.328	63.312	63.296	63.28	63.265	63.248	63.232	63.216	63.2	63.184	63.167	63.151	63.134	63.118	63.101	63.085	63.068	63.051	63.034	63.017	63	62.983	62.966	62.949	62.932	62.915	62.897	62.88	62.862	62.845	62.827	62.81	62.792	62.774	62.756	62.739	62.721	62.703	62.685	62.667	62.648	62.63	62.612	62.594	62.575	62.557	62.538	62.52	62.501	62.483	62.464	62.445	62.426	62.407	62.388	62.369	62.35	62.331	62.312	62.293	62.274	62.254	62.235	62.215	62.196	62.176	62.157	62.137	62.117	62.098	62.078	62.058	62.038	62.018	61.998	61.978	61.958	61.937	61.917	61.897	61.877	61.856	61.836	61.815	61.795	61.774	61.753	61.733	61.712	61.691	61.67	61.649	61.628	61.607	61.586	61.565	61.544	61.522	61.501	61.48	61.458	61.437	61.415	61.394	61.372	61.351	61.329	61.307	61.285	61.263	61.241	61.22	61.198	61.175	61.153	61.131	61.109	61.087	61.064	61.042	61.02	60.997	60.975	60.952	60.93	60.907	60.884	60.862	60.839	60.816	60.793	60.77	60.747	60.724	60.701	60.678	60.655	60.632	60.608	60.585	60.562	60.538	60.515	60.491	60.468	60.444	60.421	60.397	60.373	60.35	60.326	60.302	60.278	60.254	60.23	60.206	60.182
64.586	64.577	64.567	64.558	64.548	64.538	64.529	64.519	64.509	64.499	64.489	64.479	64.469	64.458	64.448	64.438	64.427	64.417	64.406	64.396	64.385	64.374	64.363	64.352	64.341	64.33	64.319	64.308	64.296	64.285	64.274	64.262	64.251	64.239	64.227	64.215	64.204	64.192	64.18	64.168	64.156	64.143	64.131	64.119	64.106	64.094	64.081	64.069	64.056	64.043	64.031	64.018	64.005	63.992	63.979	63.966	63.952	63.939	63.926	63.912	63.899	63.886	63.872	63.858	63.845	63.831	63.817	63.803	63.789	63.775	63.761	63.747	63.732	63.718	63.704	63.689	63.675	63.66	63.646	63.631	63.616	63.601	63.586	63.571	63.556	63.541	63.526	63.511	63.496	63.48	63.465	63.45	63.434	63.418	63.403	63.387	63.371	63.355	63.34	63.324	63.308	63.291	63.275	63.259	63.243	63.227	63.21	63.194	63.177	63.161	63.144	63.127	63.111	63.094	63.077	63.06	63.043	63.026	63.009	62.992	62.974	62.957	62.94	62.922	62.905	62.887	62.87	62.852	62.834	62.817	62.799	62.781	62.763	62.745	62.727	62.709	62.691	62.672	62.654	62.636	62.617	62.599	62.58	62.562	62.543	62.524	62.506	62.487	62.468	62.449	62.43	62.411	62.392	62.373	62.354	62.334	62.315	62.296	62.276	62.257	62.237	62.218	62.198	62.178	62.159	62.139	62.119	62.099	62.079	62.059	62.039	62.019	61.999	61.979	61.958	61.938	61.918	61.897	61.877	61.856	61.835	61.815	61.794	61.773	61.753	61.732	61.711	61.69	61.669	61.648	61.627	61.605	61.584	61.563	61.542	61.52	61.499	61.477	61.456	61.434	61.412	61.391	61.369	61.347	61.325	61.304	61.282	61.26	61.238	61.216	61.193	61.171	61.149	61.127	61.104	61.082	61.06	61.037	61.015	60.992	60.969	60.947	60.924	60.901	60.878	60.856	60.833	60.81	60.787	60.764	60.741	60.717	60.694	60.671	60.648	60.624	60.601	60.578	60.554	60.531	60.507	60.483	60.46	60.436	60.412	60.389	60.365	60.341	60.317	60.293	60.269	60.245	60.221
64.632	64.622	64.613	64.603	64.593	64.584	64.574	64.564	64.554	64.544	64.534	64.524	64.514	64.504	64.493	64.483	64.472	64.462	64.451	64.441	64.43	64.419	64.408	64.397	64.386	64.375	64.364	64.353	64.341	64.33	64.318	64.307	64.295	64.284	64.272	64.26	64.248	64.236	64.224	64.212	64.2	64.188	64.176	64.163	64.151	64.138	64.126	64.113	64.101	64.088	64.075	64.062	64.049	64.036	64.023	64.01	63.997	63.983	63.97	63.957	63.943	63.93	63.916	63.902	63.889	63.875	63.861	63.847	63.833	63.819	63.805	63.791	63.776	63.762	63.748	63.733	63.719	63.704	63.689	63.675	63.66	63.645	63.63	63.615	63.6	63.585	63.57	63.555	63.539	63.524	63.508	63.493	63.477	63.462	63.446	63.43	63.415	63.399	63.383	63.367	63.351	63.335	63.319	63.302	63.286	63.27	63.253	63.237	63.22	63.204	63.187	63.17	63.153	63.137	63.12	63.103	63.086	63.069	63.051	63.034	63.017	63	62.982	62.965	62.947	62.93	62.912	62.895	62.877	62.859	62.841	62.823	62.805	62.787	62.769	62.751	62.733	62.715	62.696	62.678	62.659	62.641	62.622	62.604	62.585	62.566	62.548	62.529	62.51	62.491	62.472	62.453	62.434	62.415	62.395	62.376	62.357	62.337	62.318	62.298	62.279	62.259	62.24	62.22	62.2	62.18	62.16	62.141	62.121	62.1	62.08	62.06	62.04	62.02	61.999	61.979	61.959	61.938	61.918	61.897	61.876	61.856	61.835	61.814	61.793	61.773	61.752	61.731	61.71	61.688	61.667	61.646	61.625	61.603	61.582	61.561	61.539	61.518	61.496	61.475	61.453	61.431	61.409	61.388	61.366	61.344	61.322	61.3	61.278	61.256	61.234	61.211	61.189	61.167	61.144	61.122	61.099	61.077	61.054	61.032	61.009	60.987	60.964	60.941	60.918	60.895	60.872	60.849	60.826	60.803	60.78	60.757	60.734	60.71	60.687	60.664	60.64	60.617	60.593	60.57	60.546	60.523	60.499	60.475	60.451	60.428	60.404	60.38	60.356	60.332	60.308	60.284	60.26
64.676	64.667	64.657	64.648	64.638	64.629	64.619	64.609	64.599	64.589	64.579	64.569	64.559	64.548	64.538	64.527	64.517	64.506	64.496	64.485	64.474	64.463	64.453	64.442	64.431	64.419	64.408	64.397	64.386	64.374	64.363	64.351	64.34	64.328	64.316	64.304	64.292	64.281	64.269	64.256	64.244	64.232	64.22	64.207	64.195	64.182	64.17	64.157	64.145	64.132	64.119	64.106	64.093	64.08	64.067	64.054	64.04	64.027	64.014	64	63.987	63.973	63.96	63.946	63.932	63.918	63.904	63.89	63.876	63.862	63.848	63.834	63.82	63.805	63.791	63.776	63.762	63.747	63.733	63.718	63.703	63.688	63.673	63.658	63.643	63.628	63.613	63.598	63.582	63.567	63.551	63.536	63.52	63.505	63.489	63.473	63.457	63.442	63.426	63.41	63.394	63.377	63.361	63.345	63.329	63.312	63.296	63.279	63.263	63.246	63.229	63.213	63.196	63.179	63.162	63.145	63.128	63.111	63.094	63.076	63.059	63.042	63.024	63.007	62.989	62.972	62.954	62.937	62.919	62.901	62.883	62.865	62.847	62.829	62.811	62.793	62.775	62.756	62.738	62.72	62.701	62.683	62.664	62.645	62.627	62.608	62.589	62.57	62.551	62.532	62.513	62.494	62.475	62.456	62.437	62.417	62.398	62.379	62.359	62.34	62.32	62.3	62.281	62.261	62.241	62.221	62.201	62.181	62.161	62.141	62.121	62.101	62.081	62.06	62.04	62.02	61.999	61.979	61.958	61.938	61.917	61.896	61.875	61.855	61.834	61.813	61.792	61.771	61.75	61.729	61.707	61.686	61.665	61.644	61.622	61.601	61.579	61.558	61.536	61.515	61.493	61.471	61.449	61.427	61.406	61.384	61.362	61.34	61.317	61.295	61.273	61.251	61.229	61.206	61.184	61.161	61.139	61.116	61.094	61.071	61.049	61.026	61.003	60.98	60.957	60.934	60.911	60.888	60.865	60.842	60.819	60.796	60.773	60.749	60.726	60.703	60.679	60.656	60.632	60.609	60.585	60.561	60.538	60.514	60.49	60.466	60.442	60.418	60.394	60.37	60.346	60.322	60.298
64.722	64.712	64.703	64.693	64.683	64.674	64.664	64.654	64.644	64.634	64.624	64.614	64.604	64.593	64.583	64.573	64.562	64.551	64.541	64.53	64.519	64.508	64.497	64.486	64.475	64.464	64.453	64.442	64.43	64.419	64.407	64.396	64.384	64.373	64.361	64.349	64.337	64.325	64.313	64.301	64.289	64.277	64.264	64.252	64.239	64.227	64.214	64.202	64.189	64.176	64.163	64.15	64.137	64.124	64.111	64.098	64.085	64.071	64.058	64.044	64.031	64.017	64.004	63.99	63.976	63.962	63.948	63.934	63.92	63.906	63.892	63.878	63.863	63.849	63.835	63.82	63.806	63.791	63.776	63.761	63.747	63.732	63.717	63.702	63.687	63.671	63.656	63.641	63.626	63.61	63.595	63.579	63.564	63.548	63.532	63.516	63.501	63.485	63.469	63.453	63.437	63.42	63.404	63.388	63.372	63.355	63.339	63.322	63.306	63.289	63.272	63.255	63.239	63.222	63.205	63.188	63.171	63.154	63.136	63.119	63.102	63.084	63.067	63.049	63.032	63.014	62.997	62.979	62.961	62.943	62.925	62.907	62.889	62.871	62.853	62.835	62.817	62.798	62.78	62.762	62.743	62.725	62.706	62.687	62.669	62.65	62.631	62.612	62.593	62.574	62.555	62.536	62.517	62.498	62.478	62.459	62.44	62.42	62.401	62.381	62.361	62.342	62.322	62.302	62.282	62.263	62.243	62.223	62.203	62.182	62.162	62.142	62.122	62.102	62.081	62.061	62.04	62.02	61.999	61.978	61.958	61.937	61.916	61.895	61.875	61.854	61.833	61.811	61.79	61.769	61.748	61.727	61.705	61.684	61.663	61.641	61.62	61.598	61.576	61.555	61.533	61.511	61.489	61.468	61.446	61.424	61.402	61.38	61.357	61.335	61.313	61.291	61.269	61.246	61.224	61.201	61.179	61.156	61.134	61.111	61.088	61.065	61.043	61.02	60.997	60.974	60.951	60.928	60.905	60.882	60.858	60.835	60.812	60.789	60.765	60.742	60.718	60.695	60.671	60.648	60.624	60.6	60.577	60.553	60.529	60.505	60.481	60.457	60.433	60.409	60.385	60.361	60.337
64.767	64.757	64.748	64.738	64.729	64.719	64.709	64.699	64.689	64.679	64.669	64.659	64.649	64.638	64.628	64.617	64.607	64.596	64.586	64.575	64.564	64.553	64.542	64.531	64.52	64.509	64.498	64.486	64.475	64.464	64.452	64.441	64.429	64.417	64.405	64.394	64.382	64.37	64.358	64.345	64.333	64.321	64.309	64.296	64.284	64.271	64.259	64.246	64.233	64.22	64.207	64.194	64.181	64.168	64.155	64.142	64.129	64.115	64.102	64.089	64.075	64.061	64.048	64.034	64.02	64.006	63.992	63.978	63.964	63.95	63.936	63.922	63.907	63.893	63.878	63.864	63.849	63.835	63.82	63.805	63.79	63.775	63.76	63.745	63.73	63.715	63.7	63.684	63.669	63.654	63.638	63.622	63.607	63.591	63.575	63.56	63.544	63.528	63.512	63.496	63.48	63.463	63.447	63.431	63.414	63.398	63.382	63.365	63.348	63.332	63.315	63.298	63.281	63.264	63.247	63.23	63.213	63.196	63.179	63.162	63.144	63.127	63.109	63.092	63.074	63.057	63.039	63.021	63.003	62.985	62.968	62.95	62.932	62.913	62.895	62.877	62.859	62.84	62.822	62.804	62.785	62.766	62.748	62.729	62.71	62.692	62.673	62.654	62.635	62.616	62.597	62.578	62.558	62.539	62.52	62.5	62.481	62.462	62.442	62.422	62.403	62.383	62.363	62.344	62.324	62.304	62.284	62.264	62.244	62.224	62.203	62.183	62.163	62.142	62.122	62.102	62.081	62.061	62.04	62.019	61.999	61.978	61.957	61.936	61.915	61.894	61.873	61.852	61.831	61.81	61.789	61.767	61.746	61.724	61.703	61.682	61.66	61.638	61.617	61.595	61.573	61.551	61.53	61.508	61.486	61.464	61.442	61.42	61.397	61.375	61.353	61.331	61.308	61.286	61.263	61.241	61.218	61.196	61.173	61.151	61.128	61.105	61.082	61.059	61.036	61.013	60.99	60.967	60.944	60.921	60.898	60.875	60.851	60.828	60.804	60.781	60.758	60.734	60.71	60.687	60.663	60.639	60.616	60.592	60.568	60.544	60.52	60.496	60.472	60.448	60.424	60.4	60.375
64.812	64.803	64.793	64.783	64.774	64.764	64.754	64.744	64.734	64.724	64.714	64.704	64.694	64.683	64.673	64.662	64.652	64.641	64.631	64.62	64.609	64.598	64.587	64.576	64.565	64.554	64.542	64.531	64.52	64.508	64.497	64.485	64.474	64.462	64.45	64.438	64.426	64.414	64.402	64.39	64.378	64.365	64.353	64.341	64.328	64.315	64.303	64.29	64.277	64.265	64.252	64.239	64.226	64.213	64.199	64.186	64.173	64.159	64.146	64.133	64.119	64.105	64.092	64.078	64.064	64.05	64.036	64.022	64.008	63.994	63.98	63.965	63.951	63.936	63.922	63.907	63.893	63.878	63.863	63.849	63.834	63.819	63.804	63.789	63.773	63.758	63.743	63.728	63.712	63.697	63.681	63.666	63.65	63.634	63.619	63.603	63.587	63.571	63.555	63.539	63.523	63.506	63.49	63.474	63.457	63.441	63.424	63.408	63.391	63.374	63.358	63.341	63.324	63.307	63.29	63.273	63.256	63.239	63.221	63.204	63.187	63.169	63.152	63.134	63.117	63.099	63.081	63.063	63.046	63.028	63.01	62.992	62.974	62.955	62.937	62.919	62.901	62.882	62.864	62.845	62.827	62.808	62.79	62.771	62.752	62.733	62.714	62.695	62.677	62.657	62.638	62.619	62.6	62.581	62.561	62.542	62.522	62.503	62.483	62.464	62.444	62.424	62.405	62.385	62.365	62.345	62.325	62.305	62.285	62.265	62.244	62.224	62.204	62.183	62.163	62.143	62.122	62.101	62.081	62.06	62.039	62.019	61.998	61.977	61.956	61.935	61.914	61.893	61.871	61.85	61.829	61.808	61.786	61.765	61.743	61.722	61.7	61.679	61.657	61.635	61.613	61.592	61.57	61.548	61.526	61.504	61.482	61.46	61.437	61.415	61.393	61.37	61.348	61.326	61.303	61.281	61.258	61.235	61.213	61.19	61.167	61.145	61.122	61.099	61.076	61.053	61.03	61.007	60.983	60.96	60.937	60.914	60.89	60.867	60.844	60.82	60.797	60.773	60.749	60.726	60.702	60.678	60.654	60.631	60.607	60.583	60.559	60.535	60.511	60.487	60.462	60.438	60.414
64.857	64.848	64.838	64.829	64.819	64.809	64.799	64.789	64.779	64.769	64.759	64.749	64.739	64.728	64.718	64.707	64.697	64.686	64.676	64.665	64.654	64.643	64.632	64.621	64.61	64.599	64.587	64.576	64.565	64.553	64.542	64.53	64.518	64.506	64.495	64.483	64.471	64.459	64.447	64.434	64.422	64.41	64.397	64.385	64.373	64.36	64.347	64.335	64.322	64.309	64.296	64.283	64.27	64.257	64.244	64.23	64.217	64.204	64.19	64.177	64.163	64.149	64.136	64.122	64.108	64.094	64.08	64.066	64.052	64.038	64.023	64.009	63.995	63.98	63.966	63.951	63.936	63.922	63.907	63.892	63.877	63.862	63.847	63.832	63.817	63.802	63.786	63.771	63.756	63.74	63.725	63.709	63.693	63.678	63.662	63.646	63.63	63.614	63.598	63.582	63.566	63.549	63.533	63.517	63.5	63.484	63.467	63.451	63.434	63.417	63.401	63.384	63.367	63.35	63.333	63.316	63.299	63.281	63.264	63.247	63.229	63.212	63.194	63.177	63.159	63.141	63.124	63.106	63.088	63.07	63.052	63.034	63.016	62.998	62.979	62.961	62.943	62.924	62.906	62.887	62.869	62.85	62.832	62.813	62.794	62.775	62.756	62.737	62.718	62.699	62.68	62.661	62.642	62.622	62.603	62.583	62.564	62.544	62.525	62.505	62.486	62.466	62.446	62.426	62.406	62.386	62.366	62.346	62.326	62.306	62.286	62.265	62.245	62.224	62.204	62.184	62.163	62.142	62.122	62.101	62.08	62.059	62.038	62.018	61.997	61.975	61.954	61.933	61.912	61.891	61.869	61.848	61.827	61.805	61.784	61.762	61.741	61.719	61.697	61.675	61.654	61.632	61.61	61.588	61.566	61.544	61.522	61.5	61.477	61.455	61.433	61.41	61.388	61.366	61.343	61.32	61.298	61.275	61.253	61.23	61.207	61.184	61.161	61.138	61.115	61.092	61.069	61.046	61.023	61	60.976	60.953	60.93	60.906	60.883	60.859	60.836	60.812	60.788	60.765	60.741	60.717	60.693	60.67	60.646	60.622	60.598	60.574	60.549	60.525	60.501	60.477	60.453
64.903	64.893	64.884	64.874	64.864	64.855	64.845	64.835	64.825	64.815	64.804	64.794	64.784	64.774	64.763	64.753	64.742	64.731	64.721	64.71	64.699	64.688	64.677	64.666	64.655	64.644	64.632	64.621	64.609	64.598	64.586	64.575	64.563	64.551	64.539	64.527	64.515	64.503	64.491	64.479	64.467	64.454	64.442	64.43	64.417	64.404	64.392	64.379	64.366	64.353	64.34	64.327	64.314	64.301	64.288	64.275	64.261	64.248	64.234	64.221	64.207	64.193	64.18	64.166	64.152	64.138	64.124	64.11	64.096	64.082	64.067	64.053	64.038	64.024	64.009	63.995	63.98	63.965	63.951	63.936	63.921	63.906	63.891	63.876	63.86	63.845	63.83	63.815	63.799	63.784	63.768	63.752	63.737	63.721	63.705	63.689	63.673	63.657	63.641	63.625	63.609	63.593	63.576	63.56	63.543	63.527	63.51	63.494	63.477	63.46	63.443	63.426	63.41	63.393	63.375	63.358	63.341	63.324	63.307	63.289	63.272	63.254	63.237	63.219	63.202	63.184	63.166	63.148	63.13	63.112	63.094	63.076	63.058	63.04	63.022	63.003	62.985	62.967	62.948	62.93	62.911	62.892	62.874	62.855	62.836	62.817	62.798	62.779	62.76	62.741	62.722	62.703	62.683	62.664	62.645	62.625	62.606	62.586	62.566	62.547	62.527	62.507	62.487	62.467	62.448	62.428	62.407	62.387	62.367	62.347	62.327	62.306	62.286	62.266	62.245	62.225	62.204	62.183	62.163	62.142	62.121	62.1	62.079	62.058	62.037	62.016	61.995	61.974	61.953	61.931	61.91	61.889	61.867	61.846	61.824	61.803	61.781	61.759	61.738	61.716	61.694	61.672	61.65	61.628	61.606	61.584	61.562	61.54	61.517	61.495	61.473	61.45	61.428	61.405	61.383	61.36	61.338	61.315	61.292	61.269	61.247	61.224	61.201	61.178	61.155	61.132	61.109	61.085	61.062	61.039	61.016	60.992	60.969	60.945	60.922	60.898	60.875	60.851	60.828	60.804	60.78	60.756	60.732	60.708	60.685	60.661	60.636	60.612	60.588	60.564	60.54	60.516	60.491
64.948	64.939	64.929	64.919	64.91	64.9	64.89	64.88	64.87	64.86	64.85	64.839	64.829	64.819	64.808	64.798	64.787	64.776	64.766	64.755	64.744	64.733	64.722	64.711	64.7	64.688	64.677	64.666	64.654	64.643	64.631	64.619	64.608	64.596	64.584	64.572	64.56	64.548	64.536	64.524	64.511	64.499	64.487	64.474	64.461	64.449	64.436	64.423	64.411	64.398	64.385	64.372	64.358	64.345	64.332	64.319	64.305	64.292	64.278	64.265	64.251	64.238	64.224	64.21	64.196	64.182	64.168	64.154	64.14	64.125	64.111	64.097	64.082	64.068	64.053	64.039	64.024	64.009	63.994	63.979	63.964	63.949	63.934	63.919	63.904	63.889	63.873	63.858	63.842	63.827	63.811	63.796	63.78	63.764	63.748	63.732	63.716	63.7	63.684	63.668	63.652	63.636	63.619	63.603	63.586	63.57	63.553	63.537	63.52	63.503	63.486	63.469	63.452	63.435	63.418	63.401	63.384	63.367	63.349	63.332	63.314	63.297	63.279	63.262	63.244	63.226	63.208	63.191	63.173	63.155	63.137	63.118	63.1	63.082	63.064	63.045	63.027	63.009	62.99	62.972	62.953	62.934	62.915	62.897	62.878	62.859	62.84	62.821	62.802	62.783	62.763	62.744	62.725	62.706	62.686	62.667	62.647	62.628	62.608	62.588	62.568	62.549	62.529	62.509	62.489	62.469	62.449	62.429	62.408	62.388	62.368	62.347	62.327	62.307	62.286	62.265	62.245	62.224	62.203	62.183	62.162	62.141	62.12	62.099	62.078	62.057	62.036	62.014	61.993	61.972	61.951	61.929	61.908	61.886	61.865	61.843	61.821	61.8	61.778	61.756	61.734	61.712	61.69	61.668	61.646	61.624	61.602	61.58	61.557	61.535	61.513	61.49	61.468	61.445	61.423	61.4	61.377	61.355	61.332	61.309	61.286	61.263	61.24	61.217	61.194	61.171	61.148	61.125	61.102	61.078	61.055	61.032	61.008	60.985	60.961	60.938	60.914	60.89	60.867	60.843	60.819	60.795	60.771	60.747	60.723	60.699	60.675	60.651	60.627	60.603	60.579	60.554	60.53
64.994	64.985	64.975	64.965	64.955	64.946	64.936	64.926	64.916	64.906	64.895	64.885	64.875	64.864	64.854	64.843	64.833	64.822	64.811	64.8	64.789	64.778	64.767	64.756	64.745	64.734	64.722	64.711	64.7	64.688	64.676	64.665	64.653	64.641	64.629	64.617	64.605	64.593	64.581	64.569	64.556	64.544	64.532	64.519	64.507	64.494	64.481	64.468	64.455	64.443	64.43	64.416	64.403	64.39	64.377	64.364	64.35	64.337	64.323	64.31	64.296	64.282	64.268	64.254	64.241	64.227	64.212	64.198	64.184	64.17	64.156	64.141	64.127	64.112	64.098	64.083	64.068	64.053	64.039	64.024	64.009	63.994	63.978	63.963	63.948	63.933	63.917	63.902	63.886	63.871	63.855	63.84	63.824	63.808	63.792	63.776	63.76	63.744	63.728	63.712	63.696	63.679	63.663	63.646	63.63	63.613	63.597	63.58	63.563	63.546	63.53	63.513	63.496	63.479	63.461	63.444	63.427	63.41	63.392	63.375	63.357	63.34	63.322	63.305	63.287	63.269	63.251	63.233	63.215	63.197	63.179	63.161	63.143	63.125	63.106	63.088	63.07	63.051	63.033	63.014	62.995	62.977	62.958	62.939	62.92	62.901	62.882	62.863	62.844	62.825	62.806	62.786	62.767	62.748	62.728	62.709	62.689	62.67	62.65	62.63	62.61	62.59	62.571	62.551	62.531	62.511	62.49	62.47	62.45	62.43	62.409	62.389	62.369	62.348	62.328	62.307	62.286	62.266	62.245	62.224	62.203	62.182	62.161	62.14	62.119	62.098	62.077	62.056	62.034	62.013	61.992	61.97	61.949	61.927	61.905	61.884	61.862	61.84	61.819	61.797	61.775	61.753	61.731	61.709	61.687	61.665	61.642	61.62	61.598	61.575	61.553	61.531	61.508	61.485	61.463	61.44	61.418	61.395	61.372	61.349	61.326	61.303	61.28	61.257	61.234	61.211	61.188	61.165	61.141	61.118	61.095	61.071	61.048	61.024	61.001	60.977	60.954	60.93	60.906	60.882	60.858	60.835	60.811	60.787	60.763	60.739	60.715	60.69	60.666	60.642	60.618	60.593	60.569
