53.162	53.129	53.096	53.063	53.03	52.997	52.964	52.931	52.898	52.865	52.832	52.799	52.766	52.732	52.699	52.666	52.633	52.599	52.566	52.533	52.5	52.466	52.433	52.399	52.366	52.333	52.299	52.266	52.232	52.199	52.165	52.131	52.098	52.064	52.031	51.997	51.963	51.93	51.896	51.862	51.828	51.795	51.761	51.727	51.693	51.659	51.626	51.592	51.558	51.524	51.49	51.456	51.422	51.388	51.354	51.32	51.286	51.252	51.218	51.184	51.149	51.115	51.081	51.047	51.013	50.978	50.944	50.91	50.876	50.841	50.807	50.773	50.738	50.704	50.669	50.635	50.601	50.566	50.532	50.497	50.463	50.428	50.394	50.359	50.324	50.29	50.255	50.221	50.186	50.151	50.117	50.082	50.047	50.012	49.978	49.943	49.908	49.873	49.838	49.804	49.769	49.734	49.699	49.664	49.629	49.594	49.559	49.524	49.489	49.454	49.419	49.384	49.349	49.314	49.279	49.244	49.209	49.173	49.138	49.103	49.068	49.033	48.997	48.962	48.927	48.892	48.856	48.821	48.786	48.75	48.715	48.68	48.644	48.609	48.573	48.538	48.502	48.467	48.432	48.396	48.36	48.325	48.289	48.254	48.218	48.183	48.147	48.111	48.076	48.04	48.004	47.969	47.933	47.897	47.862	47.826	47.79	47.754	47.719	47.683	47.647	47.611	47.575	47.539	47.503	47.468	47.432	47.396	47.36	47.324	47.288	47.252	47.216	47.18	47.144	47.108	47.072	47.036	47	46.964	46.927	46.891	46.855	46.819	46.783	46.747	46.711	46.674	46.638	46.602	46.566	46.529	46.493	46.457	46.421	46.384	46.348	46.312	46.275	46.239	46.202	46.166	46.13	46.093	46.057	46.02	45.984	45.947	45.911	45.874	45.838	45.801	45.765	45.728	45.692	45.655	45.619	45.582	45.545	45.509	45.472	45.435	45.399	45.362	45.325	45.289	45.252	45.215	45.178	45.142	45.105	45.068	45.031	44.995	44.958	44.921	44.884	44.847	44.81	44.774	44.737	44.7	44.663	44.626	44.589	44.552	44.515	44.478	44.441	44.404	44.367	44.33	44.293	44.256	44.219	44.182	44.145	44.108	44.071	44.034	43.996	43.959	43.922	43.885	43.848	43.811	43.773	43.736
53.128	53.096	53.063	53.03	52.997	52.964	52.931	52.898	52.865	52.832	52.799	52.765	52.732	52.699	52.666	52.633	52.599	52.566	52.533	52.5	52.466	52.433	52.4	52.366	52.333	52.3	52.266	52.233	52.199	52.166	52.132	52.099	52.065	52.031	51.998	51.964	51.931	51.897	51.863	51.83	51.796	51.762	51.728	51.694	51.661	51.627	51.593	51.559	51.525	51.491	51.457	51.423	51.39	51.356	51.322	51.288	51.254	51.219	51.185	51.151	51.117	51.083	51.049	51.015	50.981	50.946	50.912	50.878	50.844	50.809	50.775	50.741	50.706	50.672	50.638	50.603	50.569	50.534	50.5	50.465	50.431	50.396	50.362	50.327	50.293	50.258	50.224	50.189	50.154	50.12	50.085	50.05	50.016	49.981	49.946	49.911	49.877	49.842	49.807	49.772	49.737	49.702	49.668	49.633	49.598	49.563	49.528	49.493	49.458	49.423	49.388	49.353	49.318	49.283	49.248	49.213	49.178	49.142	49.107	49.072	49.037	49.002	48.967	48.931	48.896	48.861	48.825	48.79	48.755	48.72	48.684	48.649	48.614	48.578	48.543	48.507	48.472	48.436	48.401	48.365	48.33	48.294	48.259	48.223	48.188	48.152	48.117	48.081	48.045	48.01	47.974	47.938	47.903	47.867	47.831	47.796	47.76	47.724	47.688	47.653	47.617	47.581	47.545	47.509	47.473	47.438	47.402	47.366	47.33	47.294	47.258	47.222	47.186	47.15	47.114	47.078	47.042	47.006	46.97	46.934	46.898	46.862	46.826	46.789	46.753	46.717	46.681	46.645	46.609	46.572	46.536	46.5	46.464	46.427	46.391	46.355	46.318	46.282	46.246	46.209	46.173	46.137	46.1	46.064	46.028	45.991	45.955	45.918	45.882	45.845	45.809	45.772	45.736	45.699	45.663	45.626	45.59	45.553	45.516	45.48	45.443	45.406	45.37	45.333	45.297	45.26	45.223	45.186	45.15	45.113	45.076	45.039	45.003	44.966	44.929	44.892	44.855	44.819	44.782	44.745	44.708	44.671	44.634	44.597	44.56	44.524	44.487	44.45	44.413	44.376	44.339	44.302	44.265	44.228	44.191	44.154	44.117	44.079	44.042	44.005	43.968	43.931	43.894	43.857	43.82	43.782	43.745	43.708
53.095	53.062	53.029	52.996	52.963	52.93	52.898	52.865	52.831	52.798	52.765	52.732	52.699	52.666	52.633	52.6	52.566	52.533	52.5	52.467	52.433	52.4	52.367	52.333	52.3	52.267	52.233	52.2	52.166	52.133	52.099	52.066	52.032	51.999	51.965	51.932	51.898	51.864	51.831	51.797	51.763	51.73	51.696	51.662	51.628	51.595	51.561	51.527	51.493	51.459	51.425	51.391	51.357	51.323	51.289	51.255	51.221	51.187	51.153	51.119	51.085	51.051	51.017	50.983	50.949	50.914	50.88	50.846	50.812	50.777	50.743	50.709	50.675	50.64	50.606	50.571	50.537	50.503	50.468	50.434	50.399	50.365	50.33	50.296	50.261	50.227	50.192	50.158	50.123	50.088	50.054	50.019	49.984	49.95	49.915	49.88	49.845	49.811	49.776	49.741	49.706	49.671	49.637	49.602	49.567	49.532	49.497	49.462	49.427	49.392	49.357	49.322	49.287	49.252	49.217	49.182	49.147	49.112	49.077	49.041	49.006	48.971	48.936	48.901	48.865	48.83	48.795	48.76	48.724	48.689	48.654	48.618	48.583	48.548	48.512	48.477	48.442	48.406	48.371	48.335	48.3	48.264	48.229	48.193	48.158	48.122	48.086	48.051	48.015	47.98	47.944	47.908	47.873	47.837	47.801	47.766	47.73	47.694	47.658	47.623	47.587	47.551	47.515	47.479	47.444	47.408	47.372	47.336	47.3	47.264	47.228	47.192	47.156	47.12	47.084	47.048	47.012	46.976	46.94	46.904	46.868	46.832	46.796	46.76	46.724	46.688	46.652	46.615	46.579	46.543	46.507	46.471	46.434	46.398	46.362	46.326	46.289	46.253	46.217	46.18	46.144	46.108	46.071	46.035	45.998	45.962	45.926	45.889	45.853	45.816	45.78	45.743	45.707	45.67	45.634	45.597	45.561	45.524	45.488	45.451	45.414	45.378	45.341	45.304	45.268	45.231	45.194	45.158	45.121	45.084	45.048	45.011	44.974	44.937	44.901	44.864	44.827	44.79	44.753	44.716	44.68	44.643	44.606	44.569	44.532	44.495	44.458	44.421	44.384	44.347	44.31	44.273	44.236	44.199	44.162	44.125	44.088	44.051	44.014	43.977	43.94	43.903	43.866	43.829	43.792	43.754	43.717	43.68
53.062	53.029	52.996	52.963	52.93	52.897	52.864	52.831	52.798	52.765	52.732	52.699	52.666	52.633	52.6	52.567	52.534	52.5	52.467	52.434	52.401	52.367	52.334	52.301	52.267	52.234	52.201	52.167	52.134	52.1	52.067	52.033	52	51.966	51.933	51.899	51.866	51.832	51.798	51.765	51.731	51.697	51.664	51.63	51.596	51.562	51.528	51.495	51.461	51.427	51.393	51.359	51.325	51.291	51.257	51.223	51.189	51.155	51.121	51.087	51.053	51.019	50.985	50.951	50.917	50.883	50.848	50.814	50.78	50.746	50.711	50.677	50.643	50.609	50.574	50.54	50.506	50.471	50.437	50.402	50.368	50.333	50.299	50.264	50.23	50.195	50.161	50.126	50.092	50.057	50.022	49.988	49.953	49.918	49.884	49.849	49.814	49.779	49.745	49.71	49.675	49.64	49.605	49.571	49.536	49.501	49.466	49.431	49.396	49.361	49.326	49.291	49.256	49.221	49.186	49.151	49.116	49.081	49.046	49.011	48.976	48.94	48.905	48.87	48.835	48.8	48.764	48.729	48.694	48.659	48.623	48.588	48.553	48.517	48.482	48.447	48.411	48.376	48.34	48.305	48.269	48.234	48.198	48.163	48.127	48.092	48.056	48.021	47.985	47.95	47.914	47.878	47.843	47.807	47.771	47.736	47.7	47.664	47.629	47.593	47.557	47.521	47.486	47.45	47.414	47.378	47.342	47.306	47.27	47.235	47.199	47.163	47.127	47.091	47.055	47.019	46.983	46.947	46.911	46.875	46.839	46.803	46.767	46.731	46.694	46.658	46.622	46.586	46.55	46.514	46.477	46.441	46.405	46.369	46.333	46.296	46.26	46.224	46.187	46.151	46.115	46.078	46.042	46.006	45.969	45.933	45.897	45.86	45.824	45.787	45.751	45.714	45.678	45.641	45.605	45.568	45.532	45.495	45.459	45.422	45.386	45.349	45.312	45.276	45.239	45.202	45.166	45.129	45.092	45.056	45.019	44.982	44.946	44.909	44.872	44.835	44.798	44.762	44.725	44.688	44.651	44.614	44.577	44.541	44.504	44.467	44.43	44.393	44.356	44.319	44.282	44.245	44.208	44.171	44.134	44.097	44.06	44.023	43.986	43.949	43.912	43.875	43.838	43.801	43.764	43.726	43.689	43.652
53.028	52.996	52.963	52.93	52.897	52.864	52.831	52.798	52.765	52.732	52.699	52.666	52.633	52.6	52.567	52.534	52.501	52.467	52.434	52.401	52.368	52.335	52.301	52.268	52.235	52.201	52.168	52.135	52.101	52.068	52.034	52.001	51.967	51.934	51.9	51.867	51.833	51.8	51.766	51.732	51.699	51.665	51.631	51.598	51.564	51.53	51.496	51.463	51.429	51.395	51.361	51.327	51.293	51.259	51.225	51.191	51.157	51.123	51.089	51.055	51.021	50.987	50.953	50.919	50.885	50.851	50.817	50.782	50.748	50.714	50.68	50.646	50.611	50.577	50.543	50.508	50.474	50.44	50.405	50.371	50.336	50.302	50.268	50.233	50.199	50.164	50.129	50.095	50.06	50.026	49.991	49.957	49.922	49.887	49.853	49.818	49.783	49.748	49.714	49.679	49.644	49.609	49.575	49.54	49.505	49.47	49.435	49.4	49.365	49.33	49.295	49.26	49.225	49.19	49.155	49.12	49.085	49.05	49.015	48.98	48.945	48.91	48.875	48.84	48.804	48.769	48.734	48.699	48.663	48.628	48.593	48.558	48.522	48.487	48.452	48.416	48.381	48.346	48.31	48.275	48.239	48.204	48.168	48.133	48.097	48.062	48.026	47.991	47.955	47.92	47.884	47.848	47.813	47.777	47.742	47.706	47.67	47.634	47.599	47.563	47.527	47.492	47.456	47.42	47.384	47.348	47.313	47.277	47.241	47.205	47.169	47.133	47.097	47.061	47.025	46.989	46.953	46.917	46.881	46.845	46.809	46.773	46.737	46.701	46.665	46.629	46.593	46.557	46.521	46.484	46.448	46.412	46.376	46.34	46.303	46.267	46.231	46.195	46.158	46.122	46.086	46.05	46.013	45.977	45.94	45.904	45.868	45.831	45.795	45.758	45.722	45.686	45.649	45.613	45.576	45.54	45.503	45.467	45.43	45.393	45.357	45.32	45.284	45.247	45.211	45.174	45.137	45.101	45.064	45.027	44.99	44.954	44.917	44.88	44.844	44.807	44.77	44.733	44.697	44.66	44.623	44.586	44.549	44.512	44.475	44.439	44.402	44.365	44.328	44.291	44.254	44.217	44.18	44.143	44.106	44.069	44.032	43.995	43.958	43.921	43.884	43.847	43.81	43.773	43.736	43.699	43.661	43.624
52.995	52.963	52.93	52.897	52.864	52.831	52.798	52.765	52.732	52.699	52.666	52.633	52.6	52.567	52.534	52.501	52.468	52.435	52.402	52.368	52.335	52.302	52.269	52.235	52.202	52.169	52.136	52.102	52.069	52.035	52.002	51.969	51.935	51.902	51.868	51.834	51.801	51.767	51.734	51.7	51.667	51.633	51.599	51.566	51.532	51.498	51.464	51.431	51.397	51.363	51.329	51.295	51.261	51.227	51.194	51.16	51.126	51.092	51.058	51.024	50.99	50.956	50.922	50.888	50.853	50.819	50.785	50.751	50.717	50.683	50.648	50.614	50.58	50.546	50.511	50.477	50.443	50.408	50.374	50.34	50.305	50.271	50.236	50.202	50.167	50.133	50.098	50.064	50.029	49.995	49.96	49.926	49.891	49.856	49.822	49.787	49.752	49.718	49.683	49.648	49.613	49.579	49.544	49.509	49.474	49.439	49.404	49.37	49.335	49.3	49.265	49.23	49.195	49.16	49.125	49.09	49.055	49.02	48.985	48.95	48.915	48.88	48.844	48.809	48.774	48.739	48.704	48.668	48.633	48.598	48.563	48.527	48.492	48.457	48.422	48.386	48.351	48.315	48.28	48.245	48.209	48.174	48.138	48.103	48.067	48.032	47.996	47.961	47.925	47.89	47.854	47.819	47.783	47.747	47.712	47.676	47.641	47.605	47.569	47.533	47.498	47.462	47.426	47.39	47.355	47.319	47.283	47.247	47.211	47.176	47.14	47.104	47.068	47.032	46.996	46.96	46.924	46.888	46.852	46.816	46.78	46.744	46.708	46.672	46.636	46.6	46.564	46.528	46.492	46.455	46.419	46.383	46.347	46.311	46.275	46.238	46.202	46.166	46.13	46.093	46.057	46.021	45.984	45.948	45.912	45.875	45.839	45.803	45.766	45.73	45.693	45.657	45.62	45.584	45.548	45.511	45.475	45.438	45.402	45.365	45.328	45.292	45.255	45.219	45.182	45.145	45.109	45.072	45.036	44.999	44.962	44.926	44.889	44.852	44.815	44.779	44.742	44.705	44.668	44.632	44.595	44.558	44.521	44.484	44.447	44.411	44.374	44.337	44.3	44.263	44.226	44.189	44.152	44.115	44.078	44.041	44.004	43.967	43.93	43.893	43.856	43.819	43.782	43.745	43.708	43.671	43.634	43.597
52.962	52.93	52.897	52.864	52.831	52.798	52.765	52.733	52.7	52.667	52.634	52.601	52.568	52.535	52.502	52.469	52.435	52.402	52.369	52.336	52.303	52.27	52.236	52.203	52.17	52.136	52.103	52.07	52.036	52.003	51.97	51.936	51.903	51.869	51.836	51.802	51.769	51.735	51.702	51.668	51.634	51.601	51.567	51.534	51.5	51.466	51.432	51.399	51.365	51.331	51.297	51.263	51.23	51.196	51.162	51.128	51.094	51.06	51.026	50.992	50.958	50.924	50.89	50.856	50.822	50.788	50.754	50.72	50.685	50.651	50.617	50.583	50.549	50.514	50.48	50.446	50.411	50.377	50.343	50.308	50.274	50.24	50.205	50.171	50.136	50.102	50.067	50.033	49.998	49.964	49.929	49.895	49.86	49.825	49.791	49.756	49.722	49.687	49.652	49.617	49.583	49.548	49.513	49.478	49.444	49.409	49.374	49.339	49.304	49.269	49.234	49.199	49.164	49.13	49.095	49.06	49.025	48.99	48.954	48.919	48.884	48.849	48.814	48.779	48.744	48.709	48.674	48.638	48.603	48.568	48.533	48.497	48.462	48.427	48.392	48.356	48.321	48.286	48.25	48.215	48.179	48.144	48.109	48.073	48.038	48.002	47.967	47.931	47.896	47.86	47.825	47.789	47.753	47.718	47.682	47.647	47.611	47.575	47.54	47.504	47.468	47.432	47.397	47.361	47.325	47.289	47.254	47.218	47.182	47.146	47.11	47.074	47.039	47.003	46.967	46.931	46.895	46.859	46.823	46.787	46.751	46.715	46.679	46.643	46.607	46.571	46.535	46.499	46.463	46.426	46.39	46.354	46.318	46.282	46.246	46.209	46.173	46.137	46.101	46.065	46.028	45.992	45.956	45.919	45.883	45.847	45.81	45.774	45.738	45.701	45.665	45.628	45.592	45.556	45.519	45.483	45.446	45.41	45.373	45.337	45.3	45.263	45.227	45.19	45.154	45.117	45.081	45.044	45.007	44.971	44.934	44.897	44.861	44.824	44.787	44.75	44.714	44.677	44.64	44.603	44.567	44.53	44.493	44.456	44.419	44.383	44.346	44.309	44.272	44.235	44.198	44.161	44.124	44.087	44.05	44.013	43.977	43.94	43.903	43.866	43.828	43.791	43.754	43.717	43.68	43.643	43.606	43.569
52.93	52.897	52.864	52.831	52.798	52.766	52.733	52.7	52.667	52.634	52.601	52.568	52.535	52.502	52.469	52.436	52.403	52.37	52.337	52.304	52.27	52.237	52.204	52.171	52.137	52.104	52.071	52.038	52.004	51.971	51.938	51.904	51.871	51.837	51.804	51.77	51.737	51.703	51.67	51.636	51.603	51.569	51.535	51.502	51.468	51.434	51.401	51.367	51.333	51.299	51.266	51.232	51.198	51.164	51.13	51.096	51.062	51.029	50.995	50.961	50.927	50.893	50.859	50.825	50.791	50.756	50.722	50.688	50.654	50.62	50.586	50.552	50.517	50.483	50.449	50.415	50.38	50.346	50.312	50.277	50.243	50.209	50.174	50.14	50.105	50.071	50.036	50.002	49.967	49.933	49.898	49.864	49.829	49.795	49.76	49.725	49.691	49.656	49.621	49.587	49.552	49.517	49.483	49.448	49.413	49.378	49.343	49.309	49.274	49.239	49.204	49.169	49.134	49.099	49.064	49.029	48.994	48.959	48.924	48.889	48.854	48.819	48.784	48.749	48.714	48.679	48.643	48.608	48.573	48.538	48.503	48.467	48.432	48.397	48.362	48.326	48.291	48.256	48.22	48.185	48.15	48.114	48.079	48.043	48.008	47.972	47.937	47.901	47.866	47.83	47.795	47.759	47.724	47.688	47.653	47.617	47.581	47.546	47.51	47.474	47.439	47.403	47.367	47.332	47.296	47.26	47.224	47.189	47.153	47.117	47.081	47.045	47.009	46.974	46.938	46.902	46.866	46.83	46.794	46.758	46.722	46.686	46.65	46.614	46.578	46.542	46.506	46.47	46.434	46.398	46.361	46.325	46.289	46.253	46.217	46.181	46.144	46.108	46.072	46.036	46	45.963	45.927	45.891	45.854	45.818	45.782	45.745	45.709	45.673	45.636	45.6	45.563	45.527	45.491	45.454	45.418	45.381	45.345	45.308	45.272	45.235	45.199	45.162	45.125	45.089	45.052	45.016	44.979	44.942	44.906	44.869	44.832	44.796	44.759	44.722	44.686	44.649	44.612	44.575	44.539	44.502	44.465	44.428	44.392	44.355	44.318	44.281	44.244	44.207	44.17	44.133	44.097	44.06	44.023	43.986	43.949	43.912	43.875	43.838	43.801	43.764	43.727	43.69	43.653	43.616	43.579	43.541
52.897	52.864	52.831	52.799	52.766	52.733	52.7	52.667	52.634	52.601	52.568	52.536	52.503	52.47	52.437	52.404	52.37	52.337	52.304	52.271	52.238	52.205	52.172	52.138	52.105	52.072	52.039	52.005	51.972	51.939	51.905	51.872	51.839	51.805	51.772	51.738	51.705	51.671	51.638	51.604	51.571	51.537	51.503	51.47	51.436	51.403	51.369	51.335	51.301	51.268	51.234	51.2	51.166	51.132	51.099	51.065	51.031	50.997	50.963	50.929	50.895	50.861	50.827	50.793	50.759	50.725	50.691	50.657	50.623	50.589	50.555	50.52	50.486	50.452	50.418	50.383	50.349	50.315	50.281	50.246	50.212	50.178	50.143	50.109	50.074	50.04	50.006	49.971	49.937	49.902	49.868	49.833	49.799	49.764	49.729	49.695	49.66	49.625	49.591	49.556	49.521	49.487	49.452	49.417	49.382	49.348	49.313	49.278	49.243	49.208	49.174	49.139	49.104	49.069	49.034	48.999	48.964	48.929	48.894	48.859	48.824	48.789	48.754	48.719	48.684	48.648	48.613	48.578	48.543	48.508	48.473	48.437	48.402	48.367	48.332	48.296	48.261	48.226	48.191	48.155	48.12	48.084	48.049	48.014	47.978	47.943	47.907	47.872	47.836	47.801	47.765	47.73	47.694	47.659	47.623	47.588	47.552	47.516	47.481	47.445	47.409	47.374	47.338	47.302	47.267	47.231	47.195	47.159	47.124	47.088	47.052	47.016	46.98	46.944	46.909	46.873	46.837	46.801	46.765	46.729	46.693	46.657	46.621	46.585	46.549	46.513	46.477	46.441	46.405	46.369	46.333	46.297	46.26	46.224	46.188	46.152	46.116	46.08	46.043	46.007	45.971	45.935	45.898	45.862	45.826	45.79	45.753	45.717	45.681	45.644	45.608	45.571	45.535	45.499	45.462	45.426	45.389	45.353	45.316	45.28	45.243	45.207	45.17	45.134	45.097	45.061	45.024	44.988	44.951	44.914	44.878	44.841	44.804	44.768	44.731	44.694	44.658	44.621	44.584	44.548	44.511	44.474	44.437	44.4	44.364	44.327	44.29	44.253	44.216	44.179	44.143	44.106	44.069	44.032	43.995	43.958	43.921	43.884	43.847	43.81	43.773	43.736	43.699	43.662	43.625	43.588	43.551	43.514
52.864	52.831	52.799	52.766	52.733	52.7	52.667	52.635	52.602	52.569	52.536	52.503	52.47	52.437	52.404	52.371	52.338	52.305	52.272	52.239	52.206	52.173	52.139	52.106	52.073	52.04	52.007	51.973	51.94	51.907	51.873	51.84	51.807	51.773	51.74	51.706	51.673	51.639	51.606	51.572	51.539	51.505	51.472	51.438	51.404	51.371	51.337	51.303	51.27	51.236	51.202	51.169	51.135	51.101	51.067	51.033	50.999	50.966	50.932	50.898	50.864	50.83	50.796	50.762	50.728	50.694	50.66	50.626	50.592	50.557	50.523	50.489	50.455	50.421	50.387	50.352	50.318	50.284	50.25	50.215	50.181	50.147	50.112	50.078	50.044	50.009	49.975	49.94	49.906	49.871	49.837	49.802	49.768	49.733	49.699	49.664	49.629	49.595	49.56	49.526	49.491	49.456	49.421	49.387	49.352	49.317	49.282	49.248	49.213	49.178	49.143	49.108	49.073	49.039	49.004	48.969	48.934	48.899	48.864	48.829	48.794	48.759	48.724	48.689	48.654	48.618	48.583	48.548	48.513	48.478	48.443	48.408	48.372	48.337	48.302	48.267	48.231	48.196	48.161	48.125	48.09	48.055	48.019	47.984	47.949	47.913	47.878	47.842	47.807	47.771	47.736	47.7	47.665	47.629	47.594	47.558	47.523	47.487	47.451	47.416	47.38	47.344	47.309	47.273	47.237	47.202	47.166	47.13	47.094	47.059	47.023	46.987	46.951	46.915	46.879	46.844	46.808	46.772	46.736	46.7	46.664	46.628	46.592	46.556	46.52	46.484	46.448	46.412	46.376	46.34	46.304	46.268	46.232	46.196	46.159	46.123	46.087	46.051	46.015	45.979	45.942	45.906	45.87	45.834	45.797	45.761	45.725	45.688	45.652	45.616	45.579	45.543	45.507	45.47	45.434	45.397	45.361	45.325	45.288	45.252	45.215	45.179	45.142	45.106	45.069	45.033	44.996	44.959	44.923	44.886	44.85	44.813	44.776	44.74	44.703	44.666	44.63	44.593	44.556	44.52	44.483	44.446	44.409	44.373	44.336	44.299	44.262	44.225	44.189	44.152	44.115	44.078	44.041	44.004	43.967	43.93	43.893	43.857	43.82	43.783	43.746	43.709	43.672	43.635	43.598	43.561	43.524	43.487
52.831	52.799	52.766	52.733	52.7	52.668	52.635	52.602	52.569	52.536	52.503	52.47	52.438	52.405	52.372	52.339	52.306	52.273	52.24	52.206	52.173	52.14	52.107	52.074	52.041	52.008	51.974	51.941	51.908	51.875	51.841	51.808	51.775	51.741	51.708	51.674	51.641	51.607	51.574	51.54	51.507	51.473	51.44	51.406	51.373	51.339	51.305	51.272	51.238	51.204	51.171	51.137	51.103	51.069	51.036	51.002	50.968	50.934	50.9	50.866	50.832	50.798	50.765	50.731	50.697	50.663	50.628	50.594	50.56	50.526	50.492	50.458	50.424	50.39	50.356	50.321	50.287	50.253	50.219	50.184	50.15	50.116	50.081	50.047	50.013	49.978	49.944	49.909	49.875	49.841	49.806	49.772	49.737	49.703	49.668	49.633	49.599	49.564	49.53	49.495	49.46	49.426	49.391	49.356	49.322	49.287	49.252	49.217	49.183	49.148	49.113	49.078	49.043	49.008	48.973	48.938	48.904	48.869	48.834	48.799	48.764	48.729	48.694	48.659	48.624	48.588	48.553	48.518	48.483	48.448	48.413	48.378	48.342	48.307	48.272	48.237	48.202	48.166	48.131	48.096	48.06	48.025	47.99	47.954	47.919	47.884	47.848	47.813	47.777	47.742	47.706	47.671	47.635	47.6	47.564	47.529	47.493	47.458	47.422	47.386	47.351	47.315	47.279	47.244	47.208	47.172	47.137	47.101	47.065	47.029	46.994	46.958	46.922	46.886	46.85	46.815	46.779	46.743	46.707	46.671	46.635	46.599	46.563	46.527	46.491	46.455	46.419	46.383	46.347	46.311	46.275	46.239	46.203	46.167	46.131	46.095	46.058	46.022	45.986	45.95	45.914	45.878	45.841	45.805	45.769	45.733	45.696	45.66	45.624	45.587	45.551	45.515	45.478	45.442	45.406	45.369	45.333	45.296	45.26	45.223	45.187	45.15	45.114	45.077	45.041	45.004	44.968	44.931	44.895	44.858	44.822	44.785	44.748	44.712	44.675	44.638	44.602	44.565	44.528	44.492	44.455	44.418	44.382	44.345	44.308	44.271	44.234	44.198	44.161	44.124	44.087	44.05	44.013	43.977	43.94	43.903	43.866	43.829	43.792	43.755	43.718	43.681	43.644	43.607	43.57	43.533	43.496	43.459
52.799	52.766	52.733	52.701	52.668	52.635	52.602	52.57	52.537	52.504	52.471	52.438	52.405	52.372	52.339	52.306	52.273	52.241	52.207	52.174	52.141	52.108	52.075	52.042	52.009	51.976	51.942	51.909	51.876	51.843	51.809	51.776	51.743	51.709	51.676	51.643	51.609	51.576	51.542	51.509	51.475	51.442	51.408	51.375	51.341	51.308	51.274	51.24	51.207	51.173	51.139	51.106	51.072	51.038	51.004	50.971	50.937	50.903	50.869	50.835	50.801	50.767	50.733	50.699	50.665	50.631	50.597	50.563	50.529	50.495	50.461	50.427	50.393	50.359	50.325	50.29	50.256	50.222	50.188	50.154	50.119	50.085	50.051	50.016	49.982	49.948	49.913	49.879	49.844	49.81	49.776	49.741	49.707	49.672	49.638	49.603	49.568	49.534	49.499	49.465	49.43	49.395	49.361	49.326	49.291	49.257	49.222	49.187	49.152	49.118	49.083	49.048	49.013	48.978	48.943	48.908	48.874	48.839	48.804	48.769	48.734	48.699	48.664	48.629	48.594	48.559	48.524	48.489	48.453	48.418	48.383	48.348	48.313	48.278	48.242	48.207	48.172	48.137	48.101	48.066	48.031	47.996	47.96	47.925	47.889	47.854	47.819	47.783	47.748	47.712	47.677	47.642	47.606	47.571	47.535	47.499	47.464	47.428	47.393	47.357	47.322	47.286	47.25	47.215	47.179	47.143	47.108	47.072	47.036	47	46.965	46.929	46.893	46.857	46.822	46.786	46.75	46.714	46.678	46.642	46.606	46.57	46.534	46.499	46.463	46.427	46.391	46.355	46.319	46.283	46.247	46.21	46.174	46.138	46.102	46.066	46.03	45.994	45.958	45.922	45.885	45.849	45.813	45.777	45.741	45.704	45.668	45.632	45.595	45.559	45.523	45.486	45.45	45.414	45.377	45.341	45.305	45.268	45.232	45.195	45.159	45.122	45.086	45.05	45.013	44.976	44.94	44.903	44.867	44.83	44.794	44.757	44.721	44.684	44.647	44.611	44.574	44.537	44.501	44.464	44.427	44.391	44.354	44.317	44.28	44.244	44.207	44.17	44.133	44.096	44.06	44.023	43.986	43.949	43.912	43.875	43.838	43.802	43.765	43.728	43.691	43.654	43.617	43.58	43.543	43.506	43.469	43.432
52.766	52.733	52.701	52.668	52.635	52.603	52.57	52.537	52.504	52.472	52.439	52.406	52.373	52.34	52.307	52.274	52.241	52.208	52.175	52.142	52.109	52.076	52.043	52.01	51.977	51.944	51.91	51.877	51.844	51.811	51.777	51.744	51.711	51.678	51.644	51.611	51.577	51.544	51.511	51.477	51.444	51.41	51.377	51.343	51.31	51.276	51.242	51.209	51.175	51.141	51.108	51.074	51.04	51.007	50.973	50.939	50.905	50.871	50.838	50.804	50.77	50.736	50.702	50.668	50.634	50.6	50.566	50.532	50.498	50.464	50.43	50.396	50.362	50.328	50.294	50.26	50.225	50.191	50.157	50.123	50.088	50.054	50.02	49.986	49.951	49.917	49.883	49.848	49.814	49.779	49.745	49.71	49.676	49.642	49.607	49.573	49.538	49.503	49.469	49.434	49.4	49.365	49.33	49.296	49.261	49.226	49.192	49.157	49.122	49.087	49.053	49.018	48.983	48.948	48.913	48.878	48.843	48.809	48.774	48.739	48.704	48.669	48.634	48.599	48.564	48.529	48.494	48.459	48.424	48.388	48.353	48.318	48.283	48.248	48.213	48.177	48.142	48.107	48.072	48.036	48.001	47.966	47.931	47.895	47.86	47.825	47.789	47.754	47.718	47.683	47.648	47.612	47.577	47.541	47.506	47.47	47.435	47.399	47.364	47.328	47.292	47.257	47.221	47.185	47.15	47.114	47.079	47.043	47.007	46.971	46.936	46.9	46.864	46.828	46.793	46.757	46.721	46.685	46.649	46.613	46.577	46.542	46.506	46.47	46.434	46.398	46.362	46.326	46.29	46.254	46.218	46.182	46.146	46.11	46.074	46.038	46.001	45.965	45.929	45.893	45.857	45.821	45.785	45.748	45.712	45.676	45.64	45.603	45.567	45.531	45.495	45.458	45.422	45.386	45.349	45.313	45.276	45.24	45.204	45.167	45.131	45.094	45.058	45.021	44.985	44.948	44.912	44.875	44.839	44.802	44.766	44.729	44.693	44.656	44.619	44.583	44.546	44.51	44.473	44.436	44.4	44.363	44.326	44.289	44.253	44.216	44.179	44.142	44.106	44.069	44.032	43.995	43.958	43.922	43.885	43.848	43.811	43.774	43.737	43.7	43.663	43.626	43.589	43.552	43.516	43.479	43.442	43.405
