1.5205	1.5206	1.5207	1.5207	1.5208	1.5208	1.5209	1.5208	1.5209	1.5209	1.5209	1.5208	1.5208	1.5208	1.5208	1.5208	1.5208	1.5208	1.5208	1.5207	1.5206	1.5208	1.5207	1.5209	1.5207	1.521	1.5209	1.521	1.5209	1.521	1.5208	1.5209	1.5207	1.5208	1.5206	1.5208	1.5205	1.5208	1.5206	1.5208	1.5204	1.5208	1.5205	1.5208	1.5206	1.5208	1.5209	1.521	1.5208	1.521	1.5208	1.5209	1.5208	1.5207	1.5207	1.5208	1.5207	1.5208	1.5208	1.5209	1.5208	1.5208	1.5209	1.5209	1.5209	1.5209	1.5211	1.521	1.5211	1.5209	1.5211	1.521	1.5211	1.5209	1.521	1.5209	1.5209	1.5207	1.5208	1.5209	1.5209	1.5209	1.5211	1.5208	1.5211	1.5208	1.5211	1.5211	1.5211	1.521	1.5211	1.521	1.5211	1.521	1.5209	1.521	1.5208	1.5208	1.5208	1.5208	1.5209	1.521	1.521	1.521	1.521	1.521	1.5209	1.5211	1.521	1.521	1.5208	1.521	1.5209	1.521	1.5208	1.5209	1.5209	1.521	1.5207	1.5208	1.5208	1.521	1.521	1.5209	1.5211	1.5211	1.521	1.5212	1.521	1.521	1.5211	1.5209	1.521	1.5209	1.5209	1.521	1.5209	1.5209	1.5209	1.5206	1.521	1.5208	1.5209	1.5209	1.521	1.5211	1.5211	1.5209	1.5211	1.5208	1.5209	1.5208	1.5208	1.5207	1.521	1.5206	1.521	1.5209	1.5208	1.5208	1.5209	1.5208	1.5211	1.5208	1.5212	1.5211	1.5212	1.5212	1.5213	1.5211	1.5212	1.5209	1.5211	1.5211	1.521	1.5211	1.5211	1.5211	1.5211	1.5209	1.5211	1.521	1.5211	1.5211	1.5212	1.5212	1.5213	1.5212	1.5212	1.5212	1.521	1.5212	1.521	1.521	1.5211	1.5211	1.5211	1.5212	1.5208	1.521	1.5209	1.5211	1.521	1.5211	1.5211	1.5212	1.5211	1.5213	1.5212	1.5211	1.5211	1.5212	1.521	1.5212	1.5209	1.5212	1.521	1.5211	1.5208	1.521	1.5209	1.5211	1.5211	1.5212	1.5211	1.5212	1.5211	1.5213	1.521	1.5211	1.5209	1.5212	1.5209	1.5212	1.5209	1.5212	1.5209	1.521	1.5206	1.5211	1.5208	1.5212	1.5209	1.5212	1.5211	1.5212	1.521
0.76389	0.76396	0.76405	0.76406	0.76411	0.7642	0.76422	0.76421	0.76424	0.76424	0.76422	0.76412	0.76417	0.76415	0.76415	0.76416	0.76413	0.76418	0.76418	0.76411	0.76396	0.76417	0.76405	0.76425	0.76406	0.7643	0.76426	0.76434	0.76421	0.76433	0.76413	0.7642	0.76404	0.76412	0.76394	0.76411	0.76388	0.76407	0.76399	0.76412	0.7638	0.76411	0.76387	0.76413	0.76399	0.7641	0.76428	0.76428	0.76416	0.76431	0.76414	0.7642	0.76412	0.76403	0.76407	0.76412	0.76402	0.76412	0.76408	0.76423	0.76416	0.76414	0.76421	0.76417	0.76427	0.76419	0.76444	0.76434	0.76446	0.76424	0.76442	0.7643	0.76438	0.76423	0.76432	0.76419	0.76422	0.76406	0.76409	0.76421	0.76423	0.76418	0.76436	0.76412	0.76441	0.76415	0.76437	0.76443	0.76439	0.76427	0.76435	0.76433	0.76434	0.76432	0.76417	0.7643	0.76413	0.76415	0.76407	0.76412	0.7642	0.76429	0.76426	0.76429	0.76426	0.76429	0.7642	0.7644	0.7643	0.76427	0.76412	0.76431	0.7642	0.76431	0.76408	0.76422	0.76419	0.76425	0.764	0.76403	0.76407	0.76426	0.76432	0.76416	0.76435	0.76441	0.7643	0.76445	0.76425	0.7643	0.76437	0.76414	0.76427	0.76418	0.76418	0.76422	0.7642	0.7642	0.7642	0.76391	0.76424	0.76408	0.76417	0.76417	0.76427	0.76432	0.76436	0.76416	0.76433	0.76411	0.76413	0.76409	0.76406	0.76398	0.76422	0.76388	0.76424	0.76415	0.76412	0.76405	0.76421	0.76405	0.76437	0.76405	0.76446	0.76436	0.76443	0.76447	0.76453	0.76433	0.76449	0.76415	0.76441	0.7643	0.7643	0.76435	0.7644	0.76434	0.7644	0.76411	0.76439	0.76425	0.76437	0.76436	0.76446	0.76449	0.76453	0.76443	0.76448	0.76444	0.76423	0.76439	0.76429	0.76428	0.76433	0.7643	0.76433	0.76438	0.7641	0.76426	0.76419	0.76429	0.76425	0.76433	0.76434	0.76449	0.76434	0.76454	0.76447	0.76437	0.76433	0.76439	0.76426	0.76446	0.76415	0.76445	0.76422	0.76436	0.76404	0.76426	0.76415	0.76435	0.76429	0.76439	0.76437	0.76447	0.76435	0.76449	0.76429	0.76436	0.76411	0.76444	0.76413	0.76443	0.7641	0.76439	0.7641	0.76428	0.76386	0.76433	0.76401	0.76441	0.76416	0.76442	0.76431	0.76445	0.76423
0.0064721	0.0066334	0.0066276	0.0066607	0.0067397	0.0067617	0.0068173	0.0068044	0.0067644	0.0068671	0.006778	0.0067118	0.0067735	0.0067073	0.0067537	0.0067748	0.0066705	0.0068205	0.0067529	0.0067152	0.0065913	0.006721	0.0066322	0.0068385	0.0065939	0.0068951	0.0068052	0.0068739	0.0067972	0.0068636	0.0067376	0.006818	0.0066165	0.006772	0.0065722	0.0067021	0.0065829	0.0066505	0.0066496	0.0067995	0.006422	0.0067689	0.0065221	0.006698	0.0066793	0.0066455	0.0068769	0.0068774	0.0067195	0.0069035	0.0067483	0.0067549	0.0067763	0.0065898	0.0066765	0.0067323	0.0065846	0.0067387	0.0066933	0.0067835	0.0068441	0.0067058	0.0068123	0.0067881	0.0068137	0.0067804	0.006991	0.0068573	0.0070509	0.0067714	0.0069619	0.0069015	0.0068924	0.006821	0.0068816	0.0067248	0.0068223	0.0066083	0.0066284	0.0068034	0.0067391	0.0067419	0.0068899	0.006636	0.0069526	0.006671	0.00685	0.0069669	0.0068624	0.0068052	0.0068531	0.0068188	0.0068782	0.0068423	0.0066713	0.0068656	0.0066277	0.0067032	0.0065996	0.0066064	0.0067371	0.0067922	0.0067508	0.0068365	0.00673	0.0068122	0.0067025	0.0068634	0.0068236	0.0067585	0.0066186	0.0068645	0.0066827	0.0068305	0.0066345	0.006697	0.0067681	0.0067664	0.0065197	0.0066034	0.0065806	0.0067717	0.0068628	0.0066395	0.006916	0.0069373	0.0067993	0.0069745	0.0067691	0.006829	0.0069589	0.0066438	0.0068647	0.0067508	0.0067317	0.0068398	0.0067856	0.006784	0.006871	0.0064795	0.0068439	0.0066567	0.0066966	0.0067544	0.0067757	0.0068272	0.0069096	0.0066288	0.0068559	0.0066402	0.0066178	0.00664	0.0065525	0.0064866	0.0067569	0.0063552	0.0067637	0.0066754	0.0066066	0.0065947	0.0066992	0.0065225	0.0068846	0.0065107	0.0069356	0.0068482	0.0068799	0.0069482	0.0069993	0.0067975	0.0070189	0.006618	0.0069079	0.0068029	0.0067798	0.0068637	0.006911	0.0068343	0.006983	0.0066033	0.0069298	0.0067694	0.0068544	0.0068943	0.0069632	0.0069556	0.0070828	0.0068804	0.0070069	0.0069523	0.0067341	0.0069202	0.0068121	0.0067706	0.0069151	0.0067716	0.0068972	0.0069344	0.0066372	0.0068095	0.0067109	0.0067431	0.0067924	0.0067809	0.0068287	0.0069809	0.0067767	0.0070004	0.0069292	0.0067888	0.0068396	0.0068036	0.0067412	0.0069352	0.0066151	0.006933	0.0067438	0.0068311	0.0066226	0.0067399	0.0066515	0.0068826	0.0067456	0.0069164	0.0068829	0.0069313	0.006889	0.0069349	0.0067887	0.0068756	0.0065687	0.0069396	0.0066422	0.0068862	0.0066725	0.0068738	0.0066301	0.0068675	0.0063642	0.0068745	0.0065527	0.0068779	0.0067101	0.0069133	0.006783	0.0069822	0.0066556
0.74614	0.74603	0.746	0.74593	0.74593	0.7458	0.74579	0.74577	0.74579	0.74574	0.74581	0.74586	0.74589	0.74587	0.7459	0.74585	0.74593	0.74584	0.74587	0.74587	0.74609	0.74586	0.746	0.74579	0.74598	0.74574	0.74578	0.74569	0.74583	0.74573	0.74589	0.74586	0.74599	0.74594	0.74611	0.74597	0.74616	0.74604	0.74605	0.74595	0.74623	0.74598	0.74615	0.74597	0.74603	0.74603	0.74576	0.74581	0.74588	0.7458	0.7459	0.74589	0.74591	0.74607	0.74599	0.74598	0.74605	0.74599	0.74601	0.74589	0.74588	0.74596	0.74584	0.74594	0.74581	0.7459	0.74566	0.74575	0.74563	0.74586	0.7457	0.7458	0.74574	0.74586	0.7458	0.74589	0.74589	0.74603	0.74604	0.7459	0.7459	0.74592	0.74577	0.74597	0.74572	0.74592	0.74578	0.74568	0.74574	0.74583	0.74582	0.74579	0.74582	0.74579	0.74598	0.74581	0.746	0.74594	0.74609	0.74602	0.74596	0.74584	0.74588	0.74585	0.74589	0.74581	0.74594	0.74574	0.74585	0.74589	0.74602	0.74584	0.74596	0.74587	0.74607	0.74595	0.74593	0.74591	0.74613	0.74614	0.74606	0.74593	0.74585	0.74604	0.7458	0.74574	0.74584	0.74577	0.74589	0.74588	0.74577	0.74606	0.7459	0.74602	0.74598	0.74598	0.74597	0.74601	0.74594	0.74626	0.74594	0.74612	0.74602	0.74602	0.74593	0.74588	0.74581	0.74603	0.74586	0.74606	0.74605	0.74611	0.74614	0.74622	0.74598	0.74634	0.74598	0.74604	0.74606	0.74615	0.74596	0.74616	0.74582	0.74615	0.74576	0.74585	0.74575	0.74577	0.74566	0.74588	0.7457	0.74606	0.74579	0.74595	0.74588	0.74592	0.7458	0.74589	0.74578	0.74612	0.74579	0.74601	0.74582	0.74589	0.74575	0.74575	0.74566	0.74583	0.7457	0.74582	0.74595	0.74588	0.74593	0.74599	0.74588	0.74601	0.74586	0.74589	0.74606	0.74602	0.746	0.74598	0.74597	0.74593	0.74589	0.74576	0.74587	0.74572	0.74574	0.7459	0.74588	0.74591	0.74594	0.74585	0.74606	0.74586	0.746	0.74589	0.74617	0.746	0.74609	0.74591	0.74597	0.74587	0.74588	0.74578	0.74587	0.74579	0.74593	0.74592	0.74615	0.74585	0.74614	0.74586	0.74614	0.7459	0.74614	0.74596	0.74639	0.74594	0.74626	0.74586	0.7461	0.74584	0.74595	0.74579	0.74605
1.504	1.5039	1.5039	1.5038	1.5038	1.5037	1.5037	1.5036	1.5037	1.5036	1.5037	1.5037	1.5038	1.5037	1.5038	1.5037	1.5038	1.5037	1.5038	1.5037	1.504	1.5037	1.5039	1.5037	1.5039	1.5036	1.5036	1.5036	1.5037	1.5036	1.5038	1.5037	1.5039	1.5038	1.504	1.5039	1.504	1.5039	1.5039	1.5038	1.5041	1.5039	1.504	1.5039	1.5039	1.5039	1.5036	1.5037	1.5038	1.5037	1.5038	1.5038	1.5038	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.5038	1.5039	1.5037	1.5039	1.5037	1.5038	1.5036	1.5037	1.5035	1.5038	1.5036	1.5037	1.5037	1.5038	1.5037	1.5038	1.5038	1.5039	1.504	1.5038	1.5038	1.5038	1.5037	1.5039	1.5036	1.5038	1.5037	1.5036	1.5037	1.5037	1.5038	1.5037	1.5038	1.5037	1.5039	1.5037	1.5039	1.5038	1.504	1.504	1.5039	1.5038	1.5038	1.5038	1.5038	1.5037	1.5039	1.5037	1.5038	1.5038	1.5039	1.5038	1.5039	1.5038	1.504	1.5039	1.5038	1.5039	1.504	1.5041	1.504	1.5039	1.5038	1.504	1.5037	1.5037	1.5038	1.5037	1.5038	1.5038	1.5037	1.504	1.5038	1.504	1.5039	1.5039	1.5039	1.504	1.5039	1.5042	1.5039	1.5041	1.504	1.504	1.5039	1.5038	1.5037	1.504	1.5038	1.504	1.504	1.5041	1.5041	1.5042	1.5039	1.5043	1.5039	1.504	1.504	1.5041	1.5039	1.5041	1.5038	1.5041	1.5037	1.5038	1.5037	1.5037	1.5036	1.5038	1.5037	1.504	1.5037	1.5039	1.5038	1.5039	1.5038	1.5039	1.5037	1.5041	1.5037	1.504	1.5038	1.5039	1.5037	1.5037	1.5036	1.5038	1.5036	1.5038	1.5039	1.5039	1.5039	1.504	1.5038	1.504	1.5038	1.5039	1.504	1.504	1.504	1.504	1.5039	1.5039	1.5039	1.5037	1.5038	1.5037	1.5037	1.5039	1.5038	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.5041	1.504	1.5041	1.5039	1.504	1.5039	1.5039	1.5038	1.5038	1.5038	1.5039	1.5039	1.5041	1.5038	1.5041	1.5039	1.5041	1.5039	1.5041	1.5039	1.5044	1.5039	1.5042	1.5039	1.5041	1.5038	1.5039	1.5038	1.504
2.2498	2.2496	2.2497	2.2495	2.2496	2.2494	2.2494	2.2494	2.2495	2.2493	2.2495	2.2495	2.2496	2.2495	2.2496	2.2495	2.2496	2.2495	2.2496	2.2495	2.2498	2.2495	2.2497	2.2495	2.2497	2.2494	2.2494	2.2494	2.2495	2.2494	2.2495	2.2495	2.2496	2.2496	2.2498	2.2497	2.2498	2.2498	2.2497	2.2496	2.2499	2.2497	2.2498	2.2497	2.2497	2.2498	2.2494	2.2495	2.2496	2.2495	2.2496	2.2496	2.2496	2.2498	2.2497	2.2497	2.2497	2.2497	2.2497	2.2496	2.2496	2.2497	2.2495	2.2497	2.2495	2.2496	2.2494	2.2495	2.2494	2.2496	2.2494	2.2495	2.2495	2.2496	2.2495	2.2496	2.2496	2.2497	2.2498	2.2496	2.2497	2.2497	2.2495	2.2497	2.2495	2.2496	2.2496	2.2494	2.2495	2.2496	2.2496	2.2495	2.2496	2.2495	2.2498	2.2495	2.2498	2.2497	2.2499	2.2498	2.2497	2.2496	2.2496	2.2496	2.2497	2.2495	2.2497	2.2495	2.2496	2.2497	2.2498	2.2496	2.2498	2.2497	2.2498	2.2497	2.2497	2.2497	2.2499	2.2499	2.2498	2.2498	2.2496	2.2499	2.2496	2.2495	2.2496	2.2496	2.2497	2.2497	2.2495	2.2499	2.2497	2.2498	2.2498	2.2498	2.2498	2.2498	2.2497	2.25	2.2497	2.25	2.2498	2.2498	2.2498	2.2497	2.2496	2.2499	2.2497	2.2499	2.2499	2.2499	2.25	2.25	2.2498	2.2502	2.2498	2.2499	2.2499	2.25	2.2498	2.25	2.2496	2.25	2.2496	2.2497	2.2496	2.2496	2.2495	2.2497	2.2495	2.2499	2.2496	2.2498	2.2497	2.2498	2.2496	2.2497	2.2496	2.25	2.2496	2.2499	2.2496	2.2498	2.2496	2.2496	2.2495	2.2497	2.2495	2.2497	2.2498	2.2498	2.2498	2.2499	2.2497	2.2499	2.2497	2.2498	2.2498	2.2499	2.2498	2.2499	2.2498	2.2498	2.2497	2.2496	2.2497	2.2496	2.2496	2.2498	2.2497	2.2498	2.2498	2.2498	2.2499	2.2498	2.2498	2.2498	2.25	2.2499	2.25	2.2498	2.2499	2.2498	2.2498	2.2497	2.2497	2.2497	2.2498	2.2498	2.25	2.2498	2.25	2.2498	2.25	2.2498	2.25	2.2498	2.2503	2.2498	2.2501	2.2498	2.25	2.2497	2.2499	2.2497	2.25
3.0089	3.0087	3.0087	3.0086	3.0087	3.0085	3.0085	3.0084	3.0085	3.0084	3.0085	3.0085	3.0087	3.0086	3.0087	3.0085	3.0087	3.0085	3.0086	3.0085	3.0088	3.0086	3.0087	3.0085	3.0087	3.0085	3.0085	3.0084	3.0086	3.0085	3.0086	3.0086	3.0087	3.0087	3.0089	3.0088	3.0089	3.0089	3.0088	3.0087	3.0089	3.0088	3.0089	3.0088	3.0087	3.0089	3.0085	3.0086	3.0086	3.0086	3.0086	3.0087	3.0086	3.0089	3.0088	3.0088	3.0088	3.0088	3.0088	3.0087	3.0086	3.0088	3.0086	3.0088	3.0086	3.0087	3.0085	3.0086	3.0085	3.0087	3.0085	3.0086	3.0086	3.0087	3.0087	3.0087	3.0087	3.0088	3.0089	3.0087	3.0088	3.0088	3.0086	3.0088	3.0086	3.0087	3.0087	3.0085	3.0086	3.0087	3.0087	3.0086	3.0087	3.0086	3.0089	3.0087	3.0089	3.0088	3.009	3.0089	3.0089	3.0087	3.0088	3.0087	3.0088	3.0086	3.0088	3.0086	3.0088	3.0088	3.0089	3.0087	3.0089	3.0088	3.009	3.0089	3.0088	3.0088	3.009	3.0091	3.0089	3.0089	3.0088	3.009	3.0087	3.0086	3.0087	3.0088	3.0088	3.0088	3.0086	3.0091	3.0088	3.009	3.0089	3.009	3.0089	3.009	3.0088	3.0092	3.0089	3.0091	3.009	3.009	3.0089	3.0089	3.0087	3.009	3.0088	3.009	3.009	3.0091	3.0091	3.0092	3.0089	3.0093	3.009	3.009	3.009	3.0091	3.0089	3.0092	3.0088	3.0091	3.0088	3.0088	3.0087	3.0088	3.0086	3.0089	3.0087	3.0091	3.0088	3.009	3.0088	3.009	3.0088	3.0089	3.0087	3.0091	3.0087	3.0091	3.0088	3.009	3.0087	3.0088	3.0086	3.0089	3.0086	3.0089	3.0089	3.009	3.0089	3.0091	3.0089	3.0091	3.0088	3.009	3.009	3.0091	3.009	3.0091	3.009	3.009	3.0089	3.0088	3.0089	3.0088	3.0087	3.009	3.0089	3.009	3.0089	3.009	3.009	3.009	3.009	3.009	3.0092	3.0091	3.0091	3.009	3.009	3.0089	3.0089	3.0088	3.0089	3.0089	3.0089	3.009	3.0092	3.009	3.0092	3.009	3.0092	3.009	3.0092	3.009	3.0094	3.009	3.0093	3.0089	3.0092	3.0089	3.009	3.0088	3.0091
3.7663	3.7661	3.7662	3.766	3.7662	3.7659	3.766	3.7659	3.766	3.7658	3.766	3.766	3.7661	3.766	3.7661	3.766	3.7662	3.766	3.7661	3.766	3.7663	3.7661	3.7662	3.766	3.7662	3.766	3.766	3.7659	3.766	3.766	3.7661	3.7661	3.7662	3.7662	3.7663	3.7663	3.7664	3.7664	3.7663	3.7662	3.7664	3.7663	3.7663	3.7663	3.7662	3.7664	3.766	3.7661	3.7661	3.7661	3.7661	3.7662	3.7661	3.7664	3.7663	3.7663	3.7663	3.7663	3.7663	3.7663	3.7661	3.7663	3.7661	3.7663	3.7661	3.7662	3.766	3.7661	3.766	3.7662	3.7661	3.7661	3.7661	3.7662	3.7662	3.7662	3.7663	3.7663	3.7664	3.7663	3.7663	3.7663	3.7662	3.7663	3.7661	3.7662	3.7662	3.766	3.7662	3.7662	3.7663	3.7662	3.7663	3.7662	3.7664	3.7662	3.7664	3.7663	3.7665	3.7665	3.7664	3.7663	3.7663	3.7663	3.7663	3.7662	3.7663	3.7662	3.7663	3.7664	3.7664	3.7663	3.7664	3.7664	3.7665	3.7664	3.7663	3.7664	3.7665	3.7666	3.7665	3.7665	3.7663	3.7666	3.7662	3.7662	3.7663	3.7663	3.7663	3.7664	3.7662	3.7666	3.7664	3.7665	3.7664	3.7665	3.7664	3.7666	3.7664	3.7667	3.7664	3.7667	3.7665	3.7665	3.7665	3.7664	3.7663	3.7666	3.7664	3.7665	3.7666	3.7666	3.7667	3.7668	3.7665	3.7669	3.7666	3.7666	3.7666	3.7667	3.7665	3.7667	3.7664	3.7667	3.7663	3.7664	3.7663	3.7664	3.7662	3.7664	3.7662	3.7666	3.7663	3.7666	3.7664	3.7666	3.7664	3.7665	3.7663	3.7667	3.7663	3.7667	3.7664	3.7665	3.7663	3.7664	3.7662	3.7665	3.7662	3.7665	3.7665	3.7665	3.7665	3.7667	3.7664	3.7667	3.7664	3.7666	3.7665	3.7667	3.7665	3.7667	3.7665	3.7666	3.7665	3.7664	3.7664	3.7664	3.7663	3.7666	3.7664	3.7666	3.7665	3.7666	3.7666	3.7666	3.7666	3.7666	3.7667	3.7667	3.7667	3.7666	3.7666	3.7665	3.7665	3.7664	3.7665	3.7665	3.7665	3.7666	3.7668	3.7666	3.7668	3.7666	3.7668	3.7666	3.7668	3.7666	3.767	3.7666	3.7669	3.7666	3.7668	3.7665	3.7666	3.7664	3.7667
4.5208	4.5205	4.5206	4.5204	4.5206	4.5203	4.5204	4.5203	4.5204	4.5203	4.5204	4.5204	4.5205	4.5205	4.5206	4.5204	4.5206	4.5204	4.5205	4.5204	4.5207	4.5205	4.5206	4.5204	4.5206	4.5204	4.5204	4.5203	4.5205	4.5204	4.5205	4.5206	4.5206	4.5207	4.5208	4.5207	4.5208	4.5208	4.5207	4.5207	4.5208	4.5207	4.5208	4.5208	4.5206	4.5209	4.5204	4.5206	4.5206	4.5206	4.5206	4.5207	4.5206	4.5208	4.5207	4.5208	4.5208	4.5208	4.5208	4.5207	4.5206	4.5208	4.5206	4.5207	4.5206	4.5207	4.5205	4.5205	4.5204	4.5206	4.5205	4.5206	4.5206	4.5206	4.5206	4.5207	4.5207	4.5208	4.5209	4.5207	4.5208	4.5207	4.5206	4.5207	4.5206	4.5207	4.5207	4.5205	4.5206	4.5206	4.5208	4.5206	4.5207	4.5206	4.5209	4.5207	4.5209	4.5207	4.521	4.5209	4.5209	4.5207	4.5208	4.5208	4.5208	4.5206	4.5208	4.5207	4.5208	4.5208	4.5209	4.5208	4.5209	4.5209	4.521	4.5209	4.5208	4.5209	4.521	4.5211	4.5209	4.521	4.5208	4.5211	4.5207	4.5207	4.5207	4.5208	4.5208	4.5209	4.5207	4.5211	4.5209	4.521	4.5209	4.521	4.521	4.5211	4.5209	4.5212	4.5209	4.5211	4.521	4.521	4.521	4.5209	4.5208	4.521	4.5209	4.521	4.5211	4.5211	4.5212	4.5212	4.521	4.5214	4.5211	4.5211	4.5211	4.5212	4.521	4.5212	4.5209	4.5212	4.5209	4.5209	4.5208	4.5209	4.5207	4.5209	4.5207	4.5211	4.5209	4.5211	4.5209	4.5211	4.5209	4.521	4.5208	4.5212	4.5208	4.5212	4.5209	4.5211	4.5209	4.5209	4.5207	4.521	4.5207	4.521	4.521	4.5211	4.521	4.5212	4.521	4.5213	4.5209	4.5211	4.521	4.5212	4.521	4.5212	4.521	4.5211	4.521	4.5209	4.521	4.5209	4.5208	4.5211	4.521	4.5212	4.521	4.5211	4.5211	4.5212	4.5211	4.5211	4.5212	4.5212	4.5212	4.5211	4.5211	4.5211	4.5211	4.521	4.521	4.521	4.521	4.5212	4.5213	4.5211	4.5213	4.5212	4.5213	4.5212	4.5213	4.5211	4.5215	4.5212	4.5214	4.5211	4.5213	4.5211	4.5211	4.521	4.5212
5.273	5.2728	5.2729	5.2727	5.2729	5.2726	5.2727	5.2726	5.2727	5.2725	5.2727	5.2726	5.2728	5.2728	5.2728	5.2727	5.2729	5.2727	5.2728	5.2727	5.273	5.2728	5.2729	5.2727	5.2729	5.2727	5.2727	5.2726	5.2727	5.2727	5.2728	5.2729	5.2729	5.273	5.273	5.273	5.2731	5.2732	5.273	5.273	5.2731	5.273	5.273	5.2731	5.2729	5.2732	5.2727	5.2729	5.2729	5.2729	5.2729	5.273	5.2729	5.2731	5.273	5.2731	5.2731	5.2731	5.2731	5.273	5.2729	5.2731	5.2729	5.273	5.2729	5.273	5.2728	5.2728	5.2728	5.2729	5.2729	5.2729	5.2729	5.2729	5.273	5.273	5.273	5.2731	5.2732	5.2731	5.2731	5.273	5.273	5.2731	5.2729	5.273	5.273	5.2728	5.273	5.273	5.2731	5.273	5.2731	5.273	5.2732	5.273	5.2732	5.2731	5.2733	5.2733	5.2732	5.2731	5.2731	5.2731	5.2731	5.273	5.2731	5.273	5.2731	5.2732	5.2732	5.2731	5.2732	5.2732	5.2733	5.2733	5.2731	5.2732	5.2733	5.2734	5.2733	5.2733	5.2732	5.2734	5.2731	5.273	5.2731	5.2732	5.2731	5.2732	5.273	5.2734	5.2732	5.2734	5.2733	5.2734	5.2733	5.2734	5.2732	5.2735	5.2733	5.2735	5.2734	5.2734	5.2734	5.2733	5.2732	5.2734	5.2733	5.2734	5.2735	5.2735	5.2735	5.2736	5.2734	5.2737	5.2735	5.2734	5.2735	5.2735	5.2733	5.2736	5.2733	5.2735	5.2733	5.2733	5.2732	5.2732	5.2731	5.2733	5.2731	5.2734	5.2733	5.2734	5.2733	5.2735	5.2733	5.2734	5.2732	5.2736	5.2732	5.2735	5.2733	5.2734	5.2732	5.2732	5.2731	5.2734	5.2731	5.2734	5.2733	5.2734	5.2734	5.2736	5.2734	5.2737	5.2733	5.2735	5.2734	5.2736	5.2734	5.2736	5.2734	5.2735	5.2734	5.2733	5.2733	5.2733	5.2732	5.2735	5.2733	5.2736	5.2734	5.2736	5.2735	5.2736	5.2735	5.2735	5.2736	5.2736	5.2736	5.2735	5.2735	5.2735	5.2734	5.2734	5.2733	5.2735	5.2734	5.2736	5.2737	5.2736	5.2737	5.2736	5.2736	5.2736	5.2736	5.2736	5.2739	5.2736	5.2738	5.2736	5.2736	5.2735	5.2735	5.2734	5.2736
6.0272	6.0269	6.0271	6.0268	6.027	6.0268	6.0268	6.0267	6.0268	6.0267	6.0269	6.0268	6.027	6.0269	6.027	6.0269	6.027	6.0269	6.027	6.0268	6.0271	6.0269	6.027	6.0269	6.027	6.0269	6.0268	6.0268	6.0269	6.0269	6.0269	6.027	6.027	6.0271	6.0272	6.0272	6.0272	6.0273	6.0272	6.0272	6.0273	6.0272	6.0272	6.0272	6.027	6.0274	6.0269	6.0271	6.027	6.0271	6.027	6.0271	6.027	6.0273	6.0272	6.0272	6.0273	6.0272	6.0273	6.0272	6.0271	6.0272	6.027	6.0272	6.0271	6.0271	6.027	6.027	6.027	6.0271	6.0271	6.0271	6.0271	6.0271	6.0272	6.0271	6.0272	6.0272	6.0274	6.0273	6.0273	6.0272	6.0272	6.0272	6.0271	6.0272	6.0272	6.027	6.0271	6.0271	6.0273	6.0272	6.0273	6.0272	6.0274	6.0272	6.0273	6.0273	6.0275	6.0275	6.0274	6.0273	6.0273	6.0273	6.0273	6.0272	6.0273	6.0272	6.0273	6.0274	6.0274	6.0274	6.0275	6.0275	6.0275	6.0275	6.0273	6.0275	6.0275	6.0276	6.0275	6.0275	6.0274	6.0276	6.0273	6.0272	6.0273	6.0274	6.0273	6.0274	6.0272	6.0277	6.0275	6.0276	6.0275	6.0276	6.0276	6.0276	6.0274	6.0277	6.0275	6.0277	6.0276	6.0276	6.0276	6.0275	6.0274	6.0276	6.0275	6.0276	6.0277	6.0277	6.0278	6.0278	6.0277	6.0279	6.0277	6.0276	6.0277	6.0277	6.0276	6.0278	6.0275	6.0277	6.0275	6.0275	6.0274	6.0275	6.0273	6.0275	6.0274	6.0276	6.0275	6.0277	6.0275	6.0277	6.0275	6.0276	6.0274	6.0278	6.0275	6.0277	6.0275	6.0277	6.0275	6.0275	6.0273	6.0276	6.0273	6.0276	6.0276	6.0277	6.0276	6.0278	6.0276	6.0279	6.0276	6.0278	6.0276	6.0279	6.0276	6.0278	6.0276	6.0278	6.0276	6.0276	6.0276	6.0276	6.0275	6.0277	6.0276	6.0278	6.0276	6.0278	6.0277	6.0279	6.0277	6.0278	6.0278	6.0279	6.0278	6.0278	6.0278	6.0278	6.0277	6.0276	6.0276	6.0277	6.0276	6.0279	6.0279	6.0278	6.0279	6.0279	6.0279	6.0279	6.0278	6.0279	6.0281	6.0279	6.028	6.0279	6.0279	6.0278	6.0277	6.0277	6.0278
