64.449	64.439	64.43	64.42	64.411	64.401	64.392	64.382	64.372	64.362	64.352	64.342	64.332	64.322	64.311	64.301	64.29	64.28	64.269	64.259	64.248	64.237	64.227	64.216	64.205	64.194	64.182	64.171	64.16	64.149	64.137	64.126	64.114	64.103	64.091	64.079	64.068	64.056	64.044	64.032	64.02	64.008	63.995	63.983	63.971	63.958	63.946	63.933	63.921	63.908	63.895	63.882	63.87	63.857	63.844	63.83	63.817	63.804	63.791	63.777	63.764	63.751	63.737	63.723	63.71	63.696	63.682	63.668	63.654	63.64	63.626	63.612	63.598	63.584	63.569	63.555	63.541	63.526	63.512	63.497	63.482	63.467	63.453	63.438	63.423	63.408	63.393	63.377	63.362	63.347	63.332	63.316	63.301	63.285	63.27	63.254	63.238	63.223	63.207	63.191	63.175	63.159	63.143	63.127	63.11	63.094	63.078	63.061	63.045	63.028	63.012	62.995	62.978	62.962	62.945	62.928	62.911	62.894	62.877	62.86	62.843	62.826	62.808	62.791	62.774	62.756	62.739	62.721	62.703	62.686	62.668	62.65	62.632	62.614	62.596	62.578	62.56	62.542	62.524	62.505	62.487	62.469	62.45	62.432	62.413	62.395	62.376	62.357	62.338	62.319	62.301	62.282	62.263	62.244	62.224	62.205	62.186	62.167	62.147	62.128	62.108	62.089	62.069	62.05	62.03	62.01	61.991	61.971	61.951	61.931	61.911	61.891	61.871	61.851	61.83	61.81	61.79	61.769	61.749	61.729	61.708	61.687	61.667	61.646	61.625	61.605	61.584	61.563	61.542	61.521	61.5	61.479	61.458	61.436	61.415	61.394	61.372	61.351	61.33	61.308	61.286	61.265	61.243	61.222	61.2	61.178	61.156	61.134	61.112	61.09	61.068	61.046	61.024	61.002	60.979	60.957	60.935	60.912	60.89	60.867	60.845	60.822	60.8	60.777	60.754	60.731	60.709	60.686	60.663	60.64	60.617	60.594	60.571	60.548	60.524	60.501	60.478	60.454	60.431	60.408	60.384	60.361	60.337	60.313	60.29	60.266	60.242	60.218	60.195	60.171	60.147	60.123	60.099	60.075	60.051	60.026	60.002	59.978	59.954	59.929	59.905	59.881	59.856	59.832	59.807	59.783	59.758	59.733	59.708	59.684	59.659	59.634	59.609	59.584	59.559	59.534	59.509	59.484	59.459	59.434	59.408	59.383	59.358	59.333	59.307	59.282	59.256	59.231	59.205	59.18	59.154	59.128	59.102	59.077	59.051	59.025	58.999	58.973	58.947	58.921	58.895	58.869	58.843	58.817	58.791	58.764	58.738	58.712	58.686	58.659	58.633	58.606	58.58	58.553	58.527	58.5	58.473	58.447	58.42	58.393	58.366	58.339	58.313	58.286	58.259
64.494	64.484	64.475	64.465	64.456	64.446	64.436	64.427	64.417	64.407	64.397	64.387	64.377	64.366	64.356	64.346	64.335	64.325	64.314	64.304	64.293	64.282	64.271	64.26	64.249	64.238	64.227	64.216	64.205	64.193	64.182	64.17	64.159	64.147	64.135	64.124	64.112	64.1	64.088	64.076	64.064	64.052	64.04	64.027	64.015	64.002	63.99	63.977	63.965	63.952	63.939	63.926	63.914	63.901	63.888	63.874	63.861	63.848	63.835	63.821	63.808	63.794	63.781	63.767	63.754	63.74	63.726	63.712	63.698	63.684	63.67	63.656	63.642	63.627	63.613	63.599	63.584	63.57	63.555	63.54	63.526	63.511	63.496	63.481	63.466	63.451	63.436	63.421	63.405	63.39	63.375	63.359	63.344	63.328	63.313	63.297	63.281	63.265	63.25	63.234	63.218	63.202	63.186	63.169	63.153	63.137	63.12	63.104	63.088	63.071	63.054	63.038	63.021	63.004	62.987	62.971	62.954	62.937	62.92	62.902	62.885	62.868	62.851	62.833	62.816	62.798	62.781	62.763	62.745	62.728	62.71	62.692	62.674	62.656	62.638	62.62	62.602	62.584	62.566	62.547	62.529	62.51	62.492	62.473	62.455	62.436	62.418	62.399	62.38	62.361	62.342	62.323	62.304	62.285	62.266	62.247	62.227	62.208	62.189	62.169	62.15	62.13	62.111	62.091	62.071	62.052	62.032	62.012	61.992	61.972	61.952	61.932	61.912	61.892	61.871	61.851	61.831	61.81	61.79	61.769	61.749	61.728	61.707	61.687	61.666	61.645	61.624	61.603	61.582	61.561	61.54	61.519	61.498	61.477	61.455	61.434	61.413	61.391	61.37	61.348	61.327	61.305	61.283	61.262	61.24	61.218	61.196	61.174	61.152	61.13	61.108	61.086	61.064	61.041	61.019	60.997	60.974	60.952	60.93	60.907	60.884	60.862	60.839	60.816	60.794	60.771	60.748	60.725	60.702	60.679	60.656	60.633	60.61	60.587	60.563	60.54	60.517	60.494	60.47	60.447	60.423	60.4	60.376	60.352	60.329	60.305	60.281	60.257	60.233	60.209	60.185	60.161	60.137	60.113	60.089	60.065	60.041	60.016	59.992	59.968	59.943	59.919	59.894	59.87	59.845	59.821	59.796	59.771	59.747	59.722	59.697	59.672	59.647	59.622	59.597	59.572	59.547	59.522	59.497	59.472	59.446	59.421	59.396	59.37	59.345	59.319	59.294	59.268	59.243	59.217	59.191	59.166	59.14	59.114	59.088	59.062	59.037	59.011	58.985	58.959	58.932	58.906	58.88	58.854	58.828	58.802	58.775	58.749	58.722	58.696	58.67	58.643	58.617	58.59	58.563	58.537	58.51	58.483	58.457	58.43	58.403	58.376	58.349	58.322	58.295
64.539	64.529	64.52	64.51	64.501	64.491	64.481	64.471	64.462	64.452	64.442	64.431	64.421	64.411	64.401	64.39	64.38	64.369	64.359	64.348	64.337	64.327	64.316	64.305	64.294	64.283	64.271	64.26	64.249	64.238	64.226	64.215	64.203	64.191	64.18	64.168	64.156	64.144	64.132	64.12	64.108	64.096	64.084	64.071	64.059	64.047	64.034	64.021	64.009	63.996	63.983	63.97	63.957	63.944	63.931	63.918	63.905	63.892	63.879	63.865	63.852	63.838	63.825	63.811	63.797	63.783	63.77	63.756	63.742	63.728	63.714	63.699	63.685	63.671	63.656	63.642	63.628	63.613	63.598	63.584	63.569	63.554	63.539	63.524	63.509	63.494	63.479	63.464	63.449	63.433	63.418	63.402	63.387	63.371	63.356	63.34	63.324	63.308	63.292	63.277	63.261	63.244	63.228	63.212	63.196	63.18	63.163	63.147	63.13	63.114	63.097	63.08	63.064	63.047	63.03	63.013	62.996	62.979	62.962	62.945	62.927	62.91	62.893	62.875	62.858	62.84	62.823	62.805	62.788	62.77	62.752	62.734	62.716	62.698	62.68	62.662	62.644	62.626	62.607	62.589	62.571	62.552	62.534	62.515	62.497	62.478	62.459	62.44	62.421	62.403	62.384	62.365	62.346	62.326	62.307	62.288	62.269	62.249	62.23	62.21	62.191	62.171	62.152	62.132	62.112	62.093	62.073	62.053	62.033	62.013	61.993	61.973	61.953	61.932	61.912	61.892	61.871	61.851	61.83	61.81	61.789	61.769	61.748	61.727	61.706	61.686	61.665	61.644	61.623	61.602	61.581	61.559	61.538	61.517	61.496	61.474	61.453	61.431	61.41	61.388	61.367	61.345	61.323	61.302	61.28	61.258	61.236	61.214	61.192	61.17	61.148	61.126	61.103	61.081	61.059	61.036	61.014	60.992	60.969	60.947	60.924	60.901	60.879	60.856	60.833	60.81	60.787	60.764	60.741	60.718	60.695	60.672	60.649	60.626	60.603	60.579	60.556	60.532	60.509	60.486	60.462	60.438	60.415	60.391	60.367	60.344	60.32	60.296	60.272	60.248	60.224	60.2	60.176	60.152	60.128	60.103	60.079	60.055	60.031	60.006	59.982	59.957	59.933	59.908	59.884	59.859	59.834	59.809	59.785	59.76	59.735	59.71	59.685	59.66	59.635	59.61	59.585	59.56	59.534	59.509	59.484	59.459	59.433	59.408	59.382	59.357	59.331	59.306	59.28	59.254	59.229	59.203	59.177	59.151	59.126	59.1	59.074	59.048	59.022	58.996	58.97	58.943	58.917	58.891	58.865	58.838	58.812	58.786	58.759	58.733	58.706	58.68	58.653	58.627	58.6	58.573	58.547	58.52	58.493	58.466	58.439	58.412	58.386	58.359	58.332
64.584	64.575	64.565	64.555	64.546	64.536	64.526	64.517	64.507	64.497	64.487	64.477	64.466	64.456	64.446	64.435	64.425	64.414	64.404	64.393	64.382	64.371	64.361	64.35	64.339	64.327	64.316	64.305	64.294	64.282	64.271	64.259	64.248	64.236	64.224	64.213	64.201	64.189	64.177	64.165	64.153	64.14	64.128	64.116	64.103	64.091	64.078	64.066	64.053	64.04	64.028	64.015	64.002	63.989	63.976	63.962	63.949	63.936	63.923	63.909	63.896	63.882	63.869	63.855	63.841	63.827	63.813	63.8	63.786	63.771	63.757	63.743	63.729	63.715	63.7	63.686	63.671	63.657	63.642	63.627	63.612	63.598	63.583	63.568	63.553	63.538	63.522	63.507	63.492	63.477	63.461	63.446	63.43	63.415	63.399	63.383	63.367	63.352	63.336	63.32	63.304	63.287	63.271	63.255	63.239	63.222	63.206	63.19	63.173	63.156	63.14	63.123	63.106	63.09	63.073	63.056	63.039	63.022	63.004	62.987	62.97	62.953	62.935	62.918	62.9	62.883	62.865	62.848	62.83	62.812	62.794	62.776	62.758	62.74	62.722	62.704	62.686	62.668	62.649	62.631	62.613	62.594	62.576	62.557	62.538	62.52	62.501	62.482	62.463	62.444	62.425	62.406	62.387	62.368	62.349	62.33	62.31	62.291	62.271	62.252	62.232	62.213	62.193	62.173	62.154	62.134	62.114	62.094	62.074	62.054	62.034	62.014	61.994	61.973	61.953	61.933	61.912	61.892	61.871	61.851	61.83	61.81	61.789	61.768	61.747	61.726	61.705	61.684	61.663	61.642	61.621	61.6	61.579	61.557	61.536	61.515	61.493	61.472	61.45	61.429	61.407	61.385	61.364	61.342	61.32	61.298	61.276	61.254	61.232	61.21	61.188	61.166	61.143	61.121	61.099	61.076	61.054	61.031	61.009	60.986	60.964	60.941	60.918	60.895	60.873	60.85	60.827	60.804	60.781	60.758	60.735	60.712	60.688	60.665	60.642	60.618	60.595	60.572	60.548	60.525	60.501	60.477	60.454	60.43	60.406	60.383	60.359	60.335	60.311	60.287	60.263	60.239	60.215	60.191	60.166	60.142	60.118	60.093	60.069	60.045	60.02	59.996	59.971	59.947	59.922	59.897	59.872	59.848	59.823	59.798	59.773	59.748	59.723	59.698	59.673	59.648	59.623	59.598	59.572	59.547	59.522	59.496	59.471	59.446	59.42	59.395	59.369	59.343	59.318	59.292	59.266	59.241	59.215	59.189	59.163	59.137	59.111	59.085	59.059	59.033	59.007	58.981	58.954	58.928	58.902	58.876	58.849	58.823	58.796	58.77	58.743	58.717	58.69	58.664	58.637	58.61	58.583	58.557	58.53	58.503	58.476	58.449	58.422	58.395	58.368
64.629	64.62	64.61	64.601	64.591	64.581	64.572	64.562	64.552	64.542	64.532	64.522	64.512	64.501	64.491	64.48	64.47	64.459	64.449	64.438	64.427	64.416	64.406	64.395	64.383	64.372	64.361	64.35	64.339	64.327	64.316	64.304	64.293	64.281	64.269	64.257	64.245	64.233	64.221	64.209	64.197	64.185	64.173	64.16	64.148	64.135	64.123	64.11	64.098	64.085	64.072	64.059	64.046	64.033	64.02	64.007	63.994	63.98	63.967	63.953	63.94	63.926	63.913	63.899	63.885	63.871	63.858	63.844	63.83	63.815	63.801	63.787	63.773	63.758	63.744	63.73	63.715	63.7	63.686	63.671	63.656	63.641	63.626	63.611	63.596	63.581	63.566	63.551	63.535	63.52	63.505	63.489	63.474	63.458	63.442	63.426	63.411	63.395	63.379	63.363	63.347	63.331	63.314	63.298	63.282	63.266	63.249	63.233	63.216	63.199	63.183	63.166	63.149	63.132	63.115	63.098	63.081	63.064	63.047	63.03	63.013	62.995	62.978	62.961	62.943	62.925	62.908	62.89	62.872	62.855	62.837	62.819	62.801	62.783	62.765	62.746	62.728	62.71	62.692	62.673	62.655	62.636	62.618	62.599	62.58	62.562	62.543	62.524	62.505	62.486	62.467	62.448	62.429	62.41	62.391	62.371	62.352	62.333	62.313	62.294	62.274	62.254	62.235	62.215	62.195	62.175	62.155	62.135	62.115	62.095	62.075	62.055	62.035	62.015	61.994	61.974	61.953	61.933	61.912	61.892	61.871	61.851	61.83	61.809	61.788	61.767	61.746	61.725	61.704	61.683	61.662	61.641	61.619	61.598	61.577	61.555	61.534	61.512	61.491	61.469	61.447	61.426	61.404	61.382	61.36	61.338	61.316	61.294	61.272	61.25	61.228	61.206	61.183	61.161	61.139	61.116	61.094	61.071	61.049	61.026	61.003	60.981	60.958	60.935	60.912	60.889	60.867	60.844	60.82	60.797	60.774	60.751	60.728	60.705	60.681	60.658	60.634	60.611	60.587	60.564	60.54	60.517	60.493	60.469	60.445	60.422	60.398	60.374	60.35	60.326	60.302	60.278	60.254	60.229	60.205	60.181	60.157	60.132	60.108	60.083	60.059	60.034	60.01	59.985	59.96	59.936	59.911	59.886	59.861	59.836	59.811	59.786	59.761	59.736	59.711	59.686	59.661	59.636	59.61	59.585	59.56	59.534	59.509	59.484	59.458	59.432	59.407	59.381	59.356	59.33	59.304	59.278	59.252	59.227	59.201	59.175	59.149	59.123	59.097	59.07	59.044	59.018	58.992	58.966	58.939	58.913	58.886	58.86	58.834	58.807	58.781	58.754	58.727	58.701	58.674	58.647	58.62	58.594	58.567	58.54	58.513	58.486	58.459	58.432	58.405
64.674	64.665	64.655	64.646	64.636	64.626	64.616	64.607	64.597	64.587	64.577	64.566	64.556	64.546	64.535	64.525	64.515	64.504	64.493	64.483	64.472	64.461	64.45	64.439	64.428	64.417	64.406	64.394	64.383	64.372	64.36	64.348	64.337	64.325	64.313	64.302	64.29	64.278	64.266	64.254	64.241	64.229	64.217	64.204	64.192	64.179	64.167	64.154	64.141	64.129	64.116	64.103	64.09	64.077	64.064	64.051	64.037	64.024	64.011	63.997	63.984	63.97	63.956	63.943	63.929	63.915	63.901	63.887	63.873	63.859	63.845	63.83	63.816	63.802	63.787	63.773	63.758	63.744	63.729	63.714	63.699	63.684	63.67	63.654	63.639	63.624	63.609	63.594	63.578	63.563	63.548	63.532	63.516	63.501	63.485	63.469	63.453	63.438	63.422	63.406	63.39	63.373	63.357	63.341	63.325	63.308	63.292	63.275	63.259	63.242	63.225	63.208	63.192	63.175	63.158	63.141	63.124	63.107	63.089	63.072	63.055	63.038	63.02	63.003	62.985	62.968	62.95	62.932	62.914	62.897	62.879	62.861	62.843	62.825	62.806	62.788	62.77	62.752	62.733	62.715	62.696	62.678	62.659	62.641	62.622	62.603	62.584	62.566	62.547	62.528	62.509	62.489	62.47	62.451	62.432	62.413	62.393	62.374	62.354	62.335	62.315	62.295	62.276	62.256	62.236	62.216	62.196	62.176	62.156	62.136	62.116	62.096	62.076	62.055	62.035	62.015	61.994	61.974	61.953	61.932	61.912	61.891	61.87	61.849	61.829	61.808	61.787	61.766	61.744	61.723	61.702	61.681	61.66	61.638	61.617	61.595	61.574	61.552	61.531	61.509	61.487	61.466	61.444	61.422	61.4	61.378	61.356	61.334	61.312	61.29	61.268	61.245	61.223	61.201	61.178	61.156	61.133	61.111	61.088	61.065	61.043	61.02	60.997	60.974	60.952	60.929	60.906	60.883	60.86	60.836	60.813	60.79	60.767	60.743	60.72	60.697	60.673	60.65	60.626	60.603	60.579	60.555	60.532	60.508	60.484	60.46	60.436	60.412	60.388	60.364	60.34	60.316	60.292	60.268	60.243	60.219	60.195	60.17	60.146	60.121	60.097	60.072	60.048	60.023	59.998	59.974	59.949	59.924	59.899	59.874	59.849	59.824	59.799	59.774	59.749	59.724	59.699	59.673	59.648	59.623	59.597	59.572	59.547	59.521	59.495	59.47	59.444	59.419	59.393	59.367	59.341	59.315	59.29	59.264	59.238	59.212	59.186	59.16	59.134	59.107	59.081	59.055	59.029	59.002	58.976	58.95	58.923	58.897	58.87	58.844	58.817	58.791	58.764	58.737	58.71	58.684	58.657	58.63	58.603	58.576	58.549	58.522	58.495	58.468	58.441
64.72	64.71	64.701	64.691	64.681	64.671	64.662	64.652	64.642	64.632	64.622	64.612	64.601	64.591	64.581	64.57	64.56	64.549	64.538	64.528	64.517	64.506	64.495	64.484	64.473	64.462	64.45	64.439	64.428	64.416	64.405	64.393	64.382	64.37	64.358	64.346	64.334	64.322	64.31	64.298	64.286	64.274	64.261	64.249	64.236	64.224	64.211	64.199	64.186	64.173	64.16	64.147	64.134	64.121	64.108	64.095	64.081	64.068	64.055	64.041	64.028	64.014	64	63.987	63.973	63.959	63.945	63.931	63.917	63.903	63.889	63.874	63.86	63.846	63.831	63.817	63.802	63.787	63.773	63.758	63.743	63.728	63.713	63.698	63.683	63.668	63.653	63.637	63.622	63.606	63.591	63.575	63.56	63.544	63.528	63.513	63.497	63.481	63.465	63.449	63.433	63.416	63.4	63.384	63.367	63.351	63.335	63.318	63.301	63.285	63.268	63.251	63.234	63.218	63.201	63.184	63.166	63.149	63.132	63.115	63.097	63.08	63.063	63.045	63.028	63.01	62.992	62.975	62.957	62.939	62.921	62.903	62.885	62.867	62.849	62.83	62.812	62.794	62.775	62.757	62.738	62.72	62.701	62.683	62.664	62.645	62.626	62.607	62.588	62.569	62.55	62.531	62.512	62.493	62.473	62.454	62.435	62.415	62.396	62.376	62.357	62.337	62.317	62.297	62.277	62.258	62.238	62.218	62.198	62.177	62.157	62.137	62.117	62.096	62.076	62.056	62.035	62.015	61.994	61.973	61.953	61.932	61.911	61.89	61.869	61.848	61.827	61.806	61.785	61.764	61.743	61.721	61.7	61.679	61.657	61.636	61.614	61.593	61.571	61.549	61.528	61.506	61.484	61.462	61.44	61.418	61.396	61.374	61.352	61.33	61.307	61.285	61.263	61.24	61.218	61.196	61.173	61.15	61.128	61.105	61.082	61.06	61.037	61.014	60.991	60.968	60.945	60.922	60.899	60.876	60.853	60.829	60.806	60.783	60.759	60.736	60.712	60.689	60.665	60.642	60.618	60.594	60.571	60.547	60.523	60.499	60.475	60.451	60.427	60.403	60.379	60.355	60.331	60.306	60.282	60.258	60.233	60.209	60.184	60.16	60.135	60.111	60.086	60.061	60.037	60.012	59.987	59.962	59.937	59.912	59.887	59.862	59.837	59.812	59.787	59.762	59.737	59.711	59.686	59.661	59.635	59.61	59.584	59.559	59.533	59.508	59.482	59.456	59.43	59.405	59.379	59.353	59.327	59.301	59.275	59.249	59.223	59.197	59.171	59.145	59.118	59.092	59.066	59.04	59.013	58.987	58.96	58.934	58.907	58.881	58.854	58.827	58.801	58.774	58.747	58.72	58.694	58.667	58.64	58.613	58.586	58.559	58.532	58.505	58.478
64.765	64.755	64.746	64.736	64.726	64.717	64.707	64.697	64.687	64.677	64.667	64.657	64.646	64.636	64.626	64.615	64.604	64.594	64.583	64.572	64.562	64.551	64.54	64.529	64.518	64.506	64.495	64.484	64.472	64.461	64.449	64.438	64.426	64.414	64.403	64.391	64.379	64.367	64.355	64.343	64.33	64.318	64.306	64.293	64.281	64.268	64.256	64.243	64.23	64.217	64.204	64.191	64.178	64.165	64.152	64.139	64.126	64.112	64.099	64.085	64.072	64.058	64.044	64.031	64.017	64.003	63.989	63.975	63.961	63.947	63.932	63.918	63.904	63.889	63.875	63.86	63.846	63.831	63.816	63.801	63.787	63.772	63.757	63.741	63.726	63.711	63.696	63.681	63.665	63.65	63.634	63.619	63.603	63.587	63.572	63.556	63.54	63.524	63.508	63.492	63.476	63.459	63.443	63.427	63.41	63.394	63.377	63.361	63.344	63.328	63.311	63.294	63.277	63.26	63.243	63.226	63.209	63.192	63.175	63.157	63.14	63.123	63.105	63.088	63.07	63.052	63.035	63.017	62.999	62.981	62.963	62.945	62.927	62.909	62.891	62.872	62.854	62.836	62.817	62.799	62.78	62.762	62.743	62.724	62.706	62.687	62.668	62.649	62.63	62.611	62.592	62.573	62.554	62.534	62.515	62.496	62.476	62.457	62.437	62.418	62.398	62.378	62.358	62.339	62.319	62.299	62.279	62.259	62.239	62.219	62.198	62.178	62.158	62.137	62.117	62.097	62.076	62.055	62.035	62.014	61.993	61.973	61.952	61.931	61.91	61.889	61.868	61.847	61.826	61.804	61.783	61.762	61.741	61.719	61.698	61.676	61.655	61.633	61.611	61.59	61.568	61.546	61.524	61.502	61.48	61.458	61.436	61.414	61.392	61.37	61.347	61.325	61.303	61.28	61.258	61.235	61.213	61.19	61.168	61.145	61.122	61.099	61.076	61.054	61.031	61.008	60.985	60.961	60.938	60.915	60.892	60.869	60.845	60.822	60.799	60.775	60.752	60.728	60.704	60.681	60.657	60.633	60.61	60.586	60.562	60.538	60.514	60.49	60.466	60.442	60.418	60.393	60.369	60.345	60.321	60.296	60.272	60.247	60.223	60.198	60.174	60.149	60.124	60.1	60.075	60.05	60.025	60	59.976	59.951	59.926	59.9	59.875	59.85	59.825	59.8	59.775	59.749	59.724	59.698	59.673	59.648	59.622	59.596	59.571	59.545	59.52	59.494	59.468	59.442	59.416	59.39	59.365	59.339	59.313	59.286	59.26	59.234	59.208	59.182	59.156	59.129	59.103	59.077	59.05	59.024	58.997	58.971	58.944	58.918	58.891	58.864	58.838	58.811	58.784	58.757	58.73	58.703	58.676	58.65	58.623	58.595	58.568	58.541	58.514
64.81	64.8	64.791	64.781	64.772	64.762	64.752	64.742	64.732	64.722	64.712	64.702	64.691	64.681	64.67	64.66	64.649	64.639	64.628	64.617	64.606	64.595	64.585	64.573	64.562	64.551	64.54	64.529	64.517	64.506	64.494	64.482	64.471	64.459	64.447	64.435	64.423	64.411	64.399	64.387	64.375	64.362	64.35	64.338	64.325	64.313	64.3	64.287	64.274	64.262	64.249	64.236	64.223	64.209	64.196	64.183	64.17	64.156	64.143	64.129	64.116	64.102	64.088	64.074	64.061	64.047	64.033	64.019	64.005	63.99	63.976	63.962	63.947	63.933	63.918	63.904	63.889	63.875	63.86	63.845	63.83	63.815	63.8	63.785	63.77	63.755	63.739	63.724	63.708	63.693	63.677	63.662	63.646	63.63	63.615	63.599	63.583	63.567	63.551	63.535	63.519	63.502	63.486	63.47	63.453	63.437	63.42	63.404	63.387	63.37	63.354	63.337	63.32	63.303	63.286	63.269	63.252	63.234	63.217	63.2	63.182	63.165	63.147	63.13	63.112	63.095	63.077	63.059	63.041	63.023	63.005	62.987	62.969	62.951	62.933	62.915	62.896	62.878	62.859	62.841	62.822	62.804	62.785	62.766	62.747	62.729	62.71	62.691	62.672	62.653	62.634	62.614	62.595	62.576	62.557	62.537	62.518	62.498	62.479	62.459	62.439	62.42	62.4	62.38	62.36	62.34	62.32	62.3	62.28	62.26	62.239	62.219	62.199	62.178	62.158	62.137	62.117	62.096	62.076	62.055	62.034	62.013	61.992	61.972	61.951	61.93	61.908	61.887	61.866	61.845	61.824	61.802	61.781	61.759	61.738	61.716	61.695	61.673	61.651	61.63	61.608	61.586	61.564	61.542	61.52	61.498	61.476	61.454	61.432	61.41	61.387	61.365	61.343	61.32	61.298	61.275	61.252	61.23	61.207	61.184	61.162	61.139	61.116	61.093	61.07	61.047	61.024	61.001	60.978	60.954	60.931	60.908	60.884	60.861	60.838	60.814	60.791	60.767	60.743	60.72	60.696	60.672	60.648	60.625	60.601	60.577	60.553	60.529	60.505	60.48	60.456	60.432	60.408	60.383	60.359	60.335	60.31	60.286	60.261	60.237	60.212	60.187	60.163	60.138	60.113	60.088	60.063	60.039	60.014	59.989	59.964	59.938	59.913	59.888	59.863	59.838	59.812	59.787	59.762	59.736	59.711	59.685	59.66	59.634	59.608	59.583	59.557	59.531	59.505	59.48	59.454	59.428	59.402	59.376	59.35	59.324	59.298	59.271	59.245	59.219	59.193	59.166	59.14	59.114	59.087	59.061	59.034	59.008	58.981	58.954	58.928	58.901	58.874	58.848	58.821	58.794	58.767	58.74	58.713	58.686	58.659	58.632	58.605	58.578	58.55
64.855	64.846	64.836	64.827	64.817	64.807	64.797	64.787	64.777	64.767	64.757	64.747	64.736	64.726	64.716	64.705	64.694	64.684	64.673	64.662	64.651	64.64	64.629	64.618	64.607	64.596	64.585	64.573	64.562	64.55	64.539	64.527	64.515	64.504	64.492	64.48	64.468	64.456	64.444	64.432	64.419	64.407	64.395	64.382	64.37	64.357	64.344	64.332	64.319	64.306	64.293	64.28	64.267	64.254	64.24	64.227	64.214	64.2	64.187	64.173	64.16	64.146	64.132	64.118	64.105	64.091	64.077	64.063	64.048	64.034	64.02	64.006	63.991	63.977	63.962	63.948	63.933	63.918	63.903	63.889	63.874	63.859	63.844	63.828	63.813	63.798	63.783	63.767	63.752	63.736	63.721	63.705	63.69	63.674	63.658	63.642	63.626	63.61	63.594	63.578	63.562	63.545	63.529	63.513	63.496	63.48	63.463	63.447	63.43	63.413	63.396	63.38	63.363	63.346	63.329	63.311	63.294	63.277	63.26	63.242	63.225	63.208	63.19	63.172	63.155	63.137	63.119	63.101	63.084	63.066	63.048	63.03	63.011	62.993	62.975	62.957	62.938	62.92	62.901	62.883	62.864	62.846	62.827	62.808	62.789	62.771	62.752	62.733	62.714	62.694	62.675	62.656	62.637	62.617	62.598	62.579	62.559	62.54	62.52	62.5	62.481	62.461	62.441	62.421	62.401	62.381	62.361	62.341	62.321	62.301	62.281	62.26	62.24	62.219	62.199	62.178	62.158	62.137	62.117	62.096	62.075	62.054	62.033	62.012	61.991	61.97	61.949	61.928	61.907	61.885	61.864	61.843	61.821	61.8	61.778	61.757	61.735	61.714	61.692	61.67	61.648	61.626	61.604	61.582	61.56	61.538	61.516	61.494	61.472	61.45	61.427	61.405	61.382	61.36	61.337	61.315	61.292	61.27	61.247	61.224	61.201	61.178	61.155	61.133	61.11	61.086	61.063	61.04	61.017	60.994	60.97	60.947	60.924	60.9	60.877	60.853	60.83	60.806	60.782	60.759	60.735	60.711	60.687	60.663	60.64	60.616	60.592	60.568	60.543	60.519	60.495	60.471	60.446	60.422	60.398	60.373	60.349	60.324	60.3	60.275	60.251	60.226	60.201	60.176	60.152	60.127	60.102	60.077	60.052	60.027	60.002	59.977	59.951	59.926	59.901	59.876	59.85	59.825	59.799	59.774	59.749	59.723	59.697	59.672	59.646	59.62	59.595	59.569	59.543	59.517	59.491	59.465	59.439	59.413	59.387	59.361	59.335	59.309	59.283	59.256	59.23	59.204	59.177	59.151	59.124	59.098	59.071	59.045	59.018	58.991	58.965	58.938	58.911	58.884	58.858	58.831	58.804	58.777	58.75	58.723	58.696	58.668	58.641	58.614	58.587
