53.615	53.582	53.55	53.517	53.484	53.452	53.419	53.386	53.354	53.321	53.288	53.255	53.222	53.189	53.156	53.124	53.091	53.058	53.025	52.992	52.959	52.926	52.892	52.859	52.826	52.793	52.76	52.727	52.694	52.66	52.627	52.594	52.561	52.527	52.494	52.461	52.427	52.394	52.36	52.327	52.293	52.26	52.226	52.193	52.159	52.126	52.092	52.059	52.025	51.991	51.958	51.924	51.89	51.857	51.823	51.789	51.755	51.721	51.688	51.654	51.62	51.586	51.552	51.518	51.484	51.45	51.416	51.382	51.348	51.314	51.28	51.246	51.212	51.178	51.144	51.109	51.075	51.041	51.007	50.973	50.938	50.904	50.87	50.835	50.801	50.767	50.732	50.698	50.664	50.629	50.595	50.56	50.526	50.491	50.457	50.422	50.388	50.353	50.319	50.284	50.249	50.215	50.18	50.145	50.111	50.076	50.041	50.007	49.972	49.937	49.902	49.867	49.833	49.798	49.763	49.728	49.693	49.658	49.623	49.588	49.553	49.518	49.483	49.448	49.413	49.378	49.343	49.308	49.273	49.238	49.203	49.167	49.132	49.097	49.062	49.027	48.991	48.956	48.921	48.886	48.85	48.815	48.78	48.744	48.709	48.674	48.638	48.603	48.567	48.532	48.496	48.461	48.426	48.39	48.355	48.319	48.283	48.248	48.212	48.177	48.141	48.105	48.07	48.034	47.998	47.963	47.927	47.891	47.856	47.82	47.784	47.748	47.713	47.677	47.641	47.605	47.569	47.533	47.497	47.462	47.426	47.39	47.354	47.318	47.282	47.246	47.21	47.174	47.138	47.102	47.066	47.03	46.994	46.958	46.921	46.885	46.849	46.813	46.777	46.741	46.704	46.668	46.632	46.596	46.56	46.523	46.487	46.451	46.414	46.378	46.342	46.305	46.269	46.233	46.196	46.16	46.124	46.087	46.051	46.014	45.978	45.941	45.905	45.868	45.832	45.795	45.759	45.722	45.686	45.649	45.612	45.576	45.539	45.503	45.466	45.429	45.393	45.356	45.319	45.283	45.246	45.209	45.172	45.136	45.099	45.062	45.025	44.988	44.952	44.915	44.878	44.841	44.804	44.767	44.73	44.694	44.657	44.62	44.583	44.546	44.509	44.472	44.435	44.398	44.361	44.324	44.287	44.25	44.213	44.176	44.139	44.102	44.064	44.027	43.99	43.953	43.916	43.879	43.842	43.804	43.767	43.73
53.581	53.549	53.516	53.483	53.451	53.418	53.385	53.353	53.32	53.287	53.254	53.221	53.189	53.156	53.123	53.09	53.057	53.024	52.991	52.958	52.925	52.892	52.859	52.826	52.793	52.76	52.727	52.693	52.66	52.627	52.594	52.561	52.527	52.494	52.461	52.427	52.394	52.361	52.327	52.294	52.26	52.227	52.193	52.16	52.126	52.093	52.059	52.026	51.992	51.959	51.925	51.891	51.858	51.824	51.79	51.756	51.723	51.689	51.655	51.621	51.587	51.553	51.52	51.486	51.452	51.418	51.384	51.35	51.316	51.282	51.248	51.214	51.18	51.146	51.111	51.077	51.043	51.009	50.975	50.941	50.906	50.872	50.838	50.803	50.769	50.735	50.7	50.666	50.632	50.597	50.563	50.528	50.494	50.46	50.425	50.391	50.356	50.321	50.287	50.252	50.218	50.183	50.149	50.114	50.079	50.044	50.01	49.975	49.94	49.906	49.871	49.836	49.801	49.766	49.731	49.697	49.662	49.627	49.592	49.557	49.522	49.487	49.452	49.417	49.382	49.347	49.312	49.277	49.242	49.207	49.172	49.137	49.101	49.066	49.031	48.996	48.961	48.925	48.89	48.855	48.82	48.784	48.749	48.714	48.678	48.643	48.608	48.572	48.537	48.501	48.466	48.43	48.395	48.36	48.324	48.289	48.253	48.217	48.182	48.146	48.111	48.075	48.039	48.004	47.968	47.932	47.897	47.861	47.825	47.79	47.754	47.718	47.682	47.647	47.611	47.575	47.539	47.503	47.467	47.432	47.396	47.36	47.324	47.288	47.252	47.216	47.18	47.144	47.108	47.072	47.036	47	46.964	46.928	46.892	46.856	46.819	46.783	46.747	46.711	46.675	46.639	46.602	46.566	46.53	46.494	46.458	46.421	46.385	46.349	46.312	46.276	46.24	46.203	46.167	46.131	46.094	46.058	46.021	45.985	45.949	45.912	45.876	45.839	45.803	45.766	45.73	45.693	45.656	45.62	45.583	45.547	45.51	45.474	45.437	45.4	45.364	45.327	45.29	45.254	45.217	45.18	45.144	45.107	45.07	45.033	44.996	44.96	44.923	44.886	44.849	44.812	44.776	44.739	44.702	44.665	44.628	44.591	44.554	44.517	44.48	44.443	44.406	44.369	44.332	44.295	44.258	44.221	44.184	44.147	44.11	44.073	44.036	43.999	43.962	43.925	43.888	43.851	43.813	43.776	43.739	43.702
53.547	53.515	53.482	53.45	53.417	53.384	53.352	53.319	53.286	53.254	53.221	53.188	53.155	53.122	53.089	53.057	53.024	52.991	52.958	52.925	52.892	52.859	52.826	52.793	52.76	52.727	52.694	52.66	52.627	52.594	52.561	52.528	52.494	52.461	52.428	52.395	52.361	52.328	52.294	52.261	52.228	52.194	52.161	52.127	52.094	52.06	52.027	51.993	51.96	51.926	51.892	51.859	51.825	51.791	51.758	51.724	51.69	51.656	51.623	51.589	51.555	51.521	51.487	51.453	51.42	51.386	51.352	51.318	51.284	51.25	51.216	51.182	51.148	51.114	51.079	51.045	51.011	50.977	50.943	50.909	50.874	50.84	50.806	50.772	50.737	50.703	50.669	50.634	50.6	50.566	50.531	50.497	50.462	50.428	50.394	50.359	50.325	50.29	50.255	50.221	50.186	50.152	50.117	50.083	50.048	50.013	49.978	49.944	49.909	49.874	49.84	49.805	49.77	49.735	49.7	49.666	49.631	49.596	49.561	49.526	49.491	49.456	49.421	49.386	49.351	49.316	49.281	49.246	49.211	49.176	49.141	49.106	49.071	49.035	49	48.965	48.93	48.895	48.86	48.824	48.789	48.754	48.718	48.683	48.648	48.612	48.577	48.542	48.506	48.471	48.436	48.4	48.365	48.329	48.294	48.258	48.223	48.187	48.152	48.116	48.08	48.045	48.009	47.974	47.938	47.902	47.867	47.831	47.795	47.76	47.724	47.688	47.652	47.617	47.581	47.545	47.509	47.473	47.438	47.402	47.366	47.33	47.294	47.258	47.222	47.186	47.15	47.114	47.078	47.042	47.006	46.97	46.934	46.898	46.862	46.826	46.79	46.754	46.718	46.682	46.645	46.609	46.573	46.537	46.501	46.464	46.428	46.392	46.356	46.319	46.283	46.247	46.211	46.174	46.138	46.101	46.065	46.029	45.992	45.956	45.919	45.883	45.847	45.81	45.774	45.737	45.701	45.664	45.628	45.591	45.555	45.518	45.481	45.445	45.408	45.372	45.335	45.298	45.262	45.225	45.188	45.152	45.115	45.078	45.041	45.005	44.968	44.931	44.894	44.858	44.821	44.784	44.747	44.71	44.673	44.637	44.6	44.563	44.526	44.489	44.452	44.415	44.378	44.341	44.304	44.267	44.23	44.193	44.156	44.119	44.082	44.045	44.008	43.971	43.934	43.897	43.86	43.822	43.785	43.748	43.711	43.674
53.514	53.481	53.449	53.416	53.383	53.351	53.318	53.285	53.253	53.22	53.187	53.155	53.122	53.089	53.056	53.023	52.99	52.957	52.925	52.892	52.859	52.826	52.793	52.76	52.727	52.694	52.66	52.627	52.594	52.561	52.528	52.495	52.461	52.428	52.395	52.362	52.328	52.295	52.262	52.228	52.195	52.162	52.128	52.095	52.061	52.028	51.994	51.961	51.927	51.893	51.86	51.826	51.793	51.759	51.725	51.692	51.658	51.624	51.59	51.557	51.523	51.489	51.455	51.421	51.387	51.353	51.32	51.286	51.252	51.218	51.184	51.15	51.116	51.082	51.047	51.013	50.979	50.945	50.911	50.877	50.843	50.808	50.774	50.74	50.706	50.671	50.637	50.603	50.568	50.534	50.5	50.465	50.431	50.396	50.362	50.328	50.293	50.259	50.224	50.189	50.155	50.12	50.086	50.051	50.017	49.982	49.947	49.913	49.878	49.843	49.808	49.774	49.739	49.704	49.669	49.634	49.6	49.565	49.53	49.495	49.46	49.425	49.39	49.355	49.32	49.285	49.25	49.215	49.18	49.145	49.11	49.075	49.04	49.005	48.97	48.934	48.899	48.864	48.829	48.794	48.758	48.723	48.688	48.653	48.617	48.582	48.547	48.511	48.476	48.441	48.405	48.37	48.334	48.299	48.263	48.228	48.192	48.157	48.121	48.086	48.05	48.015	47.979	47.944	47.908	47.872	47.837	47.801	47.765	47.73	47.694	47.658	47.623	47.587	47.551	47.515	47.479	47.444	47.408	47.372	47.336	47.3	47.264	47.229	47.193	47.157	47.121	47.085	47.049	47.013	46.977	46.941	46.905	46.869	46.833	46.797	46.761	46.724	46.688	46.652	46.616	46.58	46.544	46.508	46.471	46.435	46.399	46.363	46.326	46.29	46.254	46.218	46.181	46.145	46.109	46.072	46.036	46	45.963	45.927	45.89	45.854	45.818	45.781	45.745	45.708	45.672	45.635	45.599	45.562	45.526	45.489	45.453	45.416	45.379	45.343	45.306	45.27	45.233	45.196	45.16	45.123	45.086	45.05	45.013	44.976	44.939	44.903	44.866	44.829	44.792	44.755	44.719	44.682	44.645	44.608	44.571	44.534	44.498	44.461	44.424	44.387	44.35	44.313	44.276	44.239	44.202	44.165	44.128	44.091	44.054	44.017	43.98	43.943	43.906	43.869	43.832	43.794	43.757	43.72	43.683	43.646
53.48	53.448	53.415	53.382	53.35	53.317	53.285	53.252	53.219	53.187	53.154	53.121	53.088	53.056	53.023	52.99	52.957	52.924	52.891	52.858	52.826	52.793	52.76	52.727	52.694	52.661	52.627	52.594	52.561	52.528	52.495	52.462	52.429	52.395	52.362	52.329	52.296	52.262	52.229	52.196	52.162	52.129	52.095	52.062	52.029	51.995	51.962	51.928	51.895	51.861	51.827	51.794	51.76	51.727	51.693	51.659	51.626	51.592	51.558	51.524	51.491	51.457	51.423	51.389	51.355	51.321	51.287	51.254	51.22	51.186	51.152	51.118	51.084	51.05	51.016	50.982	50.947	50.913	50.879	50.845	50.811	50.777	50.743	50.708	50.674	50.64	50.605	50.571	50.537	50.503	50.468	50.434	50.399	50.365	50.331	50.296	50.262	50.227	50.193	50.158	50.124	50.089	50.055	50.02	49.985	49.951	49.916	49.881	49.847	49.812	49.777	49.743	49.708	49.673	49.638	49.603	49.569	49.534	49.499	49.464	49.429	49.394	49.359	49.324	49.29	49.255	49.22	49.185	49.15	49.114	49.079	49.044	49.009	48.974	48.939	48.904	48.869	48.834	48.798	48.763	48.728	48.693	48.658	48.622	48.587	48.552	48.516	48.481	48.446	48.41	48.375	48.34	48.304	48.269	48.233	48.198	48.162	48.127	48.091	48.056	48.02	47.985	47.949	47.914	47.878	47.842	47.807	47.771	47.735	47.7	47.664	47.628	47.593	47.557	47.521	47.485	47.45	47.414	47.378	47.342	47.306	47.271	47.235	47.199	47.163	47.127	47.091	47.055	47.019	46.983	46.947	46.911	46.875	46.839	46.803	46.767	46.731	46.695	46.659	46.623	46.587	46.551	46.515	46.478	46.442	46.406	46.37	46.334	46.297	46.261	46.225	46.189	46.152	46.116	46.08	46.043	46.007	45.971	45.934	45.898	45.862	45.825	45.789	45.752	45.716	45.679	45.643	45.606	45.57	45.533	45.497	45.46	45.424	45.387	45.351	45.314	45.278	45.241	45.204	45.168	45.131	45.094	45.058	45.021	44.984	44.948	44.911	44.874	44.837	44.801	44.764	44.727	44.69	44.653	44.617	44.58	44.543	44.506	44.469	44.432	44.396	44.359	44.322	44.285	44.248	44.211	44.174	44.137	44.1	44.063	44.026	43.989	43.952	43.915	43.878	43.841	43.804	43.767	43.729	43.692	43.655	43.618
53.447	53.414	53.382	53.349	53.317	53.284	53.251	53.219	53.186	53.154	53.121	53.088	53.055	53.023	52.99	52.957	52.924	52.891	52.858	52.826	52.793	52.76	52.727	52.694	52.661	52.628	52.595	52.562	52.529	52.495	52.462	52.429	52.396	52.363	52.33	52.296	52.263	52.23	52.197	52.163	52.13	52.096	52.063	52.03	51.996	51.963	51.929	51.896	51.862	51.829	51.795	51.762	51.728	51.694	51.661	51.627	51.593	51.56	51.526	51.492	51.459	51.425	51.391	51.357	51.323	51.29	51.256	51.222	51.188	51.154	51.12	51.086	51.052	51.018	50.984	50.95	50.916	50.882	50.848	50.814	50.779	50.745	50.711	50.677	50.643	50.608	50.574	50.54	50.506	50.471	50.437	50.403	50.368	50.334	50.299	50.265	50.231	50.196	50.162	50.127	50.093	50.058	50.023	49.989	49.954	49.92	49.885	49.85	49.816	49.781	49.746	49.712	49.677	49.642	49.608	49.573	49.538	49.503	49.468	49.433	49.399	49.364	49.329	49.294	49.259	49.224	49.189	49.154	49.119	49.084	49.049	49.014	48.979	48.944	48.909	48.874	48.838	48.803	48.768	48.733	48.698	48.663	48.627	48.592	48.557	48.522	48.486	48.451	48.416	48.38	48.345	48.31	48.274	48.239	48.203	48.168	48.132	48.097	48.061	48.026	47.99	47.955	47.919	47.884	47.848	47.813	47.777	47.741	47.706	47.67	47.634	47.599	47.563	47.527	47.492	47.456	47.42	47.384	47.349	47.313	47.277	47.241	47.205	47.169	47.134	47.098	47.062	47.026	46.99	46.954	46.918	46.882	46.846	46.81	46.774	46.738	46.702	46.666	46.63	46.594	46.558	46.522	46.485	46.449	46.413	46.377	46.341	46.305	46.268	46.232	46.196	46.16	46.123	46.087	46.051	46.015	45.978	45.942	45.906	45.869	45.833	45.796	45.76	45.724	45.687	45.651	45.614	45.578	45.541	45.505	45.468	45.432	45.395	45.359	45.322	45.286	45.249	45.213	45.176	45.139	45.103	45.066	45.029	44.993	44.956	44.919	44.883	44.846	44.809	44.772	44.736	44.699	44.662	44.625	44.589	44.552	44.515	44.478	44.441	44.404	44.367	44.331	44.294	44.257	44.22	44.183	44.146	44.109	44.072	44.035	43.998	43.961	43.924	43.887	43.85	43.813	43.776	43.739	43.702	43.665	43.627	43.59
53.413	53.381	53.348	53.316	53.283	53.251	53.218	53.186	53.153	53.12	53.088	53.055	53.022	52.99	52.957	52.924	52.891	52.858	52.826	52.793	52.76	52.727	52.694	52.661	52.628	52.595	52.562	52.529	52.496	52.463	52.43	52.397	52.363	52.33	52.297	52.264	52.231	52.197	52.164	52.131	52.097	52.064	52.031	51.997	51.964	51.931	51.897	51.864	51.83	51.797	51.763	51.73	51.696	51.662	51.629	51.595	51.562	51.528	51.494	51.46	51.427	51.393	51.359	51.325	51.292	51.258	51.224	51.19	51.156	51.122	51.088	51.054	51.02	50.986	50.952	50.918	50.884	50.85	50.816	50.782	50.748	50.714	50.68	50.645	50.611	50.577	50.543	50.509	50.474	50.44	50.406	50.371	50.337	50.303	50.268	50.234	50.199	50.165	50.131	50.096	50.062	50.027	49.993	49.958	49.923	49.889	49.854	49.82	49.785	49.75	49.716	49.681	49.646	49.612	49.577	49.542	49.507	49.472	49.438	49.403	49.368	49.333	49.298	49.263	49.228	49.194	49.159	49.124	49.089	49.054	49.019	48.984	48.949	48.913	48.878	48.843	48.808	48.773	48.738	48.703	48.668	48.632	48.597	48.562	48.527	48.491	48.456	48.421	48.386	48.35	48.315	48.28	48.244	48.209	48.173	48.138	48.103	48.067	48.032	47.996	47.961	47.925	47.89	47.854	47.819	47.783	47.747	47.712	47.676	47.641	47.605	47.569	47.534	47.498	47.462	47.426	47.391	47.355	47.319	47.283	47.248	47.212	47.176	47.14	47.104	47.068	47.033	46.997	46.961	46.925	46.889	46.853	46.817	46.781	46.745	46.709	46.673	46.637	46.601	46.565	46.529	46.493	46.456	46.42	46.384	46.348	46.312	46.276	46.24	46.203	46.167	46.131	46.095	46.058	46.022	45.986	45.95	45.913	45.877	45.841	45.804	45.768	45.731	45.695	45.659	45.622	45.586	45.549	45.513	45.476	45.44	45.403	45.367	45.33	45.294	45.257	45.221	45.184	45.148	45.111	45.074	45.038	45.001	44.964	44.928	44.891	44.854	44.818	44.781	44.744	44.708	44.671	44.634	44.597	44.56	44.524	44.487	44.45	44.413	44.376	44.34	44.303	44.266	44.229	44.192	44.155	44.118	44.081	44.044	44.007	43.97	43.933	43.896	43.859	43.822	43.785	43.748	43.711	43.674	43.637	43.6	43.563
53.38	53.348	53.315	53.283	53.25	53.218	53.185	53.153	53.12	53.087	53.055	53.022	52.989	52.957	52.924	52.891	52.858	52.826	52.793	52.76	52.727	52.694	52.661	52.628	52.595	52.562	52.529	52.496	52.463	52.43	52.397	52.364	52.331	52.298	52.265	52.231	52.198	52.165	52.132	52.099	52.065	52.032	51.999	51.965	51.932	51.898	51.865	51.832	51.798	51.765	51.731	51.698	51.664	51.63	51.597	51.563	51.53	51.496	51.462	51.429	51.395	51.361	51.327	51.294	51.26	51.226	51.192	51.158	51.124	51.091	51.057	51.023	50.989	50.955	50.921	50.887	50.853	50.819	50.785	50.751	50.717	50.682	50.648	50.614	50.58	50.546	50.512	50.477	50.443	50.409	50.374	50.34	50.306	50.272	50.237	50.203	50.168	50.134	50.1	50.065	50.031	49.996	49.962	49.927	49.893	49.858	49.823	49.789	49.754	49.72	49.685	49.65	49.616	49.581	49.546	49.511	49.477	49.442	49.407	49.372	49.337	49.303	49.268	49.233	49.198	49.163	49.128	49.093	49.058	49.023	48.988	48.953	48.918	48.883	48.848	48.813	48.778	48.743	48.708	48.673	48.637	48.602	48.567	48.532	48.497	48.461	48.426	48.391	48.356	48.32	48.285	48.25	48.214	48.179	48.144	48.108	48.073	48.037	48.002	47.966	47.931	47.895	47.86	47.824	47.789	47.753	47.718	47.682	47.647	47.611	47.575	47.54	47.504	47.468	47.433	47.397	47.361	47.326	47.29	47.254	47.218	47.182	47.147	47.111	47.075	47.039	47.003	46.967	46.932	46.896	46.86	46.824	46.788	46.752	46.716	46.68	46.644	46.608	46.572	46.536	46.5	46.464	46.428	46.391	46.355	46.319	46.283	46.247	46.211	46.175	46.138	46.102	46.066	46.03	45.993	45.957	45.921	45.885	45.848	45.812	45.776	45.739	45.703	45.666	45.63	45.594	45.557	45.521	45.484	45.448	45.411	45.375	45.339	45.302	45.265	45.229	45.192	45.156	45.119	45.083	45.046	45.01	44.973	44.936	44.9	44.863	44.826	44.79	44.753	44.716	44.679	44.643	44.606	44.569	44.532	44.496	44.459	44.422	44.385	44.348	44.312	44.275	44.238	44.201	44.164	44.127	44.09	44.053	44.016	43.98	43.943	43.906	43.869	43.832	43.795	43.758	43.72	43.683	43.646	43.609	43.572	43.535
53.347	53.315	53.282	53.25	53.217	53.185	53.152	53.12	53.087	53.054	53.022	52.989	52.957	52.924	52.891	52.858	52.826	52.793	52.76	52.727	52.694	52.662	52.629	52.596	52.563	52.53	52.497	52.464	52.431	52.398	52.365	52.332	52.299	52.265	52.232	52.199	52.166	52.133	52.1	52.066	52.033	52	51.966	51.933	51.9	51.866	51.833	51.799	51.766	51.733	51.699	51.666	51.632	51.599	51.565	51.531	51.498	51.464	51.43	51.397	51.363	51.329	51.296	51.262	51.228	51.194	51.161	51.127	51.093	51.059	51.025	50.991	50.957	50.923	50.889	50.855	50.821	50.787	50.753	50.719	50.685	50.651	50.617	50.583	50.549	50.515	50.48	50.446	50.412	50.378	50.343	50.309	50.275	50.24	50.206	50.172	50.137	50.103	50.069	50.034	50	49.965	49.931	49.896	49.862	49.827	49.793	49.758	49.723	49.689	49.654	49.62	49.585	49.55	49.516	49.481	49.446	49.411	49.377	49.342	49.307	49.272	49.237	49.202	49.168	49.133	49.098	49.063	49.028	48.993	48.958	48.923	48.888	48.853	48.818	48.783	48.748	48.713	48.678	48.643	48.607	48.572	48.537	48.502	48.467	48.431	48.396	48.361	48.326	48.29	48.255	48.22	48.185	48.149	48.114	48.078	48.043	48.008	47.972	47.937	47.901	47.866	47.83	47.795	47.759	47.724	47.688	47.653	47.617	47.581	47.546	47.51	47.475	47.439	47.403	47.368	47.332	47.296	47.261	47.225	47.189	47.153	47.117	47.082	47.046	47.01	46.974	46.938	46.902	46.867	46.831	46.795	46.759	46.723	46.687	46.651	46.615	46.579	46.543	46.507	46.471	46.435	46.399	46.363	46.327	46.29	46.254	46.218	46.182	46.146	46.11	46.073	46.037	46.001	45.965	45.928	45.892	45.856	45.82	45.783	45.747	45.711	45.674	45.638	45.602	45.565	45.529	45.492	45.456	45.42	45.383	45.347	45.31	45.274	45.237	45.201	45.164	45.128	45.091	45.055	45.018	44.981	44.945	44.908	44.872	44.835	44.798	44.762	44.725	44.688	44.651	44.615	44.578	44.541	44.505	44.468	44.431	44.394	44.357	44.321	44.284	44.247	44.21	44.173	44.136	44.099	44.063	44.026	43.989	43.952	43.915	43.878	43.841	43.804	43.767	43.73	43.693	43.656	43.619	43.582	43.545	43.508
53.314	53.281	53.249	53.217	53.184	53.152	53.119	53.087	53.054	53.022	52.989	52.956	52.924	52.891	52.858	52.826	52.793	52.76	52.727	52.695	52.662	52.629	52.596	52.563	52.53	52.497	52.464	52.431	52.398	52.365	52.332	52.299	52.266	52.233	52.2	52.167	52.134	52.1	52.067	52.034	52.001	51.968	51.934	51.901	51.868	51.834	51.801	51.767	51.734	51.701	51.667	51.634	51.6	51.567	51.533	51.5	51.466	51.432	51.399	51.365	51.331	51.298	51.264	51.23	51.196	51.163	51.129	51.095	51.061	51.027	50.994	50.96	50.926	50.892	50.858	50.824	50.79	50.756	50.722	50.688	50.654	50.62	50.586	50.552	50.518	50.483	50.449	50.415	50.381	50.347	50.312	50.278	50.244	50.209	50.175	50.141	50.106	50.072	50.038	50.003	49.969	49.934	49.9	49.865	49.831	49.796	49.762	49.727	49.693	49.658	49.624	49.589	49.554	49.52	49.485	49.45	49.416	49.381	49.346	49.311	49.277	49.242	49.207	49.172	49.137	49.102	49.067	49.033	48.998	48.963	48.928	48.893	48.858	48.823	48.788	48.753	48.718	48.683	48.648	48.612	48.577	48.542	48.507	48.472	48.437	48.402	48.366	48.331	48.296	48.261	48.225	48.19	48.155	48.119	48.084	48.049	48.013	47.978	47.943	47.907	47.872	47.836	47.801	47.765	47.73	47.694	47.659	47.623	47.588	47.552	47.516	47.481	47.445	47.41	47.374	47.338	47.303	47.267	47.231	47.195	47.16	47.124	47.088	47.052	47.017	46.981	46.945	46.909	46.873	46.837	46.802	46.766	46.73	46.694	46.658	46.622	46.586	46.55	46.514	46.478	46.442	46.406	46.37	46.334	46.298	46.262	46.226	46.189	46.153	46.117	46.081	46.045	46.009	45.972	45.936	45.9	45.864	45.827	45.791	45.755	45.719	45.682	45.646	45.61	45.573	45.537	45.5	45.464	45.428	45.391	45.355	45.318	45.282	45.245	45.209	45.172	45.136	45.099	45.063	45.026	44.99	44.953	44.917	44.88	44.843	44.807	44.77	44.734	44.697	44.66	44.624	44.587	44.55	44.513	44.477	44.44	44.403	44.366	44.33	44.293	44.256	44.219	44.182	44.145	44.109	44.072	44.035	43.998	43.961	43.924	43.887	43.85	43.813	43.776	43.739	43.702	43.665	43.628	43.591	43.554	43.517	43.48
53.281	53.248	53.216	53.184	53.151	53.119	53.086	53.054	53.021	52.989	52.956	52.923	52.891	52.858	52.826	52.793	52.76	52.727	52.695	52.662	52.629	52.596	52.563	52.531	52.498	52.465	52.432	52.399	52.366	52.333	52.3	52.267	52.234	52.201	52.168	52.135	52.101	52.068	52.035	52.002	51.969	51.935	51.902	51.869	51.836	51.802	51.769	51.735	51.702	51.669	51.635	51.602	51.568	51.535	51.501	51.468	51.434	51.401	51.367	51.333	51.3	51.266	51.232	51.199	51.165	51.131	51.097	51.064	51.03	50.996	50.962	50.928	50.894	50.861	50.827	50.793	50.759	50.725	50.691	50.657	50.623	50.589	50.555	50.52	50.486	50.452	50.418	50.384	50.35	50.315	50.281	50.247	50.213	50.178	50.144	50.11	50.076	50.041	50.007	49.972	49.938	49.904	49.869	49.835	49.8	49.766	49.731	49.697	49.662	49.628	49.593	49.558	49.524	49.489	49.454	49.42	49.385	49.35	49.316	49.281	49.246	49.211	49.177	49.142	49.107	49.072	49.037	49.002	48.967	48.933	48.898	48.863	48.828	48.793	48.758	48.723	48.688	48.653	48.618	48.582	48.547	48.512	48.477	48.442	48.407	48.372	48.336	48.301	48.266	48.231	48.196	48.16	48.125	48.09	48.054	48.019	47.984	47.948	47.913	47.877	47.842	47.807	47.771	47.736	47.7	47.665	47.629	47.594	47.558	47.523	47.487	47.451	47.416	47.38	47.345	47.309	47.273	47.238	47.202	47.166	47.131	47.095	47.059	47.023	46.988	46.952	46.916	46.88	46.844	46.808	46.773	46.737	46.701	46.665	46.629	46.593	46.557	46.521	46.485	46.449	46.413	46.377	46.341	46.305	46.269	46.233	46.197	46.161	46.125	46.088	46.052	46.016	45.98	45.944	45.908	45.871	45.835	45.799	45.763	45.726	45.69	45.654	45.617	45.581	45.545	45.508	45.472	45.436	45.399	45.363	45.327	45.29	45.254	45.217	45.181	45.144	45.108	45.071	45.035	44.998	44.962	44.925	44.889	44.852	44.815	44.779	44.742	44.706	44.669	44.632	44.596	44.559	44.522	44.485	44.449	44.412	44.375	44.339	44.302	44.265	44.228	44.191	44.155	44.118	44.081	44.044	44.007	43.97	43.933	43.897	43.86	43.823	43.786	43.749	43.712	43.675	43.638	43.601	43.564	43.527	43.49	43.453
53.248	53.215	53.183	53.151	53.118	53.086	53.053	53.021	52.988	52.956	52.923	52.891	52.858	52.826	52.793	52.76	52.728	52.695	52.662	52.629	52.597	52.564	52.531	52.498	52.465	52.433	52.4	52.367	52.334	52.301	52.268	52.235	52.202	52.169	52.136	52.103	52.069	52.036	52.003	51.97	51.937	51.903	51.87	51.837	51.804	51.77	51.737	51.704	51.67	51.637	51.603	51.57	51.537	51.503	51.47	51.436	51.403	51.369	51.335	51.302	51.268	51.235	51.201	51.167	51.133	51.1	51.066	51.032	50.999	50.965	50.931	50.897	50.863	50.829	50.795	50.762	50.728	50.694	50.66	50.626	50.592	50.558	50.524	50.489	50.455	50.421	50.387	50.353	50.319	50.285	50.25	50.216	50.182	50.148	50.113	50.079	50.045	50.011	49.976	49.942	49.907	49.873	49.839	49.804	49.77	49.735	49.701	49.666	49.632	49.597	49.563	49.528	49.493	49.459	49.424	49.389	49.355	49.32	49.285	49.251	49.216	49.181	49.146	49.112	49.077	49.042	49.007	48.972	48.937	48.903	48.868	48.833	48.798	48.763	48.728	48.693	48.658	48.623	48.588	48.553	48.518	48.483	48.447	48.412	48.377	48.342	48.307	48.272	48.236	48.201	48.166	48.131	48.095	48.06	48.025	47.99	47.954	47.919	47.883	47.848	47.813	47.777	47.742	47.706	47.671	47.635	47.6	47.564	47.529	47.493	47.458	47.422	47.387	47.351	47.316	47.28	47.244	47.209	47.173	47.137	47.102	47.066	47.03	46.994	46.959	46.923	46.887	46.851	46.815	46.78	46.744	46.708	46.672	46.636	46.6	46.564	46.528	46.492	46.456	46.421	46.385	46.348	46.312	46.276	46.24	46.204	46.168	46.132	46.096	46.06	46.024	45.988	45.952	45.915	45.879	45.843	45.807	45.771	45.734	45.698	45.662	45.626	45.589	45.553	45.517	45.48	45.444	45.408	45.371	45.335	45.298	45.262	45.226	45.189	45.153	45.116	45.08	45.043	45.007	44.97	44.934	44.897	44.861	44.824	44.788	44.751	44.714	44.678	44.641	44.604	44.568	44.531	44.494	44.458	44.421	44.384	44.348	44.311	44.274	44.237	44.201	44.164	44.127	44.09	44.053	44.017	43.98	43.943	43.906	43.869	43.832	43.795	43.758	43.721	43.685	43.648	43.611	43.574	43.537	43.5	43.463	43.426
