7.5459	8.5723	7.5427	7.5855	7.2385	6.8923	6.8991	6.8949	7.5441	6.5146	6.8552	6.1657	7.2346	7.23	6.8891	7.5806	6.5575	6.8627	7.5535	7.1965	6.8649	7.2093	6.5257	8.2362	6.8622	6.8626	7.553	6.5194	7.8937	6.1779	7.8981	8.2386	6.5288	6.5247	6.5287	6.8647	6.1745	6.1743	6.8641	6.5241	6.5316	5.8298	6.5275	6.1692	6.5229	6.5267	6.1727	6.1728	6.1729	6.1729	7.897	6.871	6.1768	6.5233	6.1734	6.1813	6.5238	6.5277	6.5317	6.5281	6.5283	6.8684	6.5244	6.5247	7.5548	6.5249	6.869	7.2091	5.8394	6.1796	5.8357	6.8699	6.1759	6.8659	6.8701	6.5263	5.8366	5.8372	7.2073	5.8416	5.8422	5.1521	6.5288	6.5254	6.1833	6.1801	6.8742	7.2148	5.4975	6.1817	6.186	6.5362	6.1866	6.1868	6.1834	6.5338	5.844	5.5046	6.1886	6.5391	7.2196	6.5357	5.5024	6.5401	6.1906	6.8806	6.5409	5.8475	5.5112	6.1881	6.1918	5.5043	5.8485	6.1847	6.8791	5.8492	5.1596	6.88	5.8502	5.8506	5.8547	5.5109	5.165	6.5375	5.8554	5.5156	6.882	5.5197	5.1624	5.8602	5.1586	5.8492	5.5099	5.8545	5.8628	6.5457	5.5204	6.2009	6.5517	5.5222	5.8587	5.1695	5.1624	6.2478	5.5634	5.526	5.5229	6.2037	5.5282	5.8687	5.8657	5.8665	5.8674	6.2082	4.1491	5.53	4.487	5.1896	5.5324	5.536	5.8983	5.1799	6.218	5.5383	5.5347	5.5389	5.8792	5.5352	6.2145	5.1876	5.187	5.5327	5.183	5.1911	4.8786	4.8487	5.5698	4.8482	5.1956	4.4976	5.881	5.8866	5.5473	5.1941	5.1903	4.5037	5.5434	4.8531	4.8567	5.5429	4.8529	4.8562	5.205	5.5511	4.515	4.5111	5.551	4.8687	4.511	4.5109	5.2047	4.8691	4.1791	4.515	4.8816	4.5182	4.868	5.5615	5.2112	5.2069	4.8704	3.8486	4.8706	4.5279	4.8777	4.8811	5.2171	4.8729	5.2315	5.2348	4.1895	5.5898	5.2197	5.5693	5.5865	5.9322	5.2352	5.5717	4.5275	5.2304	5.5744	4.8802	5.2247	5.9141	4.8798	5.577	5.2226	4.8822	4.9166	5.9151	4.8808	5.5703	4.8847	5.9458	6.2575	5.5732	5.5803	5.5802	5.5759	4.8852	5.2246	5.918	5.2274	5.578	5.9213	5.5807
7.9089	7.5692	6.1958	8.6036	7.9102	7.6088	7.9539	7.9497	7.9109	8.2613	7.572	7.5686	7.9168	7.9137	7.9142	7.2388	7.9151	6.5776	7.9166	7.9211	7.578	8.2725	8.2729	7.9272	7.5798	7.924	7.5839	7.2404	6.5508	7.5773	7.2451	7.2418	6.892	7.5861	6.9002	6.2043	7.2418	7.2455	7.5852	6.5515	7.2413	7.2448	7.5849	7.2409	7.2407	6.8864	7.2362	6.894	6.894	6.894	6.8943	6.5544	7.2483	7.2448	7.5806	7.5808	6.551	6.8873	6.8913	6.5553	7.9217	6.8995	6.8958	6.5599	6.8882	6.2083	7.2463	6.2125	6.5489	6.8929	6.5568	6.5571	6.8934	7.2472	6.8896	7.2435	6.8937	5.8643	6.5506	6.2226	7.2455	7.5894	6.22	6.8925	7.2427	6.8972	6.5536	6.2181	5.8685	6.8989	7.2532	5.8657	6.224	6.5604	6.2206	6.221	6.2212	5.8718	5.8758	6.5663	6.2229	6.567	6.2274	6.5635	5.534	6.224	6.5644	6.5647	5.5308	6.5692	6.229	5.8756	6.226	6.9058	6.5663	6.2303	6.9107	6.5635	6.9075	6.2317	7.262	6.2284	7.9384	6.2286	6.9088	6.229	6.2292	6.5655	5.8835	5.8759	6.57	6.574	5.2342	5.2314	5.8781	6.5725	6.2371	6.2338	5.5446	6.919	5.5458	6.2366	5.5468	6.2375	5.2044	6.2427	6.2435	6.2404	5.5549	5.5558	5.8967	5.893	5.8979	5.8911	5.5596	5.8929	5.8976	6.2486	5.8996	5.9043	5.2599	5.5637	6.2475	6.5917	5.2219	5.5623	5.5588	5.9029	5.2233	5.9028	4.876	5.2215	5.9046	5.5683	5.2211	5.9056	5.5703	6.257	5.2267	5.5664	5.906	5.2295	6.6004	5.571	5.228	5.2362	5.9084	5.9119	5.9114	5.5713	4.8814	5.9152	4.5414	5.9186	5.9196	5.9157	5.5795	4.5533	4.8933	5.2394	4.8932	5.5793	5.2392	5.2475	5.2471	5.5869	4.8966	5.5863	4.5522	5.9294	5.9291	5.5888	6.2784	6.2828	5.2525	5.9472	5.932	5.2516	5.9313	5.2808	5.2506	5.5902	5.5937	6.2999	6.302	5.6169	5.6007	5.5967	5.9401	6.3181	5.6236	5.259	5.9349	5.602	6.2926	6.2921	5.2654	5.2611	5.2644	6.3168	5.9582	5.603	5.6223	6.3162	5.6225	5.9498	6.2954	5.6052	6.2985	5.2641	5.6073	5.943	6.2962	5.9419	5.5975	5.6251
8.9199	8.9201	9.2706	8.5807	8.5849	8.9214	8.9604	7.9337	8.9179	8.6242	8.2328	8.9271	8.5876	8.2744	8.2351	7.5459	8.2403	8.241	8.9275	7.5481	7.8989	7.9035	8.244	8.9345	8.241	7.2074	8.5956	8.2415	8.5919	7.9022	7.9062	6.8728	7.5531	7.9033	7.9074	7.2138	6.8775	7.903	8.5927	8.2428	7.5526	7.5562	7.9062	7.5522	8.2421	7.9021	7.5514	7.5477	7.9015	7.2114	7.9055	7.9018	7.9019	7.9022	7.5561	7.9025	7.2123	7.2123	6.8725	7.2128	7.5529	6.8769	6.8732	7.5573	6.8774	7.2172	7.8998	7.5537	7.214	7.908	7.2141	7.5545	7.2222	6.8746	7.2188	7.9047	7.5548	7.5553	7.5555	6.8798	7.5604	6.5228	7.5573	8.2515	6.5279	6.1845	7.2147	6.8792	6.5258	6.88	6.8844	7.5607	6.8813	6.8853	7.562	7.2221	6.5324	6.533	6.887	7.2275	6.534	6.5381	6.5386	5.8587	5.5093	6.5352	6.8894	7.2259	6.5359	6.5404	7.2264	5.8607	6.2048	6.545	5.8537	6.5377	6.8881	6.1947	5.8626	5.8591	6.5433	6.5397	6.8899	6.894	6.8938	6.2003	6.8943	6.8906	7.9209	7.2658	6.9273	6.5793	5.9026	6.2378	6.5388	6.2071	5.8641	6.8907	6.5492	6.2059	5.5165	6.5474	6.8979	6.9024	5.8652	6.5458	6.5503	6.9326	6.5859	6.5837	5.1835	6.218	6.5759	5.8968	5.8726	6.5574	5.8821	6.9131	6.5821	6.5688	6.5871	5.5324	5.1917	6.2286	6.5631	6.2235	5.9223	6.2279	6.5645	5.8847	6.5685	6.5678	6.2233	6.2227	6.2222	5.1964	6.5673	6.5718	5.5426	5.5425	6.2282	5.1979	6.5676	6.2309	5.8964	5.8932	5.2001	5.8903	6.5775	4.8594	5.5433	5.9008	5.8971	5.8931	6.9263	5.9011	5.9013	5.9014	5.2152	5.5745	6.9313	5.9012	5.5549	5.551	5.5591	6.589	5.2187	6.2662	5.5762	6.2476	5.9073	5.5609	6.2505	6.6068	5.2399	5.579	5.5602	5.9099	5.5634	5.2232	6.2527	6.2524	5.912	5.9355	5.9423	6.5995	6.2591	6.2588	5.9222	5.9351	6.2871	4.9045	6.257	5.5704	5.2261	5.5657	6.6038	6.2672	5.9229	5.9418	6.2903	4.9075	5.9248	5.9205	6.2841	5.2486	7.2977	6.9575	6.6071	6.9564	6.2696	6.6054	5.9247	5.9242	5.5737	6.6243
8.4805	8.1407	8.485	9.5113	8.4779	8.5232	9.1722	8.8657	8.8649	9.1725	8.1432	8.4837	8.8242	8.825	8.1456	8.1464	8.487	9.1815	7.7985	9.1825	9.1756	8.8302	8.8309	8.1514	9.1817	8.4921	8.4925	9.1828	8.497	9.1829	7.7993	7.4597	8.4976	8.494	8.4981	8.4983	8.4984	8.4983	7.8037	8.4937	8.8336	7.4633	7.1095	7.807	8.1531	7.8031	8.1568	7.8069	7.7987	7.4624	8.1526	8.1527	8.8328	8.1569	8.1532	8.4972	8.4974	7.4632	8.4934	8.4898	7.4638	7.804	7.4641	8.4981	7.8044	7.8046	9.1887	7.8045	8.1548	7.1188	7.465	7.4653	7.4692	7.8093	7.8058	7.8058	7.1198	7.116	8.1562	7.8105	7.8072	7.4712	7.4718	8.5021	6.4387	7.8093	6.7831	7.4699	7.1203	6.7807	6.7813	7.8115	7.8159	7.1261	6.7828	7.4769	6.7832	6.0899	8.1677	7.4744	7.1285	7.4751	7.4755	6.7856	7.4763	7.8201	6.7827	6.4467	7.4767	7.8174	6.7872	6.7916	7.128	6.792	8.1725	7.1248	7.1252	7.8194	7.4797	6.7938	7.1341	7.1306	8.1708	6.101	6.7911	7.1311	6.7913	6.4476	6.1017	6.7918	6.4596	6.456	6.7923	6.1027	7.8272	6.4498	6.4544	7.4849	6.1019	7.1363	7.1369	5.7677	7.4883	8.1828	6.8035	6.4561	6.8006	6.8013	5.8036	5.8034	6.8037	7.4944	5.7754	6.1162	6.8063	6.8076	6.8342	6.8423	6.5034	6.499	7.1562	6.4734	6.8176	5.7868	6.8164	6.1242	6.1571	7.5087	5.4414	6.1255	6.1297	6.4797	5.4452	6.1284	6.124	5.7833	6.4778	6.4746	7.1593	6.1301	6.4798	6.8233	5.0992	6.8225	6.1323	6.1298	5.7905	6.485	6.1391	5.8193	6.1307	6.1345	7.1645	6.8244	6.1382	5.8011	6.492	5.8027	5.8026	7.1962	6.1617	6.4924	6.4924	6.1423	5.8059	6.8358	5.8101	5.1159	5.4733	5.469	6.4949	6.1523	6.1518	6.1516	6.1513	4.7971	5.144	6.5201	6.5048	6.5085	7.5342	6.1576	6.171	5.152	6.1751	5.4723	5.8157	6.1603	6.1561	5.8195	6.5261	5.4955	5.1392	6.1618	6.8515	5.4773	6.5105	6.515	6.1645	6.8541	5.4836	6.1875	6.8564	5.8365	7.1915	6.1853	5.8322	6.8503	6.1881	6.5181	6.5175	5.8233	6.8602	6.5197	6.5192	6.8587
9.8047	9.4588	10.839	9.4594	9.4598	9.1201	9.8102	8.0906	9.1208	8.7848	9.461	9.1216	9.466	9.123	8.7836	8.7844	8.785	8.4357	9.4703	8.791	9.4674	8.7844	9.1288	8.7897	9.47	8.7903	9.1307	8.791	9.1353	9.1311	9.8213	8.4379	9.1357	9.4721	8.1024	8.7964	8.7966	8.4429	8.4426	7.7583	8.0981	8.4379	8.1018	8.4416	8.1015	8.1015	8.7952	8.4415	8.4409	8.7908	9.4709	7.7609	8.4411	9.4714	7.7652	8.1055	8.1019	7.7619	7.0717	7.7619	7.4121	8.4461	7.7623	8.4426	7.7627	8.7966	7.7631	8.1032	8.793	8.107	7.7632	8.7935	7.0699	8.1075	8.7978	7.4178	8.448	7.7642	8.1042	7.7609	7.7653	8.1054	7.7661	8.1064	8.4506	7.4212	7.7676	8.108	8.4483	7.4189	7.4193	7.0796	8.1141	7.7704	7.4248	7.0813	8.1154	7.4219	7.082	7.4225	7.4228	8.1133	7.4236	6.7375	7.4282	6.7344	7.4288	7.4249	7.4249	7.7757	7.4254	6.3998	7.78	7.0864	7.0869	6.0608	7.0872	7.0876	7.4317	6.7382	7.4285	6.3988	7.429	6.7393	6.7394	7.0934	7.0895	6.3996	6.3999	7.09	6.7402	7.4303	6.7405	6.4008	6.7448	7.4355	6.7383	7.4326	7.7835	7.7878	6.7446	6.0654	6.4097	7.7904	6.0674	7.1018	7.0983	7.789	7.0995	7.1004	6.7513	6.752	6.0768	7.1076	8.1385	7.1086	7.796	6.0771	7.1361	7.1089	6.0799	6.4208	6.7657	6.4259	6.4217	6.761	6.7956	6.4229	6.7633	6.4235	6.424	6.7919	6.4696	6.7967	6.7631	6.7624	6.4257	6.0862	6.4271	6.4278	6.7684	6.7722	5.7381	7.4576	6.4312	6.087	6.0883	6.7728	6.0933	6.1119	7.1425	6.4329	6.7768	5.4028	5.7467	5.7429	6.1004	6.4405	6.4449	6.7811	5.7511	7.1309	5.7547	5.7508	5.7544	6.1005	6.1079	6.7884	5.7581	5.7576	5.7775	5.7732	6.1066	7.4764	5.7599	6.1058	6.1188	6.1306	6.1096	6.1133	6.1128	7.1605	6.7922	6.8103	6.4514	5.7778	6.4646	7.1441	6.4706	6.1324	6.1178	6.1384	6.1378	7.1467	5.7701	6.4561	6.4592	7.1489	6.8033	6.4666	6.8024	6.1445	6.8243	5.1075	7.1541	6.8235	6.8293	6.1362	6.4623	6.8067	6.4661	6.1295	7.1551	7.4946	6.1203	7.1535
10.817	10.132	9.4467	10.809	11.164	9.7838	10.474	9.7844	10.138	9.7885	9.7889	9.7852	9.7858	9.4466	9.451	10.138	10.142	10.139	9.7939	9.4546	9.7872	8.758	8.7624	9.1071	9.7938	9.1041	9.1046	9.4586	9.4591	9.4594	9.1051	10.146	8.7657	9.1021	9.4562	8.0764	8.7666	8.7668	9.1066	7.7361	9.7959	9.1018	8.7657	8.4256	8.0754	8.4293	9.1054	8.7655	9.1054	8.421	8.0711	9.4548	8.765	8.4215	9.4553	8.0793	9.7996	9.1096	8.4218	8.762	8.7659	9.1061	9.1062	8.4264	8.4266	8.7666	8.4307	7.7408	7.7331	8.767	8.427	8.7673	7.3975	8.7675	8.7679	8.0778	8.0818	8.0821	8.0741	8.7683	8.4289	8.4291	7.0497	7.74	8.4305	8.081	9.1151	7.4058	8.0819	8.0825	8.433	8.0795	7.054	7.7441	7.0547	7.745	7.7491	8.7755	7.7419	8.4363	7.4027	6.717	7.7472	7.4075	7.0582	8.0918	7.4088	7.0548	7.0587	8.0894	7.7491	7.0635	7.4137	7.7502	7.0606	7.7508	7.0866	6.7213	6.7254	7.062	7.7523	7.0626	7.0628	8.4469	6.7269	7.0635	7.0674	8.4434	6.7198	7.7537	7.754	7.0641	7.4142	7.4145	7.7545	7.7588	7.4116	7.7559	7.4167	7.421	6.7278	7.4187	6.3792	6.7299	6.7306	6.735	6.7277	7.7622	7.0727	7.4235	6.3844	7.7651	7.4261	7.4306	7.0816	8.1122	8.1121	8.4602	6.3873	7.082	7.0829	6.7637	6.7487	6.7458	6.7494	6.7488	7.4381	7.0866	7.7769	7.0871	7.7776	6.417	7.1151	6.4225	6.4217	6.7502	6.3997	6.3996	6.0566	5.7112	6.7518	7.4422	5.7371	7.0952	6.065	6.4008	6.7543	6.4024	6.4029	6.7572	7.4471	6.0666	6.0701	7.0962	6.7564	6.4063	5.7162	7.4497	7.1045	6.0782	5.3807	6.4143	6.4143	6.4142	5.7277	6.7639	6.7637	6.7718	5.3878	6.0929	7.1108	6.4206	5.7301	6.7699	5.7296	6.4192	6.7728	6.7725	6.7731	6.4416	6.4517	6.4523	6.4256	6.7752	6.7933	6.7745	7.1178	5.7338	6.1098	6.1095	6.8075	6.7847	6.4306	7.1405	7.1198	7.1233	5.739	6.4324	7.4719	6.7827	6.096	7.4755	6.435	6.7845	7.1239	6.7835	7.4729	8.1562	6.0958	7.1303	6.786	7.1257	6.7925	7.482	6.7877	6.4409
10.347	11.037	10.697	10.348	11.038	11.038	10.348	10.349	10.349	11.383	10.703	9.6694	10.7	9.3171	10.351	10.012	10.013	10.357	10.358	10.355	8.9815	9.676	8.9904	10.018	9.3282	9.3287	9.3291	9.6794	9.6799	10.024	10.02	9.33	9.6802	9.3304	8.9907	10.021	9.6848	9.335	8.9912	9.3306	8.9867	10.36	8.9903	9.3302	9.68	10.02	8.3	8.6401	9.6838	9.6793	9.3295	9.6794	9.3295	8.6398	10.71	9.6838	8.9904	8.644	8.9906	8.6402	8.6404	9.6806	9.3307	7.9609	8.6448	8.6411	8.9914	8.9952	8.2975	7.9614	8.9915	8.6418	8.6419	9.332	8.646	9.336	9.3362	8.6465	8.9923	8.9926	8.9931	7.6133	8.644	8.648	8.9947	7.9653	8.6493	9	8.6424	8.6468	8.3071	8.3075	7.622	7.9684	8.3128	8.313	7.9734	7.2802	8.6462	7.9705	9.0007	8.6513	8.3115	7.9717	9.0025	9.006	7.6231	9.0028	8.313	7.6237	7.2796	7.6241	9.0042	7.2883	8.3187	6.9488	8.3193	7.9756	7.9759	7.9762	8.3166	6.947	7.6271	7.6312	7.6274	7.9815	7.9816	7.9776	7.2879	7.628	8.3182	6.9483	7.6322	8.6864	9.0087	7.6288	7.3193	8.0254	7.6723	6.601	7.3204	6.6024	7.6329	6.9574	8.3281	7.2987	7.6357	7.6359	9.0164	6.9571	7.9879	7.2986	7.2996	7.3042	7.6414	7.996	7.9959	7.6399	7.9946	7.9955	6.6202	6.9997	6.9993	7.6675	6.9701	7.3095	6.3002	8.0328	6.281	7.3112	8.0017	7.3119	7.6733	7.01	7.6825	6.9709	7.6542	7.9999	6.6242	8.005	7.6765	6.9963	6.6462	6.6294	7.3155	7.3188	6.6285	6.63	7.3205	6.981	6.2913	5.9408	6.9842	7.3201	7.324	6.9802	6.9838	7.3269	5.9441	5.9483	6.3182	6.657	5.9481	6.298	6.3015	6.6378	6.9876	6.6411	8.0255	6.305	6.6447	7.3345	7.3377	6.6571	6.9935	6.6468	6.9966	6.9963	6.6661	7.0253	7.03	8.0593	7.6948	6.9991	7.0172	7.3421	7.0017	6.6477	6.6473	7.0194	7.3688	7.358	7.3445	7.7024	7.3599	7.3595	7.0248	7.0064	7.0059	7.3504	7.69	7.0057	8.3789	6.6585	7.3516	7.0074	7.6869	7.702	7.3614	8.3982	7.3748	6.6802	7.0125	7.6921	7.3515	8.041
10.533	11.218	10.189	11.219	10.189	10.53	11.22	10.53	9.8407	10.871	10.875	9.8408	9.8414	10.532	10.533	9.8436	10.534	10.535	10.879	9.5064	9.8465	10.197	9.5079	9.5089	11.57	9.8503	9.8507	9.8547	9.1752	10.205	10.201	10.202	10.202	9.8519	9.1722	9.5123	9.8525	9.5127	9.8563	9.8522	9.512	10.542	8.8219	9.1717	9.5116	8.8217	9.5116	9.1754	9.1717	9.1672	9.8511	8.481	9.5111	9.1714	9.1713	9.1716	9.1719	9.8518	9.5159	8.8216	9.5119	8.1321	9.1721	9.8524	9.5125	8.4826	9.1765	8.1366	9.5127	8.8191	8.4829	8.8231	8.4833	8.4834	7.4536	9.1736	8.4839	8.4841	8.8199	8.4839	8.4843	9.5145	8.8252	9.1754	8.8259	7.7964	7.8004	8.1411	8.8272	7.4579	8.8282	8.4886	8.4894	8.1395	7.4603	8.1441	8.1446	7.4614	8.8311	8.1418	8.1418	7.4625	7.8026	7.4629	7.8074	7.1134	8.498	7.118	8.1442	7.4649	8.4945	8.4953	8.1454	7.8058	7.8061	7.4663	8.1505	7.4667	7.807	8.1474	7.8077	8.1482	7.8083	7.8087	8.1523	8.1527	8.1528	7.8088	7.809	7.8091	7.4694	7.1195	9.1896	8.1499	8.5035	8.1843	6.4859	7.1663	7.8532	7.4717	7.1222	7.8131	7.4773	6.7843	7.4787	7.4756	7.48	8.1565	7.817	7.124	7.8184	7.129	8.1601	7.4845	7.8434	7.1626	6.8253	6.8174	7.4849	6.7958	6.7968	7.5117	7.1653	7.1593	6.4608	7.4941	6.4792	7.179	7.5256	6.802	7.8326	8.1728	6.8225	7.5171	6.8305	7.1674	7.1413	6.8355	6.8051	6.1121	6.4875	7.1472	7.1468	7.1501	7.1499	6.1157	6.1192	8.1769	6.8111	7.5016	7.152	6.8116	6.4712	6.8106	7.5006	6.4742	7.8441	6.1271	6.8144	6.8411	6.1525	6.836	6.1512	6.8337	6.818	7.158	6.8178	7.1654	7.5158	6.4816	6.825	7.5148	7.1803	7.1816	6.4837	7.1634	7.8532	7.1761	6.8515	7.5355	6.8303	6.8264	6.5038	7.1693	5.8217	8.2235	7.5182	7.5216	7.5212	6.4957	8.5553	7.5249	7.5247	7.1741	7.5369	7.5236	7.5427	7.1982	7.8814	6.8407	6.5119	7.5297	8.2092	7.8688	7.1781	6.8377	6.8605	6.5224	7.2026	6.5439	6.883	8.2392	7.5328	7.5324	7.552	8.2113
11.419	10.385	10.735	10.735	11.766	11.766	11.076	11.077	10.391	9.7072	10.737	11.417	10.737	11.078	10.049	10.39	11.08	10.391	10.742	10.396	11.083	10.393	10.054	9.7149	10.746	10.396	9.7171	10.057	9.3714	10.057	9.3636	10.748	10.058	10.398	10.398	9.3721	10.059	9.3688	10.062	9.3683	9.7182	9.368	9.3682	9.028	8.6915	10.402	9.7178	9.718	9.718	9.0235	9.7173	9.7171	9.7173	9.7175	8.3411	10.398	10.058	9.7216	10.058	9.7177	9.3679	9.3682	9.3682	10.058	9.0286	10.059	8.6925	9.3726	8.685	9.3688	9.3688	8.6891	9.7192	10.059	9.0296	9.0296	8.3398	8.6901	8.6859	10.06	9.7201	8.3402	8.3409	9.3711	8.3453	9.0321	7.656	8.3427	9.0328	9.0336	9.3739	9.7243	8.6951	9.0352	7.656	8.6998	9.0367	8.0066	8.6968	7.6574	7.6574	7.6582	6.9782	8.0086	8.3493	8.349	6.98	8.6995	8.0098	7.6606	7.6602	8.701	8.011	8.0114	9.0418	7.6656	8.0161	7.6587	8.0127	8.353	7.6633	8.0138	7.3239	8.0144	8.358	7.3284	8.0148	7.6644	9.0447	7.3247	8.015	8.355	7.6651	7.6655	8.7054	8.0192	7.6652	7.6653	8.7062	8.7067	8.0172	8.3581	7.6686	7.3293	8.0201	8.7143	7.3308	7.3315	7.332	8.0226	6.9933	8.0238	7.6748	8.3656	8.0266	7.3614	7.3622	7.3679	8.3996	8.0306	7.6815	7.7181	7.3843	8.3745	7.3487	8.0388	7.3464	7.3697	7.3681	7.3473	8.0378	8.3781	8.7284	7.008	8.0409	7.0066	8.0394	6.6949	7.3737	7.691	7.3514	7.3518	7.0115	7.351	7.3509	7.694	7.6949	7.3556	6.6661	6.3266	7.3566	6.6662	6.6658	7.0152	7.3549	6.6648	6.6682	7.7016	7.7026	6.3327	6.3327	7.3625	7.0225	5.6609	8.0558	7.3622	7.3656	7.7099	7.3699	5.9994	7.3691	7.0289	7.0284	7.0281	7.725	6.6982	7.0444	7.0505	7.0554	7.3911	7.3744	7.7141	7.7138	7.3734	7.0489	7.061	7.0499	8.0656	8.41	7.0599	7.052	7.3789	7.3787	8.4081	7.0557	7.3995	7.0527	7.3961	6.7262	7.071	7.0594	8.0905	8.0733	6.6929	7.3822	7.3854	7.0449	7.3924	7.7372	7.7677	7.7474	8.091	7.3868	6.3564	7.746	7.4051
9.7845	11.165	11.165	11.505	11.856	11.856	10.816	10.817	10.481	9.783	10.817	11.167	11.508	10.818	10.479	9.7895	9.45	10.484	11.175	10.142	11.172	10.823	11.174	10.825	10.825	10.486	9.7971	10.151	10.831	10.147	11.867	10.828	9.4579	10.488	9.7983	11.178	9.4586	9.8023	9.7943	9.7982	10.148	9.458	10.148	10.148	9.7979	10.148	10.151	10.491	9.1171	9.797	10.147	9.7971	9.4572	9.7975	9.4574	9.1177	9.4615	10.147	10.147	10.147	9.4577	9.118	10.148	10.828	10.148	9.1219	9.4623	9.7945	9.1183	8.7685	9.4585	9.7988	8.0889	9.119	9.4593	9.1227	8.093	9.799	10.149	10.489	9.4597	9.1197	9.4603	8.0905	8.4346	8.4315	8.7754	8.4284	9.1221	9.8029	8.7732	8.7736	7.7443	8.7745	9.1253	8.4355	8.0956	8.7759	8.7762	8.4367	8.4367	9.4676	8.7775	8.438	8.0986	8.4383	8.7788	8.7786	8.4391	8.4398	7.4095	9.4703	8.4403	7.4107	7.751	8.1048	8.1011	8.1015	8.4418	7.7522	6.7225	8.1415	7.4131	8.4436	8.1036	8.4476	8.4434	9.4736	8.7838	9.1338	8.7841	8.1042	7.7543	7.0646	8.108	9.1382	8.4442	8.7841	9.4748	7.0653	9.4758	8.1067	8.1072	8.1078	8.1087	8.1127	7.7593	7.0664	7.0704	7.7611	7.4218	7.0722	7.7631	7.7638	7.4284	7.7686	7.7658	6.7751	6.7776	8.5005	8.1566	7.4619	8.4956	7.7727	7.0861	7.4363	8.465	7.4354	7.7758	7.4359	7.4364	8.1267	7.4568	7.4682	7.1173	7.7782	7.438	8.1655	7.4785	7.4781	7.78	7.4694	7.0894	7.0925	6.437	8.1318	8.4733	8.1339	7.0945	6.4149	8.4745	7.444	8.4737	7.093	7.7863	7.0923	6.7584	7.0995	7.1332	6.4554	7.1001	7.0999	7.7899	7.7898	7.1322	7.4788	8.8268	7.1356	7.7971	8.1466	7.7964	7.1062	7.1056	7.7954	8.1451	7.4548	7.1046	6.7724	7.1121	7.4919	6.7715	7.1403	7.4609	6.4305	7.8002	7.1435	7.8329	7.8375	8.5266	7.4668	7.4663	7.806	6.7757	7.1152	6.7749	7.1417	7.4795	6.7775	8.8714	8.5257	7.1566	7.8423	7.8104	6.78	7.1193	7.1189	7.8084	7.1176	7.8158	7.8152	8.5047	8.1644	8.1638	7.8134	8.1629	8.5295
11.266	11.266	12.296	10.917	11.607	10.917	11.268	11.268	11.607	11.608	10.918	11.948	11.609	11.609	11.609	10.92	9.8909	10.925	11.272	11.612	9.8932	10.584	12.305	11.276	10.926	10.927	10.928	10.242	10.928	10.238	9.8983	10.929	10.929	10.589	10.929	9.5594	9.9029	10.585	10.589	10.589	10.589	10.239	10.239	9.2088	10.589	9.5589	9.2121	10.928	10.588	9.8978	11.278	10.588	10.588	10.238	10.238	9.5585	9.5577	9.2076	9.8981	9.898	9.8983	9.5586	10.239	10.239	9.5591	9.5624	9.5584	9.5585	9.2087	9.2089	10.589	10.239	11.279	9.5594	8.8731	8.8697	9.5591	9.5593	9.5593	10.24	9.5599	9.9	9.9004	8.8706	9.2112	8.875	9.9012	8.1819	9.9021	9.5629	8.5331	8.5336	8.8743	8.8745	8.1887	7.8447	9.2155	8.5358	8.1862	8.8767	9.2166	7.5076	8.5374	9.2213	8.5419	8.5376	8.8786	7.8484	7.8489	8.5395	9.5694	8.5401	8.1901	7.854	7.8542	9.2204	7.8508	8.8812	8.1916	7.8519	8.1922	8.5427	8.1929	7.5167	7.8826	8.5796	8.5718	9.2515	8.5434	8.5435	8.8838	8.1938	7.8539	8.1976	8.1975	8.8835	8.5437	8.8836	8.1939	8.5443	8.8848	8.1957	7.8563	7.1669	7.8611	7.854	8.8882	7.8588	8.1993	7.86	8.8906	7.5211	7.5219	7.5225	6.8365	7.5235	7.5243	8.8954	8.5563	8.5924	8.2479	8.244	8.9003	7.8707	8.2138	6.839	8.5634	8.2144	7.8748	7.5349	6.8454	8.2318	7.8917	7.5664	7.8973	7.5363	7.5369	7.5372	6.8676	7.8785	7.8783	7.1879	7.1909	7.1871	7.8993	7.8812	8.9119	7.8826	7.8831	7.5429	7.8824	8.222	7.545	7.541	7.5441	7.5461	7.5465	7.5477	6.8807	6.8762	6.5254	7.8874	7.1974	6.8713	6.5217	7.204	6.8843	7.23	6.8834	7.2039	7.5537	6.8635	7.2223	7.2158	6.5405	7.2257	7.5599	7.2096	7.8992	7.2228	7.8987	8.2538	7.5713	7.5577	7.8974	7.207	7.5796	6.8942	8.9495	7.5809	8.2433	6.873	8.5928	7.5622	6.8719	7.5651	8.2579	7.2193	7.2189	7.2335	8.2768	8.6205	8.6281	8.597	7.5663	7.2159	7.5654	7.5727	7.2225	8.6019	8.6013	7.5711	8.6005	7.5701	7.2196	7.2191
