1.5199	1.5199	1.5199	1.5198	1.5199	1.5199	1.5199	1.52	1.5199	1.52	1.52	1.52	1.52	1.5201	1.52	1.5201	1.52	1.5201	1.5201	1.5201	1.5202	1.5201	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5201	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5201	1.5202	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.52	1.5201	1.52	1.5201	1.5199	1.5201	1.5199	1.52	1.5199	1.52	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.5201	1.5199	1.5201	1.52	1.5201	1.52	1.5202	1.52	1.5203	1.52	1.5202	1.5201	1.5203	1.5201	1.5203	1.5201	1.5203	1.5201	1.5202	1.5202	1.5201	1.5202	1.5202	1.5201	1.5201	1.5201	1.52	1.5201	1.52	1.52	1.52	1.5199	1.52	1.5199	1.5199	1.5199	1.5199	1.5198	1.5198	1.5197	1.5197	1.5197	1.5197	1.5198	1.5197	1.5198	1.5197	1.5197	1.5197	1.5198	1.5196	1.5198	1.5195	1.5197	1.5195	1.5196	1.5195	1.5196	1.5195	1.5196	1.5195	1.5196	1.5197	1.5195	1.5197	1.5194	1.5196	1.5195	1.5196	1.5194	1.5196	1.5193	1.5196	1.5194	1.5196	1.5195	1.5195	1.5194	1.5194	1.5194	1.5195	1.5196	1.5194	1.5195	1.5194	1.5196	1.5196	1.5196	1.5195	1.5194	1.5194	1.5197	1.5196	1.5196	1.5195	1.5194	1.5195	1.5197	1.5194	1.5196	1.5193	1.5197	1.5195	1.5195	1.5194	1.5197	1.5191	1.5198	1.5192	1.5198	1.5192	1.5195	1.5192	1.5197	1.5192	1.5195	1.5193	1.5194	1.5193	1.5192	1.5195	1.5194	1.5193	1.5194	1.5192	1.5193	1.5193	1.5191	1.5196	1.519	1.5193	1.5193	1.5192	1.5193	1.5194	1.5191	1.5195	1.5192	1.5192	1.5195	1.5191	1.5194	1.5193	1.5193	1.5193	1.5193	1.5193	1.5194	1.5192	1.5196	1.5193	1.5194	1.5196	1.5193	1.5192	1.5196	1.5194	1.5193	1.5196	1.5193	1.5197	1.5193	1.5195	1.5194	1.5195	1.5191	1.5197	1.5192	1.5197	1.5192	1.5192	1.5196	1.5192	1.5196	1.519	1.5195	1.5192	1.5195	1.5192	1.5192	1.5193	1.5193	1.5194	1.5194	1.5191	1.5195	1.5192	1.5195	1.5194	1.5191	1.5194	1.5193	1.5195	1.5196	1.5195	1.5191	1.5198	1.5191	1.5197	1.5198	1.5195	1.5202	1.5201	1.52	1.5209
0.76339	0.76342	0.76347	0.76334	0.76348	0.76342	0.76343	0.76352	0.76344	0.76348	0.7635	0.7635	0.76353	0.76359	0.76353	0.7636	0.76358	0.76363	0.76367	0.76365	0.7637	0.76365	0.76369	0.76372	0.76369	0.76372	0.76375	0.76371	0.76378	0.76374	0.76369	0.76376	0.76371	0.76376	0.76377	0.76373	0.76377	0.76378	0.76373	0.76378	0.76371	0.76373	0.76375	0.76371	0.76374	0.76372	0.76369	0.76374	0.7637	0.76369	0.7637	0.76363	0.7637	0.76361	0.76367	0.76357	0.76367	0.76353	0.7637	0.76348	0.76367	0.76349	0.76363	0.76348	0.76355	0.76344	0.76357	0.76348	0.76358	0.76355	0.76353	0.76365	0.76351	0.76367	0.76358	0.76373	0.76359	0.76379	0.76356	0.76388	0.76361	0.76384	0.7637	0.76386	0.76374	0.76388	0.76372	0.76391	0.76375	0.76381	0.76377	0.76373	0.76376	0.76376	0.76369	0.76373	0.76369	0.76364	0.7637	0.76358	0.76365	0.76361	0.76355	0.76359	0.76352	0.76352	0.76354	0.76346	0.76345	0.76342	0.76334	0.76337	0.76337	0.7633	0.76344	0.76335	0.76344	0.76335	0.76333	0.76329	0.76342	0.76322	0.76345	0.76312	0.76332	0.76317	0.76323	0.76317	0.76323	0.76314	0.76327	0.76317	0.76322	0.76329	0.7631	0.76332	0.76308	0.76327	0.7631	0.76323	0.76305	0.76325	0.76297	0.76326	0.76305	0.76323	0.76317	0.76314	0.76304	0.76302	0.76311	0.76318	0.7633	0.76306	0.76317	0.76301	0.76327	0.7633	0.76321	0.76312	0.76306	0.76311	0.76338	0.76329	0.76319	0.76313	0.76307	0.76323	0.76335	0.7631	0.76329	0.76301	0.76334	0.76316	0.76321	0.76308	0.76341	0.7628	0.76347	0.76288	0.76349	0.76284	0.76319	0.76291	0.76332	0.76292	0.76322	0.76301	0.7631	0.76296	0.76288	0.76317	0.76304	0.76295	0.76308	0.76293	0.76299	0.76296	0.76277	0.76326	0.76266	0.76298	0.76301	0.76285	0.76303	0.76308	0.76273	0.76318	0.76288	0.76292	0.76318	0.76286	0.76309	0.76304	0.76298	0.76307	0.76302	0.76303	0.76304	0.76293	0.76328	0.76305	0.76309	0.76333	0.76301	0.76299	0.76331	0.76318	0.76306	0.76338	0.76303	0.76341	0.76306	0.76319	0.76318	0.76323	0.76289	0.76343	0.76295	0.76341	0.76295	0.76295	0.76327	0.76295	0.76329	0.76275	0.76324	0.76296	0.76327	0.76294	0.76295	0.76302	0.76306	0.76316	0.76312	0.76292	0.76326	0.76296	0.76331	0.76311	0.76289	0.76311	0.76309	0.76324	0.76335	0.76329	0.76283	0.76354	0.76286	0.76345	0.76361	0.7633	0.764	0.76387	0.76375	0.76469
0.0063641	0.0064229	0.0063838	0.0063725	0.0064221	0.0063527	0.0064463	0.0064116	0.0063993	0.0064334	0.0063629	0.0064612	0.0064169	0.0064602	0.006473	0.0064341	0.0064515	0.0065224	0.0064642	0.0065451	0.0065272	0.0064415	0.0065494	0.0064918	0.0064957	0.0065331	0.006489	0.0065234	0.0065504	0.0064762	0.0064847	0.0064808	0.0064485	0.0065212	0.006479	0.006485	0.0064951	0.0064842	0.0064897	0.0064962	0.006437	0.0064768	0.0064443	0.0064666	0.0064828	0.0064352	0.0064609	0.0064695	0.0064469	0.0064645	0.0064009	0.0063685	0.0064307	0.0063235	0.0063917	0.0062749	0.0063745	0.0062378	0.0063979	0.0061626	0.0063631	0.0061661	0.0063286	0.006182	0.0062545	0.0061935	0.0063867	0.0063003	0.006482	0.0065733	0.0065772	0.0068022	0.0067146	0.0069195	0.0069626	0.0070267	0.0070015	0.0072443	0.0069673	0.0073272	0.0070543	0.0072039	0.0071729	0.0071911	0.0070972	0.0072466	0.0069561	0.0071434	0.0069456	0.0068839	0.0069104	0.0067236	0.0066996	0.0066961	0.0065211	0.0065525	0.0064949	0.0063876	0.0064584	0.0063026	0.0063707	0.0063267	0.0062858	0.006341	0.0062645	0.0063385	0.0063196	0.0063287	0.0063482	0.006287	0.0062854	0.0063224	0.0063195	0.0063755	0.0064295	0.0063958	0.0065239	0.006367	0.006451	0.0064062	0.006481	0.0064136	0.0065937	0.0062869	0.0065135	0.0062605	0.006415	0.0063245	0.0063004	0.0063179	0.0063714	0.006271	0.0063944	0.0063508	0.0062488	0.0064434	0.0060727	0.0063946	0.0061224	0.0062223	0.0061415	0.0062127	0.0060046	0.0062708	0.0059842	0.006283	0.0061136	0.0060611	0.0060436	0.0059006	0.0060724	0.0061408	0.0061676	0.0060105	0.0060596	0.0058856	0.0062017	0.0061565	0.0060717	0.0060131	0.0058828	0.0060514	0.0062372	0.006151	0.0060371	0.0059626	0.0059156	0.0061259	0.0061563	0.005983	0.0061134	0.0058748	0.0062079	0.0060022	0.006039	0.0059747	0.0062335	0.0056943	0.0063418	0.0057512	0.0063884	0.005693	0.0060655	0.005855	0.0061729	0.0058823	0.0061114	0.0058979	0.0060334	0.005843	0.0058039	0.0061267	0.0059432	0.005887	0.0060796	0.0058228	0.0060404	0.0059016	0.0057637	0.0063309	0.0055821	0.0059965	0.0060532	0.0057773	0.0061433	0.0061369	0.0057072	0.0063619	0.0058819	0.0060376	0.0063251	0.0059603	0.0062265	0.0062025	0.0060588	0.0063447	0.0061337	0.0063169	0.006218	0.0060842	0.0065346	0.00623	0.0062789	0.0066516	0.0061528	0.0062343	0.0065529	0.0063321	0.0063728	0.0065214	0.0061734	0.0066533	0.0061844	0.0063677	0.0063922	0.0062874	0.0061359	0.0065117	0.0061117	0.0066008	0.0060561	0.0061053	0.0064212	0.0060478	0.006466	0.005863	0.0063182	0.0061148	0.006383	0.0060723	0.0061214	0.0060771	0.0062312	0.0063164	0.0062101	0.0061481	0.0063212	0.0061197	0.0065036	0.0062226	0.0061361	0.0062148	0.0061968	0.0064248	0.0064255	0.0064146	0.0059189	0.0066039	0.0059676	0.0064689	0.0066428	0.0063984	0.007022	0.0069463	0.0067391	0.0076452
0.74631	0.74628	0.74621	0.74635	0.74621	0.74627	0.74625	0.74616	0.74623	0.7462	0.74617	0.74618	0.74614	0.74608	0.74613	0.74606	0.7461	0.74602	0.74601	0.746	0.74595	0.74602	0.74597	0.74593	0.74596	0.74593	0.7459	0.74594	0.74586	0.7459	0.74594	0.74588	0.74593	0.74588	0.74586	0.7459	0.74586	0.74585	0.74589	0.74583	0.74591	0.74589	0.74588	0.74591	0.74587	0.7459	0.74593	0.74587	0.74591	0.74591	0.7459	0.74597	0.7459	0.74599	0.74593	0.74602	0.74593	0.74606	0.74589	0.74612	0.74591	0.74611	0.74594	0.7461	0.74603	0.74613	0.746	0.7461	0.74598	0.74604	0.74604	0.74593	0.74607	0.7459	0.74599	0.74584	0.74598	0.74579	0.746	0.74568	0.74597	0.74571	0.74586	0.7457	0.74582	0.74568	0.74583	0.74564	0.7458	0.74573	0.74576	0.74581	0.74576	0.74577	0.74584	0.7458	0.74583	0.74588	0.74582	0.74594	0.74587	0.74591	0.74598	0.74592	0.74601	0.74599	0.74599	0.74604	0.74607	0.74608	0.74617	0.74612	0.74614	0.74618	0.74605	0.74614	0.74606	0.74615	0.74617	0.74619	0.74608	0.74627	0.74605	0.74637	0.74617	0.74631	0.74626	0.7463	0.74624	0.74633	0.7462	0.74629	0.74625	0.74617	0.74637	0.74614	0.74638	0.74618	0.74636	0.74623	0.7464	0.7462	0.74648	0.74619	0.74638	0.7462	0.74625	0.74632	0.7464	0.74641	0.74629	0.74622	0.74614	0.7464	0.74626	0.7464	0.74611	0.7461	0.74624	0.7463	0.74636	0.74625	0.74603	0.74612	0.74627	0.74626	0.74633	0.7461	0.74608	0.74629	0.74615	0.74634	0.74606	0.74621	0.7462	0.74627	0.74599	0.74658	0.74592	0.74646	0.74591	0.74653	0.74621	0.7464	0.74609	0.74641	0.74617	0.74631	0.7463	0.74638	0.74647	0.74618	0.74632	0.74644	0.74622	0.74643	0.74635	0.74637	0.74654	0.74609	0.74666	0.7464	0.74626	0.74654	0.74629	0.74622	0.74665	0.74613	0.74641	0.74645	0.74612	0.74643	0.7463	0.74622	0.74636	0.74623	0.74629	0.74624	0.74632	0.74634	0.74605	0.74622	0.74624	0.7459	0.74632	0.74626	0.74601	0.74609	0.74623	0.74589	0.7463	0.74581	0.74623	0.74609	0.74606	0.74609	0.74631	0.74593	0.74626	0.74589	0.74628	0.74629	0.74603	0.74626	0.746	0.7465	0.74601	0.74631	0.74589	0.74635	0.74623	0.74628	0.74619	0.74603	0.74615	0.74624	0.74603	0.74624	0.7459	0.74612	0.74625	0.74619	0.74611	0.74598	0.7459	0.74585	0.74641	0.74563	0.74634	0.7458	0.74558	0.74582	0.74522	0.74523	0.74549	0.74452
1.504	1.504	1.5039	1.504	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.5038	1.5038	1.5038	1.5038	1.5037	1.5037	1.5037	1.5036	1.5037	1.5037	1.5036	1.5036	1.5036	1.5036	1.5036	1.5035	1.5036	1.5036	1.5036	1.5036	1.5036	1.5035	1.5036	1.5035	1.5035	1.5036	1.5035	1.5036	1.5036	1.5035	1.5036	1.5035	1.5036	1.5036	1.5035	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5037	1.5036	1.5037	1.5035	1.5038	1.5036	1.5038	1.5036	1.5037	1.5037	1.5038	1.5036	1.5038	1.5036	1.5037	1.5037	1.5036	1.5037	1.5035	1.5036	1.5035	1.5036	1.5034	1.5036	1.5033	1.5036	1.5033	1.5035	1.5033	1.5034	1.5033	1.5034	1.5033	1.5034	1.5034	1.5034	1.5034	1.5034	1.5034	1.5035	1.5034	1.5034	1.5035	1.5034	1.5036	1.5035	1.5035	1.5036	1.5035	1.5036	1.5036	1.5036	1.5036	1.5037	1.5037	1.5038	1.5037	1.5037	1.5038	1.5037	1.5037	1.5037	1.5038	1.5038	1.5038	1.5037	1.5039	1.5037	1.504	1.5038	1.5039	1.5038	1.5039	1.5038	1.5039	1.5038	1.5039	1.5038	1.5038	1.504	1.5037	1.504	1.5038	1.5039	1.5038	1.504	1.5038	1.5041	1.5038	1.5039	1.5038	1.5038	1.5039	1.504	1.504	1.5038	1.5038	1.5037	1.504	1.5038	1.504	1.5037	1.5037	1.5038	1.5039	1.5039	1.5038	1.5036	1.5037	1.5038	1.5038	1.5039	1.5036	1.5037	1.5038	1.5037	1.5039	1.5036	1.5038	1.5038	1.5038	1.5036	1.5041	1.5035	1.504	1.5035	1.5041	1.5038	1.5039	1.5037	1.5039	1.5037	1.5038	1.5039	1.5039	1.504	1.5037	1.5039	1.504	1.5037	1.504	1.5039	1.5039	1.504	1.5036	1.5042	1.5039	1.5038	1.5041	1.5038	1.5037	1.5042	1.5036	1.5039	1.504	1.5036	1.5039	1.5038	1.5037	1.5039	1.5037	1.5038	1.5037	1.5038	1.5038	1.5036	1.5037	1.5038	1.5034	1.5038	1.5037	1.5035	1.5036	1.5037	1.5034	1.5038	1.5033	1.5037	1.5036	1.5036	1.5036	1.5038	1.5035	1.5037	1.5034	1.5037	1.5038	1.5035	1.5037	1.5035	1.5039	1.5035	1.5038	1.5033	1.5038	1.5037	1.5038	1.5036	1.5035	1.5036	1.5037	1.5035	1.5037	1.5034	1.5036	1.5037	1.5037	1.5035	1.5035	1.5034	1.5033	1.5039	1.5031	1.5038	1.5033	1.503	1.5032	1.5027	1.5026	1.503	1.502
2.2496	2.2496	2.2495	2.2497	2.2495	2.2496	2.2495	2.2495	2.2495	2.2495	2.2495	2.2495	2.2494	2.2494	2.2494	2.2494	2.2494	2.2493	2.2493	2.2493	2.2492	2.2493	2.2493	2.2492	2.2492	2.2492	2.2492	2.2492	2.2491	2.2492	2.2492	2.2492	2.2492	2.2491	2.2491	2.2492	2.2491	2.2491	2.2492	2.2491	2.2492	2.2491	2.2491	2.2492	2.2491	2.2491	2.2492	2.2491	2.2492	2.2491	2.2491	2.2492	2.2491	2.2492	2.2492	2.2492	2.2492	2.2493	2.2491	2.2493	2.2491	2.2493	2.2492	2.2493	2.2492	2.2493	2.2492	2.2493	2.2492	2.2492	2.2492	2.2491	2.2493	2.2491	2.2492	2.249	2.2492	2.249	2.2492	2.2489	2.2492	2.2489	2.249	2.2489	2.249	2.2489	2.249	2.2488	2.249	2.2489	2.2489	2.249	2.2489	2.2489	2.249	2.249	2.249	2.249	2.249	2.2491	2.249	2.2491	2.2491	2.2491	2.2492	2.2491	2.2491	2.2492	2.2492	2.2492	2.2493	2.2492	2.2493	2.2493	2.2492	2.2493	2.2492	2.2493	2.2493	2.2493	2.2492	2.2494	2.2492	2.2495	2.2493	2.2494	2.2494	2.2494	2.2493	2.2494	2.2493	2.2494	2.2493	2.2493	2.2495	2.2492	2.2495	2.2493	2.2494	2.2493	2.2495	2.2493	2.2495	2.2493	2.2494	2.2493	2.2493	2.2494	2.2495	2.2495	2.2493	2.2493	2.2492	2.2495	2.2493	2.2494	2.2491	2.2492	2.2493	2.2493	2.2494	2.2492	2.2491	2.2492	2.2493	2.2493	2.2494	2.2491	2.2492	2.2493	2.2492	2.2493	2.2491	2.2492	2.2492	2.2493	2.249	2.2496	2.2489	2.2494	2.249	2.2495	2.2492	2.2494	2.2492	2.2494	2.2492	2.2493	2.2493	2.2493	2.2494	2.2492	2.2493	2.2494	2.2492	2.2494	2.2493	2.2493	2.2495	2.2491	2.2496	2.2494	2.2492	2.2495	2.2492	2.2492	2.2496	2.2491	2.2493	2.2494	2.249	2.2494	2.2493	2.2491	2.2493	2.2492	2.2492	2.2491	2.2493	2.2492	2.249	2.2491	2.2492	2.2488	2.2493	2.2491	2.249	2.249	2.2491	2.2488	2.2492	2.2487	2.2492	2.249	2.249	2.249	2.2491	2.2489	2.249	2.2489	2.2491	2.2492	2.2489	2.2491	2.2489	2.2493	2.2489	2.2492	2.2487	2.2493	2.249	2.2492	2.249	2.2489	2.249	2.249	2.249	2.249	2.2488	2.249	2.249	2.2491	2.2489	2.2489	2.2488	2.2487	2.2492	2.2485	2.2491	2.2487	2.2484	2.2486	2.2481	2.2479	2.2483	2.2474
3.0085	3.0085	3.0084	3.0085	3.0084	3.0085	3.0084	3.0084	3.0084	3.0084	3.0084	3.0084	3.0083	3.0083	3.0083	3.0082	3.0083	3.0082	3.0082	3.0082	3.0081	3.0082	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.008	3.008	3.0081	3.008	3.0081	3.008	3.008	3.008	3.008	3.008	3.008	3.0079	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.0081	3.008	3.0081	3.008	3.0081	3.008	3.0081	3.008	3.0082	3.008	3.0082	3.008	3.0082	3.0081	3.0082	3.008	3.0082	3.008	3.0081	3.0081	3.008	3.0081	3.0079	3.008	3.0079	3.008	3.0078	3.008	3.0077	3.008	3.0077	3.0079	3.0077	3.0078	3.0077	3.0078	3.0076	3.0078	3.0077	3.0077	3.0078	3.0077	3.0078	3.0078	3.0078	3.0078	3.0078	3.0078	3.0079	3.0078	3.0079	3.0079	3.0079	3.008	3.0079	3.008	3.008	3.008	3.008	3.0081	3.008	3.0081	3.0081	3.008	3.0081	3.008	3.0081	3.0081	3.0081	3.008	3.0082	3.008	3.0083	3.0081	3.0082	3.0081	3.0082	3.0081	3.0082	3.0081	3.0081	3.0081	3.008	3.0082	3.008	3.0082	3.008	3.0082	3.0081	3.0082	3.0081	3.0083	3.008	3.0082	3.008	3.0081	3.0082	3.0082	3.0082	3.0081	3.008	3.008	3.0083	3.0081	3.0082	3.0079	3.0079	3.0081	3.0081	3.0081	3.008	3.0078	3.0079	3.0081	3.008	3.0081	3.0078	3.0079	3.0081	3.008	3.008	3.0079	3.008	3.008	3.008	3.0078	3.0083	3.0077	3.0081	3.0077	3.0082	3.008	3.0081	3.0079	3.0081	3.0079	3.008	3.0081	3.0081	3.0081	3.0079	3.008	3.0082	3.0079	3.0082	3.008	3.008	3.0082	3.0078	3.0083	3.0081	3.0079	3.0083	3.0079	3.0079	3.0084	3.0078	3.008	3.0081	3.0077	3.008	3.008	3.0078	3.008	3.0078	3.0079	3.0078	3.008	3.0079	3.0078	3.0078	3.0079	3.0075	3.008	3.0078	3.0077	3.0077	3.0078	3.0075	3.0079	3.0073	3.0078	3.0076	3.0076	3.0077	3.0078	3.0077	3.0077	3.0076	3.0077	3.0079	3.0076	3.0077	3.0076	3.0079	3.0076	3.0078	3.0074	3.0079	3.0077	3.0079	3.0077	3.0076	3.0077	3.0076	3.0077	3.0076	3.0074	3.0076	3.0077	3.0078	3.0075	3.0075	3.0074	3.0073	3.0079	3.0071	3.0078	3.0074	3.0071	3.0072	3.0068	3.0065	3.007	3.006
3.7658	3.7658	3.7657	3.7658	3.7657	3.7658	3.7657	3.7657	3.7657	3.7657	3.7657	3.7657	3.7656	3.7656	3.7656	3.7655	3.7656	3.7655	3.7655	3.7655	3.7654	3.7655	3.7654	3.7654	3.7654	3.7654	3.7653	3.7654	3.7653	3.7653	3.7653	3.7653	3.7654	3.7653	3.7653	3.7653	3.7653	3.7653	3.7653	3.7652	3.7653	3.7653	3.7653	3.7653	3.7652	3.7653	3.7653	3.7652	3.7653	3.7653	3.7652	3.7653	3.7652	3.7653	3.7653	3.7653	3.7653	3.7654	3.7652	3.7654	3.7652	3.7654	3.7652	3.7654	3.7653	3.7654	3.7653	3.7654	3.7653	3.7653	3.7653	3.7652	3.7653	3.7652	3.7652	3.7651	3.7652	3.765	3.7652	3.7649	3.7652	3.7649	3.7651	3.765	3.7651	3.7649	3.765	3.7649	3.765	3.7649	3.765	3.765	3.765	3.765	3.765	3.765	3.765	3.7651	3.765	3.7651	3.7651	3.7651	3.7652	3.7651	3.7652	3.7652	3.7652	3.7652	3.7652	3.7652	3.7653	3.7652	3.7653	3.7653	3.7652	3.7653	3.7652	3.7653	3.7653	3.7653	3.7652	3.7654	3.7652	3.7655	3.7653	3.7654	3.7653	3.7654	3.7653	3.7654	3.7653	3.7653	3.7653	3.7652	3.7654	3.7652	3.7654	3.7652	3.7654	3.7653	3.7654	3.7652	3.7655	3.7652	3.7654	3.7652	3.7653	3.7654	3.7654	3.7654	3.7652	3.7652	3.7652	3.7654	3.7652	3.7653	3.765	3.7651	3.7653	3.7652	3.7653	3.7651	3.765	3.7651	3.7653	3.7651	3.7652	3.765	3.7651	3.7652	3.7651	3.7651	3.765	3.7651	3.7651	3.7651	3.765	3.7654	3.7648	3.7653	3.7649	3.7654	3.7651	3.7652	3.7651	3.7652	3.7651	3.7651	3.7652	3.7652	3.7653	3.7651	3.7652	3.7653	3.765	3.7653	3.7652	3.7652	3.7653	3.765	3.7654	3.7653	3.765	3.7654	3.765	3.765	3.7655	3.7649	3.7651	3.7653	3.7649	3.7652	3.7652	3.7648	3.7652	3.7649	3.765	3.7649	3.7651	3.765	3.7649	3.7648	3.765	3.7646	3.7651	3.7649	3.7648	3.7647	3.7649	3.7646	3.7651	3.7644	3.765	3.7647	3.7647	3.7648	3.7648	3.7648	3.7647	3.7647	3.7647	3.765	3.7647	3.7648	3.7648	3.765	3.7648	3.7649	3.7644	3.765	3.7647	3.7651	3.7647	3.7646	3.7648	3.7647	3.7648	3.7647	3.7645	3.7647	3.7647	3.7649	3.7646	3.7646	3.7645	3.7643	3.7649	3.7642	3.7648	3.7645	3.7641	3.7642	3.7639	3.7635	3.7641	3.7631
4.5201	4.52	4.52	4.5201	4.52	4.52	4.52	4.52	4.5199	4.5199	4.5199	4.5199	4.5198	4.5198	4.5198	4.5198	4.5198	4.5197	4.5197	4.5197	4.5196	4.5197	4.5197	4.5196	4.5196	4.5196	4.5196	4.5196	4.5195	4.5196	4.5196	4.5195	4.5196	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5194	4.5195	4.5195	4.5195	4.5195	4.5194	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5194	4.5195	4.5195	4.5195	4.5195	4.5196	4.5194	4.5196	4.5194	4.5196	4.5194	4.5196	4.5195	4.5196	4.5195	4.5196	4.5195	4.5195	4.5195	4.5194	4.5195	4.5193	4.5194	4.5193	4.5194	4.5192	4.5194	4.5191	4.5194	4.5191	4.5193	4.5191	4.5192	4.5191	4.5192	4.519	4.5192	4.5191	4.5191	4.5192	4.5191	4.5192	4.5192	4.5192	4.5192	4.5192	4.5192	4.5193	4.5192	4.5193	4.5193	4.5193	4.5194	4.5193	4.5193	4.5193	4.5194	4.5194	4.5195	4.5194	4.5194	4.5194	4.5193	4.5194	4.5194	4.5194	4.5194	4.5194	4.5194	4.5195	4.5194	4.5196	4.5194	4.5195	4.5195	4.5195	4.5195	4.5195	4.5194	4.5195	4.5195	4.5194	4.5196	4.5193	4.5196	4.5194	4.5195	4.5194	4.5196	4.5194	4.5196	4.5194	4.5195	4.5194	4.5194	4.5195	4.5195	4.5195	4.5193	4.5193	4.5193	4.5196	4.5193	4.5194	4.5191	4.5192	4.5194	4.5194	4.5194	4.5192	4.5191	4.5192	4.5194	4.5192	4.5193	4.519	4.5192	4.5193	4.5192	4.5192	4.5191	4.5192	4.5193	4.5192	4.5191	4.5195	4.5189	4.5193	4.519	4.5195	4.5192	4.5192	4.5192	4.5193	4.5192	4.5192	4.5193	4.5193	4.5193	4.5191	4.5193	4.5194	4.519	4.5194	4.5192	4.5192	4.5193	4.5191	4.5195	4.5194	4.519	4.5195	4.5191	4.5191	4.5196	4.5189	4.5192	4.5194	4.5189	4.5192	4.5193	4.5189	4.5193	4.519	4.5191	4.519	4.5192	4.519	4.519	4.5189	4.5191	4.5186	4.5191	4.5189	4.5189	4.5188	4.519	4.5187	4.5191	4.5184	4.519	4.5187	4.5188	4.5189	4.5188	4.5189	4.5187	4.5188	4.5187	4.519	4.5188	4.5188	4.5188	4.519	4.5188	4.5189	4.5185	4.5191	4.5187	4.5191	4.5187	4.5187	4.5188	4.5187	4.5189	4.5187	4.5186	4.5187	4.5187	4.5189	4.5186	4.5186	4.5185	4.5183	4.5189	4.5182	4.5188	4.5185	4.5181	4.5181	4.5179	4.5174	4.5181	4.5171
5.2722	5.2722	5.2721	5.2722	5.2721	5.2721	5.2721	5.2721	5.272	5.2721	5.272	5.272	5.2719	5.272	5.2719	5.2719	5.2719	5.2718	5.2718	5.2718	5.2717	5.2718	5.2718	5.2717	5.2717	5.2717	5.2717	5.2717	5.2716	5.2717	5.2716	5.2716	5.2717	5.2716	5.2716	5.2716	5.2716	5.2716	5.2716	5.2715	5.2716	5.2716	5.2716	5.2716	5.2715	5.2716	5.2716	5.2715	5.2716	5.2715	5.2715	5.2716	5.2715	5.2716	5.2715	5.2716	5.2716	5.2716	5.2715	5.2717	5.2715	5.2717	5.2715	5.2717	5.2716	5.2716	5.2715	5.2717	5.2715	5.2716	5.2715	5.2715	5.2716	5.2714	5.2714	5.2714	5.2715	5.2713	5.2714	5.2712	5.2715	5.2712	5.2713	5.2712	5.2713	5.2711	5.2712	5.2711	5.2712	5.2711	5.2712	5.2712	5.2711	5.2712	5.2712	5.2712	5.2712	5.2713	5.2712	5.2713	5.2713	5.2713	5.2714	5.2713	5.2714	5.2713	5.2714	5.2714	5.2714	5.2714	5.2715	5.2714	5.2714	5.2714	5.2713	5.2714	5.2714	5.2715	5.2715	5.2714	5.2714	5.2715	5.2714	5.2716	5.2714	5.2715	5.2715	5.2715	5.2715	5.2715	5.2714	5.2715	5.2715	5.2714	5.2716	5.2713	5.2715	5.2714	5.2715	5.2714	5.2715	5.2714	5.2716	5.2714	5.2715	5.2713	5.2714	5.2715	5.2715	5.2715	5.2713	5.2713	5.2713	5.2716	5.2713	5.2714	5.2711	5.2712	5.2714	5.2713	5.2713	5.2711	5.2711	5.2712	5.2714	5.2712	5.2713	5.271	5.2712	5.2713	5.2712	5.2711	5.2711	5.2711	5.2712	5.2711	5.2711	5.2714	5.2709	5.2713	5.271	5.2714	5.2712	5.2712	5.2712	5.2712	5.2711	5.2711	5.2713	5.2712	5.2713	5.2711	5.2712	5.2714	5.271	5.2713	5.2712	5.2712	5.2713	5.271	5.2714	5.2713	5.2709	5.2715	5.271	5.271	5.2715	5.2709	5.2711	5.2713	5.2708	5.2711	5.2712	5.2708	5.2712	5.2709	5.271	5.2709	5.2712	5.2709	5.2709	5.2708	5.271	5.2705	5.2711	5.2708	5.2708	5.2707	5.2709	5.2706	5.271	5.2703	5.2709	5.2706	5.2707	5.2708	5.2707	5.2709	5.2705	5.2708	5.2706	5.2709	5.2707	5.2707	5.2707	5.2708	5.2707	5.2708	5.2703	5.271	5.2705	5.2711	5.2706	5.2705	5.2707	5.2705	5.2708	5.2705	5.2705	5.2705	5.2705	5.2708	5.2704	5.2705	5.2704	5.2702	5.2708	5.2701	5.2706	5.2704	5.27	5.27	5.2698	5.2693	5.27	5.269
