10.827	10.823	10.469	10.14	11.207	10.839	11.199	10.838	11.909	11.549	11.2	12.26	10.841	10.841	10.842	10.492	11.912	10.839	10.127	10.484	10.122	9.4193	9.4175	10.471	10.819	11.176	10.467	11.179	11.531	10.472	11.184	10.475	11.897	11.538	10.479	11.19	11.54	11.538	10.116	12.244	10.822	10.109	10.817	10.83	10.478	9.763	11.184	10.475	10.826	11.897	10.827	11.188	11.539	11.901	11.542	11.903	11.543	11.191	11.9	10.828	10.116	9.7643	10.823	10.112	10.441	10.083	11.505	11.157	11.159	11.161	11.164	11.165	11.167	11.879	11.881	11.173	11.883	10.461	10.46	11.168	10.096	10.455	9.3935	10.108	10.466	9.752	11.524	11.526	11.888	11.89	12.242	11.533	11.535	10.827	11.189	11.901	11.193	10.831	12.249	11.187	10.825	10.201	11.892	10.47	10.454	10.802	11.509	10.8	11.161	10.452	11.163	11.874	12.226	11.517	12.589	11.52	11.882	10.462	10.46	10.099	11.517	11.515	10.093	10.452	10.09	10.448	11.51	10.801	11.873	11.874	11.515	12.226	11.168	11.169	11.521	12.593	11.884	11.886	11.526	12.594	12.232	11.278	10.458	10.806	10.803	10.451	10.823	11.181	11.184	11.186	12.609	12.611	11.903	12.255	11.547	11.198	11.55	11.551	12.262	12.621	11.909	10.837	11.906	12.256	10.835	10.834	11.209	10.848	11.915	11.918	11.92	12.272	13.334	12.276	12.638	12.99	11.221	13.342	11.933	12.285	12.645	12.283	10.512	12.281	12.64	11.929	10.858	11.217	11.541	11.54	10.478	11.899	11.899	12.25	13.311	12.252	11.903	12.254	12.255	12.616	11.907	11.908	11.547	11.546	10.585	12.732	10.599	10.479	10.477	10.825	11.188	10.822	11.183	11.534	10.474	11.535	12.246	11.896	12.247	10.828	11.54	11.191	11.543	10.125	11.544	11.903	12.961	11.189	10.477	11.535	11.893	10.471	11.529	11.559	11.919	12.631	12.272	12.274	12.277	11.929	12.281	12.993	11.935	13.347	12.289	11.94	12.29	12.648	10.517	11.935	11.574	11.932	11.931	11.22	10.854	10.143	12.27	11.922	11.924	12.275	11.927	13.339	13.341	12.282	12.284	12.286	13.707	12.288	12.289	11.938
11.398	11.757	11.043	9.9693	9.9654	10.672	9.6074	9.9534	9.2495	10.322	10.315	9.6055	11.026	11.377	11.378	11.378	11.029	9.9596	11.38	11.741	11.382	11.743	11.381	11.029	11.027	10.666	10.314	9.6019	10.66	10.314	11.019	11.37	10.661	9.9527	11.374	12.086	13.147	11.738	11.029	11.74	11.742	11.033	12.091	11.028	10.315	9.9528	10.66	10.308	9.2452	10.318	10.312	9.9531	11.374	11.026	10.667	12.448	11.38	12.452	12.453	12.095	11.387	11.388	11.746	11.745	11.073	11.072	10.361	10.71	10.359	10.357	10.678	11.39	11.042	10.684	11.046	12.107	12.109	11.051	11.402	12.114	11.766	11.058	12.117	11.055	10.694	10.342	10.341	10.34	10.338	11.443	10.381	11.438	12.15	11.273	12.282	12.865	11.447	11.808	11.1	12.522	11.813	11.105	11.815	11.813	11.451	11.809	11.097	10.735	10.383	11.091	10.024	10.379	10.38	11.442	11.093	12.155	11.807	11.098	11.81	11.101	11.103	11.455	12.877	10.745	11.454	10.742	10.74	11.098	10.386	11.095	11.093	11.086	10.012	11.434	12.146	12.148	11.8	12.511	11.093	12.514	12.155	12.156	12.157	12.518	11.446	12.153	12.512	11.429	11.429	11.079	11.078	11.073	11.072	9.9997	12.132	12.133	11.785	12.496	11.787	12.139	12.14	13.201	11.792	11.435	11.797	12.856	11.435	11.085	11.084	12.143	11.082	11.431	10.01	11.404	10.691	12.473	11.765	11.766	12.477	12.829	12.831	12.832	12.484	12.836	11.418	12.13	12.84	11.419	12.488	11.777	11.776	11.415	12.122	10.715	11.783	11.781	11.418	11.419	12.13	12.491	11.073	12.494	10.868	11.967	10.831	11.429	11.537	12.142	10.37	11.788	12.136	10.714	11.071	11.779	10.357	9.6601	9.658	10.713	11.074	10.884	10.532	10.717	11.536	11.185	11.432	11.793	12.854	11.795	12.146	13.567	12.146	12.503	12.141	11.068	11.416	11.413	11.772	11.062	12.127	11.773	13.186	12.128	12.129	11.781	12.133	12.134	11.786	11.787	13.198	12.849	12.851	13.202	11.081	12.5	11.789	11.788	12.497	12.136	12.845	11.074	10.709	11.778	12.125	11.776	11.068	11.42	12.841	13.192	11.784	13.555
11.037	11.746	10.673	12.089	11.025	10.311	10.307	9.9431	9.6043	10.311	10.304	10.655	10.306	10.307	11.367	10.658	12.079	10.309	12.08	10.311	12.082	10.663	11.731	11.369	10.307	10.655	11.723	10.301	10.649	10.643	11.348	11.349	11.001	11.712	11.353	11.355	11.716	11.357	11.358	11.01	11.011	12.072	10.649	10.647	11.354	10.642	11.709	10.637	10.994	10.287	10.631	9.572	10.993	12.415	12.416	11.347	10.639	11.711	11.352	11.004	10.646	11.357	11.715	11.354	10.272	10.621	12.04	9.5585	9.9326	10.291	10.287	11.709	11.001	11.003	11.354	11.716	11.008	11.36	12.431	11.363	10.305	11.367	11.365	11.724	11.012	11.361	11.01	10.298	10.647	10.296	10.63	10.987	11.816	11.341	11.342	11.85	11.706	12.417	12.419	12.42	11.352	11.003	11.713	11.352	11.71	11.708	10.286	10.634	10.282	11.355	10.293	10.638	11.35	11.351	11.353	12.424	12.776	12.067	12.429	10.651	12.433	11.365	11.726	11.725	10.303	11.012	11.01	11.358	10.296	11.354	10.317	9.9553	11.022	11.374	11.736	11.378	11.379	12.091	12.453	11.744	11.745	11.746	12.457	11.388	11.386	11.384	12.453	11.02	12.439	11.018	10.658	9.9469	10.661	11.729	11.731	12.083	11.374	12.796	11.737	11.028	12.09	11.74	12.091	11.033	12.095	11.384	11.384	12.093	12.452	11.742	11.381	11.38	10.669	11.723	12.43	12.071	12.073	13.134	11.726	12.077	12.789	13.141	11.733	12.445	12.087	12.799	11.738	11.027	12.086	12.446	12.445	11.374	12.442	11.37	11.753	12.811	12.098	12.099	13.87	12.462	11.753	13.164	13.165	12.817	13.528	13.17	12.111	12.822	12.821	12.109	12.816	12.104	11.752	12.46	11.388	9.9655	10.679	12.457	11.875	11.869	10.842	12.807	12.459	12.1	11.752	11.753	12.464	12.105	12.466	11.757	11.395	12.463	12.461	10.658	12.076	13.133	11.361	10.65	12.095	11.032	12.094	12.806	12.808	12.81	12.461	12.813	12.104	12.816	12.467	12.818	12.109	12.47	12.47	11.758	11.757	12.106	11.395	11.044	12.104	11.753	11.042	10.666	11.733	12.445	11.736	12.448	13.51	12.451	12.453	12.454
9.4654	10.882	10.518	10.164	10.876	10.508	11.218	10.157	10.507	10.507	11.578	11.578	11.579	11.22	11.581	11.931	10.511	10.868	11.216	11.213	10.151	9.788	9.7853	9.8185	10.527	10.523	10.525	10.886	10.888	12.31	11.951	12.312	11.244	11.245	11.956	10.898	11.248	10.535	10.533	10.181	9.4683	10.176	10.884	10.171	10.164	10.869	11.58	11.581	11.222	11.222	11.583	11.934	10.516	12.297	11.588	11.59	10.88	10.878	11.937	10.875	10.163	10.512	10.51	10.509	10.488	10.85	11.202	11.204	11.916	11.568	10.859	9.7912	11.213	10.505	10.867	10.509	11.219	11.217	11.216	9.094	10.863	10.501	9.0894	10.858	10.172	10.518	11.59	11.232	11.593	11.595	11.238	10.89	11.719	12.664	10.895	13.156	11.958	11.36	12.039	11.243	10.181	10.529	10.888	11.236	11.944	10.878	11.935	11.586	11.588	11.229	10.88	11.592	12.303	11.944	11.596	11.947	11.239	11.6	11.238	11.597	11.236	10.174	11.942	11.591	10.879	10.162	10.868	10.87	11.221	10.872	10.513	10.875	12.297	11.228	11.59	12.302	11.233	11.595	11.595	10.883	11.231	11.939	12.296	10.874	11.933	11.221	10.485	11.241	11.603	11.955	11.607	12.669	11.611	10.903	10.544	12.326	11.968	13.39	12.681	11.26	12.678	11.966	10.193	11.611	12.67	10.539	11.608	11.233	11.59	11.232	12.305	13.007	11.599	13.011	13.372	11.954	12.315	12.317	13.018	11.61	11.96	12.319	11.957	12.316	11.245	10.894	10.893	10.532	10.181	10.526	11.944	11.596	13.008	12.659	13.37	13.371	11.242	13.373	12.664	12.315	12.317	13.728	12.667	11.606	13.374	12.663	12.311	13.01	11.598	11.236	12.329	11.967	11.964	12.325	12.325	12.676	13.027	12.328	11.969	13.85	12.817	11.972	12.683	12.334	11.974	11.262	11.97	11.619	11.967	11.615	11.613	10.9	10.898	11.968	11.258	12.679	12.33	13.03	12.682	12.334	12.687	13.398	11.98	11.982	12.694	13.405	12.695	11.984	11.983	11.981	11.629	12.688	11.976	11.624	11.623	11.257	11.615	11.967	12.328	12.33	13.392	12.334	13.035	13.037	12.339	13.04	12.692	12.344	12.346	11.275
12.366	11.305	9.5339	11.303	12.723	10.592	11.302	10.231	11.3	12.006	10.933	10.58	10.217	9.1545	9.8621	10.235	10.943	10.228	10.939	10.94	10.591	10.232	10.593	10.594	10.945	11.307	11.309	10.6	10.949	10.948	11.656	10.234	11.302	11.3	10.227	10.225	10.239	10.235	10.236	11.657	10.948	9.889	12.02	12.021	11.662	12.023	11.313	11.314	10.603	10.951	12.018	9.8855	10.594	10.232	10.23	9.8937	10.602	12.369	10.241	11.312	11.314	12.736	11.668	11.67	12.012	12.013	10.945	11.657	11.657	12.016	11.654	10.593	10.941	10.23	9.8782	10.937	9.8708	10.577	10.929	10.22	11.642	10.934	11.646	10.937	12.009	11.651	12.363	11.655	12.017	12.016	10.945	11.304	12.012	11.65	9.8782	11.646	10.584	11.298	11.646	11.298	11.299	12.011	12.012	10.594	10.946	10.597	11.659	11.66	11.312	10.354	12.164	11.058	11.774	10.943	11.302	10.23	10.954	11.312	11.308	10.95	10.953	11.665	10.957	12.028	11.32	12.032	12.033	10.964	12.036	11.677	10.965	10.963	12.032	11.32	11.668	10.607	10.606	10.954	11.698	11.344	11.346	12.407	12.408	12.06	12.772	12.413	13.125	12.387	12.039	11.33	10.971	12.39	12.039	11.678	12.037	10.615	10.964	11.322	11.686	11.684	11.681	11.682	12.393	11.683	11.684	12.396	11.689	12.051	12.054	11.346	12.769	12.06	12.409	10.988	12.056	11.345	10.633	12.051	10.98	11.338	10.642	10.639	11.351	11.703	12.065	10.997	11.359	12.071	12.073	10.655	11.007	12.79	13.142	11.723	11.011	12.429	12.427	13.135	11.363	11.361	10.649	11.703	12.062	12.768	12.06	12.411	12.413	13.475	12.776	12.067	12.068	13.129	12.78	12.42	11.001	12.07	12.068	13.476	13.475	12.413	10.991	10.639	10.987	10.671	11.379	11.376	11.727	12.438	11.379	12.44	12.801	12.441	12.442	13.113	12.403	12.764	12.404	12.403	11.691	12.051	12.05	11.339	12.048	11.337	12.047	11.686	10.63	12.047	12.398	12.399	12.4	12.761	12.052	10.983	12.404	12.406	11.348	13.12	12.412	13.124	12.063	13.472	12.061	11.7	12.059	12.768	11.347	11.022	11.731	11.38
10.869	10.155	11.211	10.147	9.7931	10.489	9.4411	9.4375	10.494	10.489	10.139	11.199	10.49	11.201	10.492	10.852	11.913	10.144	11.565	10.855	11.204	10.492	9.4289	9.4264	8.7135	9.7819	9.78	10.838	8.3383	10.46	10.111	10.463	10.824	10.465	10.467	10.468	10.829	10.83	11.181	10.122	9.7705	11.178	11.536	10.823	10.111	9.758	10.816	9.7529	10.136	10.133	10.844	11.555	11.556	11.908	11.909	11.201	10.492	11.564	10.856	11.207	12.626	10.854	10.853	10.852	10.099	10.098	10.096	10.805	10.456	10.108	10.82	11.172	10.114	10.466	10.467	10.469	10.831	10.473	11.894	12.256	11.895	11.543	10.831	11.89	10.469	10.117	10.466	10.13	10.839	11.186	9.7779	11.55	11.192	10.844	11.556	11.557	11.559	10.14	11.202	12.624	12.624	10.142	11.2	10.139	10.847	10.135	11.194	9.8077	10.84	10.504	11.212	9.8034	10.865	10.866	11.218	11.579	11.931	12.293	11.225	11.937	11.589	10.879	10.878	11.936	10.164	10.873	10.871	10.509	10.507	10.505	10.148	10.499	11.211	11.923	11.574	11.926	12.638	11.22	10.871	11.582	11.223	10.515	11.934	10.872	11.58	11.578	11.217	11.555	10.843	11.192	10.146	10.494	11.566	11.568	12.28	11.211	11.923	11.925	11.926	11.927	10.508	12.999	10.51	12.288	11.925	11.213	12.283	11.212	11.212	11.571	10.86	10.875	11.221	11.933	11.935	9.8159	11.588	10.169	12.651	11.942	11.593	10.885	11.947	11.949	11.599	11.948	11.947	11.946	11.236	11.595	11.234	11.944	11.598	10.887	11.235	11.596	11.597	11.598	12.659	12.661	11.952	11.953	12.314	14.086	12.317	12.319	12.318	11.607	11.606	12.665	11.602	11.24	10.178	10.191	10.539	11.607	11.604	11.955	12.316	13.727	11.958	11.609	11.61	11.251	11.962	13.033	11.614	11.255	9.8447	12.323	11.611	10.188	11.606	10.883	11.607	11.939	10.877	10.888	10.888	10.889	11.601	12.313	11.955	12.667	11.959	12.67	11.612	13.383	11.964	11.615	12.675	11.253	10.901	11.61	11.608	11.957	12.316	10.895	10.894	10.889	11.236	11.598	11.95	11.951	11.953	11.955	11.957	13.029	12.32	11.252
11.646	10.235	11.295	9.5238	10.584	11.294	11.293	11.644	11.293	11.293	12.003	11.291	11.288	10.925	9.1527	10.57	11.278	10.565	10.913	9.4763	9.8224	10.183	10.885	11.246	9.4764	11.958	11.249	10.891	11.252	12.314	11.605	11.254	9.8321	9.8301	10.538	10.886	10.534	10.531	9.4945	9.8422	9.4882	9.8393	10.2	10.201	11.972	10.553	10.204	10.555	10.906	10.557	10.558	10.906	10.904	10.552	9.8396	10.898	10.896	10.545	10.199	9.4871	10.545	10.897	9.839	10.551	10.863	11.575	11.576	10.517	10.519	11.231	11.233	10.873	10.172	10.52	10.519	9.8071	10.866	9.4538	10.162	10.16	10.512	10.864	10.866	11.228	11.23	10.871	11.583	11.585	11.237	10.879	10.531	11.593	11.592	11.951	11.239	10.877	11.235	10.873	10.197	10.195	11.254	10.542	10.894	11.255	11.257	11.609	11.61	10.902	11.263	12.325	11.616	11.267	12.327	11.265	12.684	10.202	11.26	10.549	10.184	10.533	10.545	11.238	10.881	10.532	10.884	11.596	10.887	11.249	11.25	11.961	11.603	11.964	10.895	11.964	10.892	10.891	11.25	10.889	10.187	11.245	10.884	10.908	11.974	11.976	10.908	10.559	10.911	12.333	11.985	12.697	10.568	11.63	11.632	10.573	10.922	10.57	11.279	11.987	9.8551	10.213	10.211	10.235	10.933	10.929	11.29	11.291	11.642	12.005	12.007	12.009	12.362	12.364	12.366	12.017	11.309	11.657	10.946	12.014	11.653	10.591	11.299	11.647	11.646	10.941	11.648	10.59	10.592	12.014	12.367	11.309	12.021	12.374	12.026	12.028	12.38	12.742	11.321	11.669	11.667	11.666	11.314	10.952	11.311	11.659	10.593	11.306	12.009	10.59	12.722	11.654	11.656	12.366	12.727	12.368	12.019	11.66	11.31	12.371	12.731	12.369	11.307	11.305	10.243	10.942	11.3	11.298	10.252	10.235	9.8867	11.308	10.948	10.949	11.66	12.021	11.661	11.312	12.373	13.083	12.024	12.025	11.314	11.663	12.733	12.372	12.371	11.66	10.599	11.657	10.596	12.02	11.306	10.947	10.948	12.02	12.371	11.662	11.663	12.025	10.257	12.379	12.74	12.032	12.744	12.384	11.673	10.612	10.961	12.031	11.319	11.318
10.56	10.559	11.618	10.554	10.191	10.187	9.8335	8.7559	9.826	10.879	9.8146	9.8091	9.8092	10.16	10.871	10.521	10.522	10.523	9.8141	10.165	10.526	10.878	10.527	10.874	9.8114	10.519	9.4464	10.865	9.1189	10.151	10.885	10.532	10.533	10.535	9.4655	11.237	9.8279	11.599	10.89	10.891	11.242	10.893	10.182	10.539	10.177	10.174	9.1114	10.529	10.167	9.4544	9.452	9.1143	9.4653	10.536	9.4675	10.179	10.541	9.4725	11.245	11.956	10.899	10.551	10.9	10.549	10.856	10.855	11.203	10.158	10.14	10.155	10.153	10.511	10.153	9.4447	10.517	11.579	10.87	10.872	10.874	10.525	11.226	10.877	10.167	10.166	11.585	11.223	10.872	9.8107	10.52	11.929	10.534	10.172	9.4609	10.533	10.534	10.886	10.888	10.539	11.241	10.182	12.314	10.186	10.897	10.896	10.544	10.892	10.18	10.539	10.537	11.235	10.9	9.1276	10.185	10.547	9.8384	9.4801	11.252	10.904	10.906	10.558	10.561	11.263	10.915	11.626	11.624	10.912	9.85	10.558	10.906	10.554	11.253	10.567	11.263	10.205	10.567	9.1487	10.921	11.633	10.575	10.576	10.928	11.279	10.931	11.282	11.282	11.64	12.349	11.587	10.525	10.523	10.162	10.871	9.826	9.8224	10.534	11.946	9.4676	11.239	10.89	11.242	11.243	10.183	11.244	10.185	11.606	10.895	11.242	11.601	11.24	10.889	10.179	11.237	10.536	10.201	10.2	10.331	11.389	10.202	11.263	11.624	12.336	11.626	10.208	12.34	11.632	10.924	11.986	11.985	11.275	11.274	10.923	10.922	11.631	11.27	10.935	11.284	10.931	10.932	10.583	10.934	10.935	12.357	11.288	11.649	11.651	11.653	12.004	10.946	12.366	11.655	12.004	11.652	10.59	10.588	11.646	11.644	12.352	10.586	11.992	10.223	11.284	10.585	11.646	10.587	12.358	12.359	11.651	10.942	11.293	11.653	10.593	11.651	10.589	11.646	11.644	10.932	11.64	11.988	10.926	10.214	11.637	9.8609	11.28	11.991	11.643	11.285	11.646	12.357	11.999	11.29	12.361	11.652	11.293	11.652	10.94	11.998	11.286	11.285	10.934	10.583	10.222	9.888	10.598	10.595	10.947	11.659	11.661	12.373	10.954	10.956
10.049	9.2892	10.39	10.04	9.6801	10.75	11.1	11.1	10.75	9.6799	10.39	10.75	10.039	10.747	10.384	10.382	10.38	10.028	9.3151	9.3129	10.021	9.6645	10.731	10.372	10.733	9.6638	11.435	10.376	10.737	11.089	10.74	11.092	9.6726	11.092	10.379	10.377	9.6646	9.6621	10.37	8.9469	9.3042	9.6584	10.365	10.726	10.017	10.368	8.9487	9.3099	11.081	9.3118	9.6628	10.024	9.6646	10.733	10.37	10.729	9.6568	9.6551	9.6535	9.3189	8.6077	9.6635	10.025	10.377	10.349	10.351	10.712	11.063	10.004	11.066	9.648	11.07	10.362	9.3016	9.6502	9.2984	11.417	10.005	10.713	11.412	9.9992	9.637	9.2799	10.342	9.9941	11.056	9.6382	10.711	10.353	11.065	11.067	10.718	11.42	10.721	10.72	10.718	10.715	10.714	9.2917	10.35	9.6387	10.347	9.6355	10.001	10.353	9.2941	9.6457	11.067	10.359	10.01	11.072	11.073	11.075	10.366	11.786	10.014	10.013	10.361	10.36	10.359	10.358	10.717	10.006	10.37	10.733	9.6635	10.735	11.436	10.738	10.029	10.381	10.742	12.154	11.446	11.096	8.965	10.384	12.638	10.48	10.741	10.739	10.028	10.026	10.391	10.748	10.75	10.041	11.433	11.085	11.087	10.378	11.44	10.032	10.384	11.096	10.747	10.746	11.094	11.092	10.03	9.6676	10.402	10.399	9.6606	10.755	11.102	10.392	10.394	11.105	10.757	10.76	11.111	10.403	11.116	11.827	10.059	11.831	10.409	10.767	10.405	11.113	11.821	9.6884	11.107	10.397	10.756	11.44	11.443	11.445	9.6769	11.809	10.751	10.393	9.6853	11.457	11.459	12.171	11.462	10.402	11.821	11.109	11.107	11.106	11.454	11.813	10.041	10.04	10.415	10.772	10.063	10.775	9.7067	11.129	10.419	12.19	11.841	11.842	10.783	11.483	11.844	11.844	11.132	12.19	11.128	10.417	11.125	10.774	9.7085	9.7064	11.118	10.403	11.121	9.701	10.742	11.093	10.744	10.744	12.515	11.096	10.747	11.808	11.449	11.448	11.097	10.386	11.096	11.804	10.383	10.758	10.03	11.088	10.753	10.039	10.751	11.451	10.392	10.753	10.754	11.106	10.757	11.46	10.402	10.764	10.406	11.118	11.117	11.466	10.765	10.404	11.113
9.6495	9.9994	10.709	10.359	10.707	9.9934	10.35	9.986	9.6319	10.338	10.334	9.2669	8.9101	9.6197	10.68	10.331	11.043	9.6238	9.2648	11.046	10.687	10.338	9.6292	9.2698	10.337	9.9744	11.392	9.2587	10.327	9.965	9.6131	9.988	8.5624	8.9239	8.5648	9.276	10.348	9.6382	8.5688	10.35	9.9905	9.2812	9.6421	10.353	9.2806	9.9883	9.6358	10.344	9.9812	9.9787	9.2662	8.9003	8.8952	9.6061	9.6068	9.248	10.32	10.672	10.325	9.9671	10.68	9.9716	10.334	10.334	9.282	9.9906	9.6388	9.2767	11.405	8.9227	10.342	9.6302	10.316	8.8945	9.9565	8.5378	9.6099	9.9614	9.2527	9.9642	9.9653	10.677	10.678	9.9689	9.9681	9.9673	11.037	9.6154	9.6141	9.2696	9.6117	9.9767	9.9752	9.2617	9.6236	9.6251	10.687	11.398	10.34	11.052	9.6336	9.9853	10.347	10.699	10.348	10.697	9.6351	9.6332	9.6316	10.016	10.338	9.2663	9.6611	9.6596	9.2986	10.371	10.013	10.015	9.6665	10.379	9.6711	10.384	10.498	9.6781	10.74	10.842	11.447	10.385	10.733	9.6707	10.729	10.377	10.376	10.351	9.6387	9.6407	9.7723	10.842	10.357	9.6494	10.001	10.363	10.365	11.076	11.078	10.719	11.078	10.725	10.724	10.012	9.6605	9.6595	9.6585	10.015	9.6637	9.3008	9.6626	10.014	10.725	10.376	10.017	10.728	10.019	9.6694	10.02	10.021	11.442	11.09	11.438	10.016	10.725	10.724	10.373	9.6621	9.6875	9.3262	10.394	10.395	9.2994	11.107	11.108	10.399	11.11	10.751	10.754	10.406	10.758	10.051	10.411	10.05	11.12	10.409	10.408	10.047	10.406	11.114	10.4	10.398	10.746	10.037	10.748	10.04	10.041	10.042	11.114	11.116	10.407	10.408	10.05	10.762	10.411	10.76	10.759	11.818	11.115	10.753	9.6911	10.399	10.403	10.041	9.6819	10.4	9.3306	10.752	11.113	10.404	11.116	11.117	11.468	9.6985	11.119	10.76	10.048	10.366	10.714	10.001	9.9994	9.9974	11.065	9.6436	10.758	10.757	11.465	11.116	10.757	10.759	10.41	10.762	10.053	10.414	11.475	10.767	10.057	10.419	10.058	11.477	10.055	11.123	9.7009	10.41	10.05	9.6992	9.6986	10.365	10.711	11.073	9.6544	10.717	11.428	10.72
9.349	9.3457	10.399	9.3378	10.035	9.3246	10.035	9.3246	10.035	10.035	8.9743	8.6138	10.744	10.033	10.03	10.028	9.3156	8.9635	9.6714	10.396	9.6834	9.3039	9.6754	10.026	9.6771	10.028	10.029	10.029	10.741	10.032	9.323	9.3247	9.6858	9.6863	9.6839	8.9715	9.3191	10.027	10.024	10.021	9.3086	9.3326	9.6876	8.9786	9.69	9.3309	9.692	10.403	9.694	10.045	10.406	10.757	10.048	10.757	10.405	8.9822	9.6913	10.041	9.6897	10.749	9.6873	9.686	9.6801	10.032	10.444	9.0248	8.666	9.7372	10.088	10.089	10.451	9.3835	8.6754	9.7465	10.095	8.3228	9.0315	9.0297	10.798	10.086	9.3737	9.7182	10.079	9.7147	10.427	10.07	8.3014	10.074	9.7256	10.438	11.15	9.7314	10.083	9.0248	10.084	10.082	11.15	10.788	9.3658	9.7412	9.7229	9.738	9.7197	9.7344	10.446	9.7374	9.379	9.7406	10.092	9.7436	10.805	10.097	9.388	8.6796	10.81	10.099	10.098	11.166	10.805	9.3837	9.3825	10.182	9.7403	10.434	10.089	9.7277	10.219	10.217	10.442	10.444	11.156	10.087	9.379	10.091	10.452	10.451	10.09	10.089	9.3782	10.088	10.087	10.446	10.444	10.459	9.7456	10.791	10.099	10.05	9.7015	11.123	10.415	10.767	10.419	10.061	10.064	10.426	9.0056	10.064	10.062	10.059	11.477	9.704	9.7017	9.376	9.734	9.3717	9.6933	10.081	11.502	10.443	11.156	10.088	10.45	10.092	9.7437	10.806	9.7471	10.456	10.805	10.803	10.451	10.088	10.087	9.3749	10.444	10.443	9.7192	10.778	9.7204	10.433	10.075	10.437	11.149	10.441	11.153	11.154	10.796	10.447	9.7386	9.7374	10.086	10.084	10.083	10.441	10.079	9.7447	9.7263	9.3817	9.7237	10.449	10.091	9.7426	10.455	10.807	10.458	9.3887	10.46	11.17	11.871	9.7515	9.7523	8.6802	9.0384	9.747	10.455	10.454	11.162	10.107	10.105	10.814	9.391	10.082	10.099	10.42	10.061	9.7116	9.3525	10.423	10.424	11.135	10.066	11.137	10.068	10.067	11.486	9.7142	10.063	10.062	10.77	9.7252	8.9966	9.7051	9.7201	9.0076	10.069	10.07	10.431	10.432	10.433	10.074	10.076	10.438	10.08	9.7318	10.444	11.155	10.444	10.443	10.792	10.442
8.326	9.3962	9.3961	10.456	9.3925	9.7389	9.385	8.3111	9.7273	8.0101	9.3695	8.3524	8.7076	9.4178	9.0577	9.4182	9.0593	9.0605	10.132	10.133	9.0637	9.7749	10.136	9.0647	9.7721	9.4192	9.0564	9.4139	9.4112	8.3155	9.4069	9.405	9.3782	10.09	9.3807	9.7318	9.0227	10.444	8.6742	9.3852	8.3155	9.7368	8.6772	9.3864	9.3841	9.0215	8.6691	9.377	9.3744	9.039	9.3697	8.2968	9.7408	9.3916	8.3225	8.6847	9.0366	9.3993	9.752	9.044	9.7566	8.6982	8.3401	9.4089	9.7474	9.0355	9.0337	10.102	8.6966	9.0278	8.3323	8.6743	8.6879	8.6901	9.0419	9.0435	9.4054	9.4067	9.048	9.7595	9.0504	9.0519	10.124	9.0537	10.122	9.4112	9.7604	9.7592	9.0449	9.0436	9.7523	8.6933	9.7521	9.037	9.0417	9.4006	9.7521	8.6936	9.4048	10.117	10.118	10.83	10.122	10.474	9.4116	9.7601	9.0482	9.7566	9.4049	9.7534	9.0415	8.3466	8.3446	9.7621	7.9934	10.476	9.4178	9.0598	9.062	9.0641	8.356	8.7184	10.491	9.0726	9.4329	8.7213	9.4303	10.596	9.777	9.452	9.0904	9.4217	9.0872	9.7956	9.0848	9.0868	9.4489	8.741	9.4536	8.0356	10.519	9.462	9.8136	9.4653	10.177	9.4656	10.524	9.8117	10.17	9.8256	8.0538	9.8064	9.4724	9.8217	9.8043	10.181	8.7628	10.184	9.8244	9.4752	9.4759	9.1167	9.4777	9.8283	10.19	9.8303	8.7692	10.188	10.185	9.4735	10.169	10.181	9.1101	9.109	9.1077	9.4664	9.8017	9.1059	9.8044	10.515	9.4564	10.168	9.8091	8.75	9.4615	10.523	9.465	10.177	10.177	10.176	9.815	10.174	9.1299	9.1288	9.8377	9.8094	9.8351	9.4814	9.1226	10.194	10.196	10.907	9.8382	10.55	9.4909	10.202	9.4934	9.4953	10.557	10.208	9.8463	9.4952	9.1341	9.4933	9.8421	9.8403	9.1279	9.4856	9.1234	9.4793	10.187	8.4081	8.7722	9.1205	9.8319	9.1227	10.194	9.1249	9.8363	9.4874	10.199	10.199	10.546	9.1041	10.172	9.4599	8.3876	9.0954	8.3833	9.8019	10.16	9.7957	9.4538	9.8049	8.3859	9.8077	10.519	10.52	9.8114	10.173	10.174	10.175	9.8161	9.8174	9.4658	9.464	9.8124	9.8108	8.749	9.8079	9.4566	9.4557	9.8321	9.1212	9.4789	9.1205	10.903	10.195	10.906	9.8381
