-0.77002	1.6974	0.27495	-0.77644	0.63464	0.99588	1.3474	0.28595	1.3496	-0.080364	0.27197	2.053	-0.077917	-0.076652	0.6427	0.98638	2.3992	-1.4751	-0.76222	0.26708	0.64241	0.26809	1.354	-0.081789	-0.057916	0.29312	0.29559	-0.75818	-0.40661	-0.75638	0.64791	-0.052866	1.3605	1.7115	0.28911	-1.1212	1.3552	-2.1809	-2.5426	-2.5418	-0.76505	-0.41329	-0.061092	0.64085	-0.41111	1.7109	-1.8252	-2.1761	1.0119	-0.40821	0.29323	1.3391	3.1094	1.698	-0.77407	1.3483	1.3483	0.63778	0.63859	0.29542	-1.8355	2.0526	1.0002	0.29729	0.6487	-0.055487	0.64634	0.29633	-0.76175	-0.41471	1.7031	0.64264	1.0005	0.64003	-1.4726	-2.5618	-4.302	-6.4309	-1.8295	0.28779	-1.8473	0.29609	-0.41195	-0.76281	0.64005	2.7725	-1.8158	-1.8271	-1.1311	-3.2496	-5.0384	-3.9607	-4.3206	-5.7246	-2.9158	-5.3587	-2.1711	-8.5794	-3.9671	-6.0926	-3.2882	-4.3482	-4.6667	-3.2591	-1.1383	-0.42549	-3.2635	-2.5589	-1.8316	-5.3709	-0.41499	1.3321	-4.6814	0.95516	-1.4735	-5.7162	-1.1341	1.3441	1.3419	0.63005	2.7547	3.4802	3.4808	3.1146	-0.73713	2.0781	1.3681	1.3688	0.65974	0.65768	0.63619	0.28502	0.63732	-2.154	-0.73988	1.3744	-0.73904	-0.39049	0.31716	-0.73684	-0.38556	-0.74158	-0.033264	-3.2268	-1.106	-0.39574	-2.1529	-0.7306	-0.38759	-1.1232	-1.4736	0.30942	-2.8924	-0.062605	-6.0662	-4.2924	-1.5037	-1.852	-0.42236	0.31114	5.9594	1.7254	-0.064186	3.4625	1.3322	0.62244	1.3343	2.0534	1.6861	-0.042697	0.2992	2.0632	0.30028	3.4437	2.0327	2.0496	1.7275	2.4393	1.028	-0.066764	1.3341	-4.3134	-2.195	-1.831	-3.5979	-0.77791	-2.893	0.2897	-2.1458	-0.77334	-2.1876	-2.5368	-6.1006	2.4388	3.5132	1.392	-6.4552	-3.9315	-4.6199	-2.5188	-2.1323	-2.8619	0.33717	1.3824	0.33866	-0.39659	5.9957	5.9967	3.5259	1.3701	4.9388	3.1604	0.35306	0.70555	0.35449	-2.8517	-0.38908	-2.5158	-1.7584	-1.4064	0.35749	-3.5249	2.124	2.0967	2.4924	7.4268	6.017	4.2397	4.9576	4.6082	2.1362	0.0057679	1.4373	1.7716	-0.32507	4.2646	0.34628	1.409	-0.35359	-0.70307	1.4459	5.3219	7.4435	1.4486
0.12905	-3.0377	-0.22061	0.84026	1.9023	-0.92007	2.254	0.4852	1.1876	-0.2245	2.6009	0.48841	0.8398	0.82994	0.83041	1.5327	-1.6624	-0.24817	1.8773	-0.24581	0.81705	-0.24409	2.9317	0.10727	1.1706	0.82019	0.46998	1.1706	0.11057	0.81206	0.10406	-3.0769	0.81441	-1.2974	1.1656	-0.24637	-0.24325	1.1705	0.10914	1.5221	-2.6765	0.82234	0.82264	-0.55723	1.2074	1.2078	0.14604	1.5486	0.84867	1.1997	1.9119	0.84294	6.1293	6.4799	-0.21017	-0.94458	0.10808	0.50192	-0.24145	0.47088	-0.59119	1.9171	0.50531	0.82321	1.1616	-0.93575	-3.4135	-1.6517	-1.2846	1.515	0.46617	0.81742	0.81524	-2.0098	1.8805	-1.6419	-3.0623	-8.3699	-6.6189	0.85455	-2.0077	-2.7076	-2.7079	0.10188	4.0212	4.3721	3.6719	7.8947	2.9619	-0.91466	-0.24447	-4.1288	-6.2436	-3.4298	-7.3275	-4.1284	5.0474	-5.193	-6.2361	-4.8601	-4.4853	-5.5518	-4.471	-5.2025	-2.3668	-1.667	-3.0593	5.7682	0.83398	4.0096	-0.23794	3.6609	-1.2914	-3.4369	-4.1264	2.2367	3.2913	4.7068	-0.9297	-0.91394	3.3138	8.251	2.9587	1.9086	-0.23177	4.0057	-0.21292	0.83295	1.8977	4.3612	-3.0538	0.14128	1.2043	0.12677	-0.22223	0.12944	-0.57158	-0.92162	0.52554	-0.53706	1.2267	0.16591	-1.2371	1.2115	0.51226	-0.2001	3.3275	-2.6657	-2.657	-0.92124	-3.7513	1.1916	0.86054	-1.2603	-0.20542	-1.9692	0.12645	-1.2762	-1.6378	-0.53755	-1.2439	4.7468	5.4577	4.0477	0.8768	1.9299	-1.9555	1.2228	0.16225	2.6365	1.9344	-0.88821	1.577	4.0512	0.16704	-5.4919	-0.5395	4.7467	2.2849	1.9353	-0.53112	-5.135	1.5772	0.87635	-5.1332	-3.7192	-0.53528	-0.18344	0.53076	-0.5303	1.5784	-0.18772	-1.5986	-0.53202	6.5104	0.16292	-4.0707	-5.8306	-0.87518	0.89069	-1.9236	-0.86017	-4.0668	-1.5706	-2.9842	3.704	5.4587	8.271	6.1612	3.6996	4.0737	1.5785	-0.18476	1.2297	0.52927	-2.6432	-1.5706	-4.0768	-0.18876	-3.37	-3.7144	-9.0607	4.0502	1.5998	5.1275	4.7779	5.1318	3.729	5.1306	3.0195	1.6082	3.7345	-0.85492	3.7372	-1.5649	1.9746	4.088	0.91532	-3.3536	-0.49889	-1.1972	5.5043	6.5582	3.3869
0.7257	1.0765	0.72667	1.7797	-0.33162	1.7806	1.7816	-1.0111	-2.0729	1.4529	2.5178	3.2195	0.40694	0.046323	-1.009	0.4077	0.7591	-2.0647	1.4538	2.5162	3.9281	0.40479	-0.30806	2.5188	1.1071	0.75731	1.8198	0.047005	0.75965	-0.30271	-1.3224	-3.4486	-2.3846	1.1131	1.4536	-2.3933	1.8151	-0.97652	-1.6884	-0.2743	0.43826	-1.3251	-0.97388	0.078789	-1.3405	0.77461	3.238	0.4246	0.77605	0.7764	4.6519	1.4409	0.027955	3.9148	0.041981	1.4548	1.1377	0.77032	-1.0084	0.041665	-0.97535	3.9463	-0.64003	1.4918	0.40562	-3.8407	-2.0736	-1.007	0.046674	1.0989	1.8132	2.1965	-0.66142	4.9778	-1.0105	-3.1426	-3.8453	-3.1736	3.6118	1.4574	1.1074	-3.1745	-1.3248	13.111	-0.2878	-2.4567	-0.30176	-7.3475	-5.9363	-4.2013	-1.3309	8.5421	-1.6892	-5.9714	-3.1735	-6.0006	5.0148	9.2475	-3.8619	-8.8235	-5.6349	-4.9279	-4.9249	-6.7041	-4.5671	-0.30212	6.3878	3.8945	0.71921	-1.383	-0.68416	10.242	-5.6313	-3.8808	-3.8534	0.027264	3.207	10.604	1.8002	1.0821	0.02442	-3.1228	2.1829	4.2985	0.063489	-0.63684	-0.28227	1.1208	2.1836	18.04	2.5354	-0.99038	0.057833	-1.3406	-1.3064	-1.3056	0.065188	-1.3061	-0.60328	-1.3213	-1.321	0.44357	2.2076	1.8579	-2.7603	-0.99378	2.8839	2.1843	-0.96302	-2.3871	0.81048	-3.4691	-6.6965	-0.98831	13.114	2.1899	0.73625	1.4409	-1.3752	0.029609	3.2076	3.2203	1.0913	3.9152	2.8549	1.0928	0.41552	1.4682	0.7696	-0.99286	2.5317	3.2234	1.1116	1.4656	1.4667	1.4421	1.8206	1.1104	1.8225	1.8231	4.6369	-1.0006	14.861	4.9891	-2.4276	-3.8292	-2.4134	1.0992	1.8115	0.039172	4.6481	-3.8196	-1.012	-0.63508	7.4777	7.4785	6.7518	5.3417	-2.0555	-0.98773	-2.0684	3.2224	-2.4039	-1.0037	9.5608	5.3627	6.4139	8.568	10.329	12.79	-1.3014	-0.24717	-4.1632	-1.3326	-1.3303	0.43476	-3.1216	-3.1211	0.4689	-1.3284	-5.933	-3.1241	2.5852	3.9973	5.392	4.3348	6.8068	-0.25024	4.3369	4.3252	1.8755	5.4031	1.1545	5.0451	-0.24344	-0.95727	3.9945	3.9959	-2.3679	1.5119	-3.4325	-0.60057	1.8887	1.5309
1.5117	0.099138	1.162	1.1628	0.1237	1.1636	-1.2787	0.086174	0.78634	0.44857	1.5012	0.8008	0.45035	0.080193	0.44241	-1.2882	-2.0004	-0.93713	1.1778	1.179	2.2414	-1.6737	0.82975	0.83074	0.83146	1.5333	-1.6706	-2.7233	0.83406	1.5364	-0.61458	-0.61437	1.527	1.5284	-1.3154	-0.96357	0.44981	-0.61182	1.8638	0.80325	0.091874	0.45321	0.80514	0.45451	1.1561	-0.24319	-0.24243	0.81045	-0.60321	3.6373	4.3386	3.9889	-0.94902	-10.194	0.45019	1.5303	1.1802	1.5039	0.80341	0.48074	0.092286	2.2296	-4.1284	-1.6753	-2.739	-0.94111	-1.6841	0.82508	0.82522	0.7935	0.44352	2.5626	1.1455	-1.647	-1.68	-2.0446	-2.0433	-2.731	-7.3431	-0.61002	-9.4505	-7.3421	3.6297	0.44548	-3.083	-5.5564	-5.5435	-4.473	-7.321	-9.4549	-2.4156	-10.936	0.11749	2.5919	-0.96502	-2.7636	-3.4747	-0.95782	3.2706	-2.0195	-5.8847	-7.6762	-7.6697	-2.7327	-0.96597	3.6097	0.43594	-0.64326	-2.0572	-1.3177	0.4558	2.9333	-4.5171	-2.7402	-4.1441	-2.7436	3.962	4.3059	0.070776	1.1674	2.9439	3.6276	2.9091	7.4938	2.5727	2.2235	0.13322	1.9064	4.3711	5.4329	1.5492	1.1675	0.81628	-0.56377	-0.23769	-0.56216	0.85149	0.85291	-1.2901	0.11497	0.12762	-0.22261	1.9027	-1.2805	1.5332	-0.57571	-0.57664	4.012	-1.2788	-1.2777	-2.7048	-5.5602	-4.8233	-2.3566	0.46085	-5.189	0.086528	1.5351	5.0525	2.5904	3.653	2.9656	1.8876	3.6502	1.2005	2.9545	1.9043	2.9485	4.0176	1.1953	1.195	4.0198	3.3098	1.5485	-1.6358	-3.0501	2.2667	0.8279	-1.6465	-0.23267	0.82937	0.83036	2.594	0.50842	-4.0879	-3.7582	-0.22894	1.558	1.9193	1.9203	4.717	3.6665	-2.3217	1.906	3.6688	3.6824	-3.7658	-1.2831	-1.6284	-0.55288	-0.90249	4.7402	-2.3282	-1.6105	0.52049	1.5645	5.0893	5.0827	7.2042	4.3838	0.14846	0.1564	0.51776	-2.302	-1.2372	-2.2999	-3.0249	-1.9597	-1.9636	2.9771	-4.076	-4.0829	1.2092	4.3973	5.4813	6.5326	4.0717	5.4832	2.6395	1.9387	-0.16122	5.8202	2.3144	6.1721	0.90475	-0.8944	2.6471	0.90731	-1.2418	0.17602	0.8746	1.5902	-0.52346	0.20163
0.4697	0.81694	1.1813	1.8733	-0.9384	1.5246	0.82393	1.8769	0.46477	0.81894	1.1712	1.1776	0.82829	0.46843	0.11083	1.1741	1.1749	1.5256	1.1653	1.1671	1.1671	0.83058	1.1805	2.2435	0.83178	1.1835	1.885	1.5352	1.5355	0.83495	-0.23388	1.1868	0.83635	0.12621	0.45978	-0.93698	-0.59228	0.11036	-0.23939	0.46325	0.83033	0.11256	0.11307	1.1766	1.1763	0.8262	0.11555	0.82724	0.11582	3.3058	0.13134	-0.94505	-2.3596	0.82111	1.1719	-0.93557	0.82267	2.2422	1.1813	1.8833	1.1823	0.4648	1.5405	-0.92464	0.12239	0.46643	1.1792	0.82861	-0.5779	-0.95066	0.8209	-2.0007	-0.9362	1.1732	-2.0099	-1.3085	-1.6709	-1.3067	-1.9953	-4.4779	-0.22933	-5.8925	-1.317	-4.5051	-3.4235	-2.7137	-4.8508	-3.4319	-3.4358	-2.7307	-2.3766	0.092566	-0.96026	-4.4941	-2.7269	-3.8048	-3.8054	-2.7248	-8.3962	-10.204	-6.6169	-7.6861	-3.7718	-6.9834	-3.7686	-5.5543	-0.61009	-3.4263	-2.3617	-5.5496	-1.6564	-0.23439	-3.7803	-4.1441	-2.3716	-2.0251	2.2397	1.5299	0.10929	0.83592	5.3966	5.7574	4.6985	3.3113	3.3106	1.8929	1.8936	1.8974	1.1983	1.1934	2.2477	1.8891	0.83648	0.13815	2.2518	1.5534	-0.56119	0.84089	-0.22309	-0.56655	0.48749	-0.20112	0.86261	1.213	0.1503	1.2153	0.15332	0.86606	-1.6171	0.49707	0.85974	-3.0451	-1.2701	-1.6329	-1.2809	-4.8341	-5.8822	-4.1176	-3.0352	-2.32	4.7354	2.2761	2.9774	3.3212	2.2709	1.5607	1.895	2.6063	2.9749	1.2198	1.2129	1.8889	2.9514	1.9077	1.1896	1.5419	-2.3159	-0.90509	-0.90473	1.9124	4.7362	3.6756	2.9761	0.51034	-0.54632	-6.5713	0.16102	0.48556	1.5679	3.6813	4.3928	4.0429	1.2031	2.2975	5.8223	4.0619	-0.20023	-3.0263	-3.3983	2.643	2.6369	4.7725	-3.0435	-2.2965	-1.2123	-1.9162	2.3098	5.8336	6.1768	-3.6982	-1.2263	-0.84795	-2.2982	-2.2966	-1.2064	-1.555	-3.3234	-2.2748	-4.7772	-0.13866	-1.5524	-5.1063	2.321	1.2526	4.1111	4.8153	1.2911	4.4633	0.93991	3.7547	2.3535	4.12	1.297	4.7954	0.58657	1.2539	0.19298	1.2558	0.54525	1.6086	-1.9125	2.672	1.962	4.128
0.4319	1.5023	0.090305	0.43333	1.4971	0.78603	1.8397	1.1288	0.77863	1.5134	1.131	1.8429	1.1336	1.1334	0.78299	0.45555	0.43239	1.5192	2.5717	1.5211	1.521	1.1512	1.5118	1.1524	1.5139	1.4983	1.1361	-0.26463	1.1379	-0.26474	0.086945	1.1403	1.5011	0.44013	0.79131	-2.3773	0.45494	1.1345	1.5081	1.1354	0.43317	1.1354	1.15	1.5111	-0.61497	-0.61432	1.1517	-0.60811	1.5134	2.5694	2.5706	0.1062	0.10526	1.5161	0.7961	3.2704	1.4946	1.8462	1.847	1.4963	-0.26792	1.1488	0.085127	0.084515	3.6255	0.43761	0.43885	1.518	2.5702	2.9313	2.1974	0.080289	1.8715	-0.27936	-0.27875	-2.7679	-1.7104	-0.96325	-2.4027	-1.7007	-3.4348	-2.0451	0.06983	-3.1228	-4.8727	-4.8558	-3.0986	-4.1698	-3.4711	1.1167	-0.9755	-3.1102	-1.6928	-2.7325	-3.4578	-2.4008	-4.1709	-3.469	-3.1155	-4.1765	-5.6105	-4.8902	-4.5207	-2.7733	-2.062	-0.65068	-1.692	-5.5908	0.069123	-2.0714	-4.5262	1.1191	-2.7943	-4.2095	1.4936	-0.9824	0.41648	1.1185	1.8437	4.6621	0.076196	3.9768	5.7401	3.2722	3.6252	3.9769	1.1772	3.3002	2.2399	2.2419	2.5921	2.584	2.5614	3.2952	1.1736	2.5861	0.82351	0.1228	-0.24573	-0.59217	0.10837	0.8252	-0.94142	2.5873	0.47281	0.12739	0.47732	0.12883	0.8317	-0.22082	-1.2863	-1.6336	-1.2798	-1.3057	-0.58593	-3.4303	-7.3176	-3.7817	-4.4707	1.8958	2.6076	2.2571	3.6634	2.5856	3.2974	2.9481	1.1755	2.2379	3.3002	1.9123	4.0256	2.6086	2.9698	1.1968	1.1809	4.3709	0.82259	2.6036	1.1754	1.8871	3.2999	3.3	3.3017	4.3702	2.9689	-0.56252	-2.6799	-2.3537	-3.4069	0.13024	4.0074	4.3813	3.3317	2.9809	5.0943	1.187	1.5706	-1.2553	-2.6955	2.2773	1.5769	2.6234	1.2106	-1.6095	-1.254	0.17632	4.0553	5.1099	5.8103	3.3493	2.9992	-0.53903	-2.2998	-2.6502	-3.3678	0.17806	3.0045	-0.53483	-1.2106	-5.1399	-2.9964	-2.9926	-1.9439	1.6199	4.0876	4.1015	3.7392	3.4016	2.3254	1.2669	0.90758	3.0453	1.9715	4.4492	3.75	-0.50192	-3.3502	-0.49852	-2.6428	-0.52351	-0.52342	1.9796	2.3454	4.8185
0.74892	2.1633	0.40072	0.75137	1.1263	1.1267	0.42677	0.4263	-1.3492	2.5432	2.1934	2.1938	1.4824	0.78192	1.1342	0.4321	2.1976	1.4864	0.78534	1.4877	1.472	0.059152	1.4731	2.5257	2.5263	0.76378	1.1376	1.8405	-1.6984	0.4374	2.5536	0.43904	0.78952	1.1418	1.1419	-0.62139	0.43495	0.080693	0.43609	1.4891	1.1354	1.1298	1.4877	1.1309	0.43003	1.1315	0.43031	1.4844	1.133	-0.28019	0.79779	-0.29575	-0.27844	1.1494	-0.62713	1.1443	-0.62104	0.78383	-0.30168	0.78453	1.4868	0.4284	1.4889	0.76403	1.1387	2.2012	1.1408	2.5297	1.1354	3.5927	0.78556	-2.0675	1.1362	-0.6275	-2.415	0.4134	-2.0696	-0.30691	0.030835	-2.4224	-2.4247	-0.64588	-0.99894	-0.99663	-2.7747	-2.3942	-1.3674	-4.5152	-4.1632	-2.0667	-0.30196	1.1201	-1.0018	0.77036	-2.7839	-2.4389	-1.0078	-1.3593	-3.8501	-1.3794	-3.1325	-2.0822	-3.1311	-1.3607	-2.056	-2.0706	-1.7194	-2.0598	-3.1253	-2.4359	-4.1782	-1.717	0.76161	-2.4665	0.71802	-0.70217	-1.3773	-4.5547	0.77372	1.8283	1.4792	0.066165	2.5403	5.3656	2.8921	2.9164	1.5043	2.1988	2.9026	1.8427	2.9204	2.572	2.1989	1.5097	2.9151	0.44931	-0.25572	-0.95559	-2.3752	-0.26125	-0.25904	0.81583	-2.3949	0.78815	2.5749	1.1576	1.5085	0.109	0.47202	1.1737	-0.58967	-0.24547	-4.8568	-0.94698	-0.59417	1.501	0.11516	-5.56	-4.486	-1.2961	2.2515	2.9459	1.2068	2.9638	2.6274	2.9789	1.9046	1.2167	2.9671	0.83705	-1.6161	1.1896	1.5647	0.86433	1.924	2.2857	1.9194	0.52268	1.563	2.9734	3.3192	2.6302	5.082	5.443	4.0316	-0.55072	-3.7599	-3.3977	-3.7362	-3.7358	0.84268	7.91	5.8131	4.4015	2.9907	1.2147	3.7033	-3.3801	0.54475	-0.88601	-1.254	4.0675	-0.51646	-0.18781	-1.9542	1.2274	1.2297	0.16708	2.66	1.957	1.2317	0.90374	-0.87559	-0.53318	0.88428	-1.5956	-1.5935	-1.9439	-1.2223	-4.4137	-2.9926	-1.5894	-0.50757	0.54949	1.255	2.7022	0.55507	3.7323	5.1354	3.3703	2.6737	4.4706	-1.1836	3.7718	4.4305	4.4308	0.55499	2.3168	2.3177	-2.6181	-0.14276	5.4975	5.1387	5.1389
2.0554	0.64325	1.0044	0.29358	1.3563	1.37	0.2954	0.30895	1.7246	1.3639	0.65175	1.3652	2.4188	1.0143	0.65443	0.65538	1.0178	1.7203	1.0183	1.7209	-0.04349	-0.042692	1.0219	1.0357	0.6738	2.43	2.0796	0.29861	0.31605	1.7146	1.364	1.3646	1.3782	0.66691	-0.39897	-0.76036	0.30265	1.368	0.65646	1.3693	1.0321	0.67171	1.0092	1.3613	2.0775	0.66249	0.3139	0.66505	-0.37481	0.32854	1.0279	1.3826	0.31926	2.0818	1.7324	0.33169	-0.75921	0.67072	0.65705	2.0617	1.3607	1.0235	0.66678	0.66615	4.2047	-0.050527	3.4654	3.4651	1.0176	0.30163	-1.8325	-0.41161	0.63983	-0.41439	-0.062641	-0.41038	1.3553	-1.1536	-1.5033	-1.8378	-3.5937	1.6792	-1.8545	-2.9041	-2.1679	-1.1288	-4.9949	0.27103	-1.4805	-1.4776	-5.0101	-3.2627	-0.42856	-2.2014	-3.2729	-1.5109	0.26841	-2.2067	-1.8562	-3.9594	-0.79157	-1.4806	0.27434	-1.8481	-3.2676	-3.2653	-2.9137	-1.4753	-0.7942	-1.4736	1.342	0.28091	-1.1476	-2.2033	-6.1098	-5.7339	-2.201	0.29994	2.7755	2.0652	3.4798	4.2048	3.4821	2.4213	1.3695	2.4401	1.7388	2.0898	1.3898	1.7412	-1.0935	0.3256	-0.75007	2.8023	2.0967	0.33141	0.68677	1.3841	1.0487	0.67182	0.68637	2.0994	1.0518	-1.0903	2.4543	0.32502	2.1038	0.69094	1.0531	0.70541	0.70712	-1.7616	-0.37192	-3.9102	-1.7732	0.33402	-0.028443	-0.72645	-5.0225	-3.9491	-1.4387	-0.74966	0.6684	3.4886	2.091	2.0781	1.7356	1.3912	-1.4456	-1.0937	-1.4463	0.6726	-0.38258	1.3818	2.0843	2.0991	2.451	3.5136	4.9128	3.158	-1.439	2.4311	2.4359	5.2636	4.2129	-1.7934	-1.0992	-3.2292	-3.9206	-4.2653	-2.515	3.1494	4.563	4.2259	3.8662	-1.0767	-1.3795	-1.0885	-1.426	1.7591	2.1544	2.1392	1.102	-2.8417	-1.3747	0.02418	0.72853	2.1207	2.1205	2.4729	0.35702	-0.72015	-1.044	-3.1494	-2.0818	1.0858	-0.0025881	0.38624	1.814	2.5037	-0.68558	-1.732	-0.3	-1.0127	1.1299	3.5964	1.8343	1.8579	2.8978	1.4715	1.5098	2.5629	2.2128	2.9015	2.566	2.9277	2.5582	1.4833	0.75805	1.1212	1.135	3.601	3.9263	0.41166
0.8834	2.6489	0.88401	2.299	2.3008	0.89994	-0.18024	1.2134	0.86283	3.6905	0.85108	1.5666	1.5633	0.85582	1.9167	-0.20585	0.15498	1.2089	0.50823	0.8601	0.15827	1.2129	1.9255	0.86605	0.86768	1.9306	1.2089	2.2727	1.9218	2.2744	2.2741	1.9238	0.87589	2.2896	2.991	1.939	0.52546	0.54088	1.2434	0.17693	0.52856	0.54203	2.6459	0.87185	0.53267	1.223	1.599	0.88694	-0.17256	1.5999	1.588	-0.20447	0.52392	1.2422	2.6421	1.5895	1.605	1.244	-0.17036	-0.90292	2.6216	2.2977	1.5703	-0.56101	2.9845	1.2072	1.2126	1.5698	1.57	3.3313	2.273	2.9718	-0.89197	-1.2461	-1.2594	0.15585	1.5903	-2.3262	-2.3283	0.15061	1.934	-0.92032	-2.3116	-1.6029	-2.6806	-1.6018	-0.54105	-0.20703	-3.0387	-0.53983	-2.3224	-2.309	-4.1008	-3.7299	-1.9862	-4.4585	-3.4011	-0.22907	-1.6351	-2.668	-1.6335	-2.6632	-3.0312	-1.6102	-0.55236	-2.331	-4.8112	-3.7627	-3.7727	-1.9736	2.2621	-0.22386	-3.7449	-4.1212	-1.2528	-3.0356	1.9569	1.2458	0.18236	1.5749	2.6367	1.9512	3.0029	1.9385	2.2885	2.6545	1.2297	2.2918	4.0571	1.5959	1.9457	-0.18501	-0.53582	0.88296	2.2981	0.18194	-0.87977	2.304	1.6053	0.20523	1.6219	-0.52179	1.2469	1.9603	0.1771	1.2492	0.19582	0.21093	0.56263	1.2654	0.56406	-1.2038	-0.4944	0.22014	0.21632	-1.2007	-0.88302	-2.3066	-6.6045	-2.6297	-0.54987	1.9426	3.3709	1.6073	3.7094	0.88347	2.6628	3.7252	1.5973	1.6116	1.9665	1.2388	1.9655	0.88938	1.9531	1.619	1.9699	-0.1545	0.17616	3.3833	-1.5768	0.20952	-1.5824	3.3503	0.88724	0.90279	-2.3093	0.20296	-6.1929	-4.7859	-3.7223	1.9424	3.3705	3.388	3.3882	-2.6554	0.562	-1.5624	-2.2737	1.9784	1.6657	2.6953	0.60407	-4.0462	-1.1858	-0.4604	0.22928	0.22323	1.6518	3.0565	-0.83768	1.6304	3.0487	-0.10859	0.57025	-1.193	0.93539	0.93719	1.6881	1.6741	-3.6493	-1.1556	3.4538	0.27935	2.397	2.3979	2.3979	2.0473	-0.4306	2.4	1.3212	-0.43074	2.4028	0.64211	2.4054	2.0547	5.2323	2.7622	0.6304	3.4591	5.2226	3.0997	3.4241	0.97257
0.34495	1.41	1.0597	1.0585	2.4754	1.4253	1.7774	0.32443	1.7396	1.3746	1.3758	1.732	2.0924	2.7959	1.3825	-0.045961	0.6807	1.3845	0.68342	0.32227	0.68402	1.0357	-0.027613	-0.37835	0.35833	1.3906	-0.0249	1.7654	1.4154	1.4162	1.0648	-0.35088	1.0667	-0.70047	2.4655	1.7708	2.4664	3.169	1.0527	1.3885	0.68417	1.3883	0.3264	1.4056	1.7482	0.34915	1.031	3.1474	1.384	1.7523	1.7693	1.0189	-0.012987	1.7368	2.4664	2.116	-0.012318	1.4047	0.35838	3.1876	2.1356	2.8269	-0.73873	0.67877	2.445	-0.74883	2.4461	1.7213	0.28937	-0.74724	0.2914	0.2909	-1.1165	-0.39258	-2.1165	-0.40979	-1.0961	-0.7595	0.29552	-0.39387	1.0058	1.7043	-0.064393	-0.064678	-0.063385	-2.1798	-3.604	-1.8299	-0.064006	-1.766	0.30704	1.0107	0.35585	-5.0314	-0.40627	-1.4707	2.7757	-0.4008	-2.5335	-3.2563	-1.1154	-3.2562	-4.6631	-0.40943	1.708	-1.8255	-2.5248	-3.5989	-2.1749	-2.5168	-0.7416	-4.3207	-4.2986	-2.8663	-0.77535	-3.2713	3.855	-2.8859	-1.0917	1.3643	1.3708	4.5454	4.1957	2.097	3.1527	2.1012	1.0517	2.1157	2.0998	1.3917	3.1575	1.4407	0.74088	1.7593	2.811	0.69236	2.123	-1.058	1.06	0.020195	1.4213	0.71989	2.4857	2.1181	1.3908	1.7588	0.37649	0.37711	1.0603	0.70813	0.70951	-0.35442	1.413	0.023619	-0.00059852	0.35235	2.151	1.791	-0.67765	0.024675	0.72889	1.7775	3.2045	2.8552	2.1397	1.4284	0.72829	2.4941	-0.33937	0.013197	2.4953	0.36467	2.8492	1.0838	1.08	0.02099	2.5144	2.1583	2.1517	1.4406	-0.66528	-1.3799	-2.0959	-0.68734	0.37472	-0.32478	-2.4518	-6.4035	-3.8919	-4.2493	-2.4666	-1.036	1.0894	-1.0256	-3.1522	2.5058	1.0975	0.74693	0.38744	3.5407	4.2963	4.9983	3.235	1.1211	-3.8595	-1.7314	-0.64155	-1.7122	1.1312	1.5077	2.5704	3.9599	0.41282	1.1477	2.2164	0.43806	-2.4164	0.079557	0.80499	0.093623	-1.6785	0.80401	-0.28597	-0.61982	2.5578	-0.25441	1.8525	1.1513	1.8544	5.0275	3.9802	2.2001	2.9033	0.42697	2.5703	2.9226	0.80221	3.2756	2.2202	3.2903	1.516	1.8672	-1.3428	1.5151
