1.519	1.5192	1.5191	1.519	1.5191	1.519	1.5189	1.519	1.519	1.519	1.519	1.5191	1.519	1.519	1.5191	1.5189	1.5191	1.519	1.519	1.5191	1.519	1.519	1.5191	1.519	1.5191	1.519	1.5191	1.5192	1.519	1.5191	1.5191	1.5191	1.5192	1.5191	1.5191	1.5192	1.5191	1.5192	1.5191	1.5191	1.5192	1.519	1.5193	1.519	1.5194	1.519	1.5193	1.5192	1.5192	1.5193	1.5191	1.5194	1.519	1.5195	1.519	1.5195	1.519	1.5195	1.5192	1.5194	1.5194	1.5192	1.5195	1.5192	1.5195	1.5191	1.5196	1.5191	1.5196	1.5191	1.5195	1.5191	1.5195	1.519	1.5195	1.519	1.5196	1.519	1.5195	1.519	1.5195	1.5191	1.5195	1.519	1.5195	1.5191	1.5194	1.5192	1.5193	1.5192	1.5193	1.5193	1.5192	1.5193	1.5192	1.5194	1.5192	1.5194	1.5194	1.5193	1.5194	1.5194	1.5194	1.5194	1.5194	1.5194	1.5194	1.5194	1.5195	1.5194	1.5195	1.5195	1.5195	1.5196	1.5195	1.5196	1.5196	1.5196	1.5196	1.5196	1.5197	1.5196	1.5196	1.5196	1.5197	1.5196	1.5196	1.5196	1.5196	1.5196	1.5196	1.5195	1.5196	1.5196	1.5195	1.5195	1.5195	1.5195	1.5195	1.5195	1.5194	1.5194	1.5195	1.5194	1.5194	1.5195	1.5194	1.5194	1.5195	1.5195	1.5194	1.5195	1.5195	1.5195	1.5194	1.5195	1.5195	1.5195	1.5194	1.5195	1.5194	1.5195	1.5194	1.5195	1.5195	1.5195	1.5193	1.5196	1.5195	1.5195	1.5193	1.5195	1.5194	1.5195	1.5192	1.5195	1.5193	1.5194	1.5193	1.5193	1.5193	1.5194	1.5192	1.5193	1.5193	1.5193	1.5194	1.5192	1.5194	1.5193	1.5193	1.5192	1.5194	1.5192	1.5194	1.5191	1.5193	1.5192	1.5192	1.5193	1.5192	1.5193	1.5193	1.5192	1.5192	1.5193	1.5192	1.5194	1.5193	1.5194	1.5193	1.5194	1.5192	1.5194	1.5192	1.5194	1.5193	1.5194
0.7631	0.76326	0.76311	0.76304	0.76317	0.76309	0.76301	0.7631	0.7631	0.76302	0.76302	0.76312	0.76303	0.76304	0.76316	0.76295	0.76315	0.76303	0.76305	0.76312	0.763	0.76309	0.76314	0.76303	0.76319	0.76306	0.76312	0.7632	0.76305	0.76319	0.76313	0.7631	0.76324	0.76309	0.76318	0.7632	0.76309	0.76324	0.76313	0.76316	0.76324	0.76305	0.76336	0.76296	0.76341	0.76299	0.76335	0.76312	0.76322	0.76328	0.76312	0.76341	0.76303	0.76352	0.76297	0.76358	0.76299	0.76353	0.76314	0.76339	0.76332	0.76326	0.76344	0.76315	0.76351	0.76307	0.76357	0.76302	0.76358	0.76299	0.76356	0.763	0.76355	0.76296	0.76358	0.76292	0.7636	0.76293	0.76355	0.76297	0.7635	0.76298	0.76348	0.76298	0.76343	0.76305	0.76333	0.76314	0.76323	0.7632	0.76318	0.76324	0.76314	0.76333	0.76309	0.76336	0.76315	0.76331	0.76329	0.76323	0.76335	0.76331	0.7633	0.7634	0.76328	0.76339	0.76337	0.76333	0.76346	0.76336	0.76345	0.76343	0.76342	0.76351	0.76345	0.76351	0.76353	0.7635	0.76356	0.76352	0.76358	0.76355	0.76355	0.7635	0.76362	0.76347	0.76353	0.76356	0.76346	0.76348	0.76355	0.76336	0.76348	0.76348	0.7634	0.76342	0.76345	0.76335	0.76339	0.76336	0.76333	0.76333	0.76336	0.76331	0.76327	0.76336	0.7633	0.76326	0.76338	0.76337	0.76329	0.76335	0.76336	0.76338	0.7633	0.76332	0.76335	0.76337	0.76326	0.76335	0.76328	0.76338	0.76323	0.76333	0.76332	0.7634	0.76319	0.76343	0.7633	0.76335	0.76312	0.76332	0.76323	0.76333	0.763	0.76331	0.76313	0.76328	0.7631	0.7632	0.76317	0.7632	0.76307	0.76318	0.76317	0.7631	0.76319	0.76308	0.76328	0.76312	0.76314	0.76306	0.76318	0.76304	0.76318	0.76295	0.76309	0.76303	0.76304	0.76306	0.76303	0.76307	0.76311	0.76305	0.76305	0.76311	0.76305	0.76318	0.76308	0.76317	0.76311	0.76318	0.76302	0.7632	0.763	0.76323	0.76305	0.76315
0.0065391	0.0065969	0.0064731	0.0064723	0.0065198	0.0065125	0.0064202	0.0064666	0.0065569	0.0063968	0.0064369	0.0065776	0.0063934	0.006525	0.0065971	0.0063587	0.0066468	0.0064323	0.006485	0.0066034	0.0063895	0.006572	0.0065895	0.006443	0.0066901	0.0064705	0.0065265	0.00665	0.0064111	0.0066079	0.006535	0.0064546	0.0066628	0.006424	0.0065295	0.006595	0.0064027	0.0065931	0.0064878	0.0064566	0.0066082	0.0063952	0.0066442	0.0063585	0.0066816	0.0063204	0.0067147	0.0063972	0.0066605	0.0065889	0.0065016	0.0067797	0.0063988	0.0068352	0.0063745	0.0068259	0.0063689	0.006843	0.0064127	0.0067717	0.0065545	0.0066121	0.0067373	0.006438	0.0067967	0.0063828	0.0067881	0.0063748	0.0068105	0.0062783	0.0068762	0.0062339	0.0068585	0.0062505	0.0068185	0.0062762	0.006861	0.0062645	0.0068843	0.0062536	0.0068402	0.0063436	0.0067322	0.0063798	0.0066772	0.006381	0.00666	0.0064032	0.0065361	0.0065239	0.0064447	0.0066242	0.0064065	0.0066182	0.0064525	0.0066016	0.0064808	0.0065749	0.0064992	0.0065499	0.0065657	0.0065522	0.0065808	0.0065971	0.0065431	0.006638	0.0065632	0.0066171	0.0066683	0.0065827	0.0067231	0.0066305	0.0066813	0.0067772	0.0066469	0.0067901	0.0067632	0.006722	0.0068411	0.0067239	0.0068234	0.0068309	0.0067455	0.0067808	0.006834	0.0066878	0.0068023	0.0067469	0.0067045	0.0067361	0.0067276	0.0066554	0.0066997	0.0066652	0.0066793	0.0065892	0.0066725	0.0066127	0.0065475	0.0066269	0.0065617	0.0065119	0.0066482	0.0065113	0.0065005	0.0066272	0.006491	0.0065792	0.0066542	0.0065907	0.0066362	0.0065617	0.0065937	0.0065859	0.0064286	0.00649	0.0064544	0.0064532	0.0064103	0.0064335	0.0063732	0.0064929	0.0062515	0.0063458	0.0062888	0.0063634	0.0061664	0.0064369	0.0063095	0.0063883	0.0063105	0.0064706	0.0064056	0.00665	0.0062839	0.0067385	0.0065403	0.0066416	0.0066869	0.0066467	0.006635	0.0067518	0.0064496	0.0066625	0.0065686	0.0063975	0.0065777	0.0063194	0.0064727	0.0063333	0.0062033	0.0061396	0.006216	0.0060175	0.0061942	0.0059041	0.0060395	0.0059663	0.0059763	0.0059823	0.005962	0.0060363	0.0060509	0.0060422	0.0060833	0.0061103	0.0061506	0.0062613	0.0061692	0.0063971	0.006265	0.0064772	0.0063876	0.0064399	0.0064119	0.0065991	0.0063849	0.006627
0.74546	0.74534	0.7455	0.74554	0.74542	0.74554	0.74559	0.7455	0.74553	0.7456	0.74558	0.74551	0.74561	0.74556	0.7455	0.74565	0.74549	0.74562	0.74556	0.74554	0.74563	0.74554	0.74554	0.74559	0.74548	0.74561	0.74552	0.7455	0.7456	0.74548	0.74556	0.74554	0.74546	0.7456	0.74548	0.74551	0.74557	0.74546	0.74557	0.74551	0.74549	0.7456	0.74538	0.74572	0.7453	0.74574	0.74533	0.74565	0.74543	0.74552	0.74551	0.74541	0.7456	0.7453	0.7457	0.7452	0.74573	0.7452	0.74563	0.74531	0.7455	0.74542	0.74539	0.74553	0.74533	0.74564	0.74524	0.74572	0.74521	0.74577	0.74521	0.74578	0.74524	0.74582	0.74522	0.74586	0.74521	0.74585	0.74528	0.7458	0.74534	0.74579	0.74538	0.74578	0.74543	0.74571	0.74553	0.74564	0.74564	0.74559	0.74568	0.74557	0.74572	0.7455	0.74575	0.74549	0.74568	0.74555	0.74557	0.7456	0.74553	0.74552	0.74558	0.74546	0.74559	0.74549	0.74549	0.74554	0.74543	0.7455	0.74545	0.74542	0.74548	0.74538	0.74544	0.7454	0.74536	0.7454	0.74536	0.74537	0.74536	0.74535	0.74536	0.74542	0.74531	0.74543	0.74542	0.74537	0.74546	0.74547	0.74539	0.74556	0.74547	0.74546	0.74553	0.74554	0.74551	0.74559	0.74558	0.7456	0.74561	0.74565	0.74562	0.74564	0.74571	0.74563	0.74566	0.74572	0.7456	0.74562	0.74568	0.74565	0.74564	0.74563	0.74567	0.74569	0.74565	0.74564	0.74572	0.74565	0.74573	0.74563	0.74578	0.74569	0.74572	0.74563	0.74582	0.74559	0.74576	0.74567	0.74589	0.74569	0.74585	0.74571	0.74603	0.74571	0.74595	0.74579	0.74597	0.74584	0.7459	0.74588	0.74601	0.74588	0.7459	0.74598	0.74589	0.746	0.7458	0.74597	0.74593	0.74603	0.74592	0.74606	0.74592	0.74615	0.74599	0.74608	0.74605	0.74605	0.74607	0.74604	0.74601	0.74606	0.74606	0.746	0.74608	0.74596	0.74606	0.74597	0.74603	0.74597	0.74611	0.74594	0.74615	0.74593	0.74612	0.74601
1.5026	1.5025	1.5027	1.5027	1.5026	1.5027	1.5027	1.5026	1.5027	1.5028	1.5027	1.5027	1.5028	1.5027	1.5027	1.5028	1.5027	1.5028	1.5027	1.5027	1.5028	1.5027	1.5027	1.5028	1.5027	1.5028	1.5027	1.5027	1.5028	1.5027	1.5028	1.5027	1.5027	1.5028	1.5027	1.5027	1.5028	1.5027	1.5028	1.5027	1.5027	1.5028	1.5026	1.5029	1.5025	1.5029	1.5025	1.5029	1.5026	1.5028	1.5027	1.5027	1.5028	1.5026	1.5029	1.5025	1.5029	1.5024	1.5029	1.5025	1.5028	1.5026	1.5027	1.5027	1.5026	1.5028	1.5025	1.5029	1.5025	1.503	1.5025	1.503	1.5025	1.5031	1.5025	1.5031	1.5025	1.5031	1.5025	1.503	1.5026	1.503	1.5027	1.503	1.5027	1.503	1.5028	1.5029	1.5029	1.5028	1.503	1.5028	1.503	1.5028	1.503	1.5028	1.503	1.5028	1.5028	1.5029	1.5028	1.5028	1.5029	1.5027	1.5029	1.5028	1.5028	1.5028	1.5027	1.5028	1.5028	1.5027	1.5028	1.5027	1.5027	1.5027	1.5027	1.5027	1.5027	1.5027	1.5027	1.5027	1.5027	1.5027	1.5026	1.5027	1.5027	1.5027	1.5028	1.5028	1.5027	1.5029	1.5028	1.5028	1.5029	1.5029	1.5028	1.5029	1.5029	1.5029	1.5029	1.503	1.503	1.503	1.503	1.503	1.503	1.5031	1.503	1.503	1.503	1.503	1.503	1.503	1.503	1.503	1.503	1.503	1.5031	1.503	1.5031	1.503	1.5031	1.5031	1.5031	1.503	1.5032	1.503	1.5031	1.503	1.5033	1.503	1.5032	1.5031	1.5034	1.5031	1.5033	1.5032	1.5033	1.5032	1.5033	1.5033	1.5034	1.5033	1.5033	1.5034	1.5033	1.5034	1.5032	1.5034	1.5033	1.5034	1.5033	1.5035	1.5033	1.5035	1.5034	1.5035	1.5035	1.5035	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5034	1.5035	1.5034	1.5034	1.5034	1.5035	1.5034	1.5036	1.5034	1.5036	1.5034
2.2477	2.2476	2.2478	2.2478	2.2477	2.2478	2.2478	2.2477	2.2478	2.2478	2.2478	2.2478	2.2479	2.2478	2.2478	2.2479	2.2478	2.2479	2.2478	2.2478	2.2479	2.2478	2.2479	2.2479	2.2478	2.2479	2.2478	2.2478	2.2479	2.2478	2.2479	2.2478	2.2478	2.2479	2.2478	2.2479	2.2479	2.2478	2.2479	2.2478	2.2479	2.2479	2.2478	2.248	2.2477	2.2481	2.2476	2.2481	2.2477	2.248	2.2478	2.2479	2.2479	2.2478	2.248	2.2476	2.2481	2.2476	2.248	2.2476	2.2479	2.2477	2.2479	2.2478	2.2478	2.248	2.2477	2.2481	2.2476	2.2482	2.2476	2.2482	2.2477	2.2482	2.2477	2.2483	2.2477	2.2483	2.2477	2.2482	2.2478	2.2482	2.2479	2.2482	2.2479	2.2481	2.248	2.248	2.2481	2.248	2.2482	2.248	2.2482	2.248	2.2482	2.248	2.2481	2.248	2.2481	2.2481	2.248	2.248	2.2481	2.2479	2.2481	2.248	2.248	2.248	2.248	2.248	2.248	2.2479	2.248	2.2479	2.248	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.248	2.2479	2.248	2.248	2.2479	2.248	2.248	2.248	2.2481	2.2481	2.248	2.2481	2.2481	2.2481	2.2482	2.2482	2.2482	2.2482	2.2483	2.2482	2.2482	2.2483	2.2483	2.2483	2.2483	2.2482	2.2482	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2484	2.2483	2.2484	2.2483	2.2484	2.2483	2.2485	2.2482	2.2485	2.2483	2.2485	2.2483	2.2485	2.2484	2.2487	2.2484	2.2487	2.2485	2.2487	2.2485	2.2486	2.2486	2.2487	2.2486	2.2486	2.2487	2.2486	2.2487	2.2485	2.2487	2.2486	2.2487	2.2486	2.2488	2.2486	2.2489	2.2487	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2487	2.2488	2.2487	2.2488	2.2487	2.2488	2.2487	2.2489	2.2487	2.2489	2.2487	2.2489	2.2488
3.006	3.0059	3.0061	3.0061	3.006	3.0061	3.0062	3.0061	3.0062	3.0062	3.0062	3.0061	3.0062	3.0061	3.0062	3.0062	3.0061	3.0063	3.0062	3.0062	3.0063	3.0062	3.0062	3.0062	3.0062	3.0063	3.0061	3.0062	3.0062	3.0062	3.0063	3.0062	3.0062	3.0063	3.0061	3.0063	3.0062	3.0062	3.0063	3.0062	3.0063	3.0063	3.0062	3.0064	3.0061	3.0065	3.006	3.0065	3.0061	3.0064	3.0061	3.0063	3.0062	3.0062	3.0064	3.0061	3.0065	3.006	3.0065	3.006	3.0064	3.0061	3.0063	3.0062	3.0063	3.0064	3.0061	3.0065	3.0061	3.0066	3.0061	3.0066	3.0061	3.0067	3.0061	3.0067	3.0061	3.0067	3.0062	3.0066	3.0063	3.0066	3.0063	3.0066	3.0064	3.0065	3.0065	3.0065	3.0066	3.0064	3.0066	3.0064	3.0067	3.0064	3.0067	3.0065	3.0066	3.0065	3.0065	3.0065	3.0065	3.0065	3.0066	3.0064	3.0066	3.0065	3.0065	3.0065	3.0064	3.0065	3.0065	3.0064	3.0065	3.0064	3.0065	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0065	3.0064	3.0065	3.0065	3.0064	3.0065	3.0066	3.0065	3.0066	3.0066	3.0066	3.0066	3.0067	3.0066	3.0067	3.0067	3.0067	3.0067	3.0068	3.0068	3.0067	3.0068	3.0068	3.0068	3.0069	3.0068	3.0068	3.0068	3.0068	3.0068	3.0068	3.0068	3.0069	3.0068	3.0068	3.0069	3.0068	3.0069	3.0068	3.007	3.0069	3.007	3.0068	3.007	3.0068	3.007	3.0069	3.0071	3.0069	3.0071	3.0069	3.0073	3.0069	3.0072	3.0071	3.0072	3.0071	3.0072	3.0072	3.0073	3.0072	3.0072	3.0073	3.0072	3.0073	3.0071	3.0073	3.0072	3.0073	3.0072	3.0074	3.0072	3.0075	3.0073	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0073	3.0074	3.0073	3.0074	3.0074	3.0075	3.0073	3.0075	3.0073	3.0075	3.0074
3.7627	3.7627	3.7629	3.7628	3.7628	3.7629	3.7629	3.7628	3.7629	3.763	3.7629	3.7629	3.763	3.7629	3.763	3.763	3.7629	3.7631	3.7629	3.763	3.763	3.7629	3.763	3.763	3.763	3.7631	3.7629	3.763	3.763	3.763	3.7631	3.763	3.763	3.7631	3.7629	3.7631	3.763	3.763	3.7631	3.763	3.7631	3.7631	3.763	3.7632	3.7629	3.7633	3.7628	3.7633	3.7629	3.7633	3.7629	3.7632	3.763	3.7631	3.7632	3.7629	3.7633	3.7628	3.7633	3.7629	3.7633	3.7629	3.7632	3.763	3.7631	3.7632	3.763	3.7633	3.7629	3.7634	3.7629	3.7635	3.763	3.7635	3.763	3.7636	3.763	3.7635	3.7631	3.7635	3.7632	3.7634	3.7632	3.7635	3.7633	3.7634	3.7634	3.7633	3.7635	3.7633	3.7635	3.7633	3.7636	3.7633	3.7636	3.7633	3.7635	3.7634	3.7634	3.7634	3.7634	3.7633	3.7635	3.7633	3.7635	3.7634	3.7634	3.7634	3.7633	3.7634	3.7634	3.7633	3.7634	3.7633	3.7634	3.7633	3.7633	3.7633	3.7633	3.7633	3.7634	3.7633	3.7633	3.7634	3.7633	3.7634	3.7634	3.7634	3.7634	3.7635	3.7634	3.7635	3.7635	3.7635	3.7635	3.7636	3.7636	3.7636	3.7637	3.7637	3.7636	3.7637	3.7637	3.7637	3.7638	3.7637	3.7637	3.7638	3.7637	3.7637	3.7638	3.7638	3.7638	3.7638	3.7638	3.7638	3.7638	3.7638	3.7638	3.7638	3.7639	3.7638	3.7639	3.7639	3.7639	3.7638	3.764	3.7638	3.764	3.7639	3.7641	3.7639	3.7641	3.7639	3.7642	3.7639	3.7642	3.7641	3.7642	3.764	3.7642	3.7642	3.7643	3.7641	3.7642	3.7643	3.7642	3.7643	3.7641	3.7643	3.7642	3.7643	3.7642	3.7644	3.7643	3.7645	3.7643	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7645	3.7644	3.7645	3.7644	3.7644	3.7644	3.7645	3.7644	3.7646	3.7644	3.7646	3.7644
4.5164	4.5164	4.5166	4.5165	4.5165	4.5166	4.5166	4.5165	4.5167	4.5167	4.5166	4.5166	4.5167	4.5166	4.5167	4.5167	4.5166	4.5168	4.5166	4.5168	4.5168	4.5167	4.5168	4.5167	4.5167	4.5168	4.5166	4.5168	4.5168	4.5167	4.5168	4.5167	4.5167	4.5169	4.5167	4.5168	4.5168	4.5167	4.5169	4.5167	4.5169	4.5168	4.5168	4.517	4.5166	4.5171	4.5166	4.5171	4.5166	4.5171	4.5166	4.517	4.5167	4.5169	4.5169	4.5167	4.5171	4.5166	4.5171	4.5166	4.5171	4.5167	4.517	4.5168	4.5169	4.517	4.5168	4.5171	4.5167	4.5172	4.5167	4.5173	4.5168	4.5173	4.5168	4.5173	4.5168	4.5173	4.5169	4.5173	4.517	4.5172	4.5171	4.5172	4.5171	4.5172	4.5173	4.5171	4.5174	4.5171	4.5174	4.5171	4.5174	4.5171	4.5174	4.5172	4.5173	4.5172	4.5173	4.5172	4.5173	4.5172	4.5173	4.5171	4.5173	4.5172	4.5172	4.5173	4.5172	4.5172	4.5173	4.5171	4.5173	4.5171	4.5172	4.5172	4.5171	4.5172	4.5172	4.5171	4.5172	4.5171	4.5172	4.5173	4.5172	4.5172	4.5173	4.5172	4.5173	4.5174	4.5173	4.5174	4.5174	4.5174	4.5174	4.5175	4.5175	4.5175	4.5175	4.5176	4.5175	4.5176	4.5176	4.5176	4.5177	4.5176	4.5176	4.5177	4.5176	4.5176	4.5176	4.5177	4.5177	4.5177	4.5177	4.5177	4.5177	4.5177	4.5177	4.5177	4.5178	4.5177	4.5179	4.5178	4.5179	4.5177	4.5179	4.5177	4.518	4.5178	4.518	4.5178	4.5181	4.5179	4.5182	4.5178	4.5182	4.518	4.5182	4.518	4.5181	4.5181	4.5182	4.5181	4.5181	4.5182	4.5181	4.5183	4.5181	4.5182	4.5182	4.5183	4.5182	4.5184	4.5182	4.5184	4.5183	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5183	4.5184	4.5183	4.5185	4.5184	4.5184	4.5184	4.5185	4.5184	4.5185	4.5184	4.5186	4.5184
5.268	5.268	5.2681	5.2681	5.268	5.2682	5.2682	5.2681	5.2682	5.2683	5.2682	5.2682	5.2683	5.2682	5.2683	5.2683	5.2682	5.2684	5.2682	5.2684	5.2683	5.2683	5.2684	5.2683	5.2683	5.2684	5.2682	5.2684	5.2683	5.2683	5.2684	5.2683	5.2684	5.2685	5.2683	5.2685	5.2684	5.2684	5.2685	5.2683	5.2685	5.2684	5.2684	5.2685	5.2683	5.2687	5.2682	5.2687	5.2682	5.2687	5.2682	5.2687	5.2683	5.2686	5.2685	5.2684	5.2687	5.2683	5.2687	5.2683	5.2687	5.2683	5.2687	5.2684	5.2686	5.2686	5.2685	5.2687	5.2684	5.2688	5.2684	5.2689	5.2685	5.2689	5.2685	5.269	5.2685	5.269	5.2686	5.2689	5.2687	5.2689	5.2688	5.2689	5.2688	5.2688	5.2689	5.2688	5.269	5.2688	5.2691	5.2688	5.2691	5.2688	5.269	5.2689	5.269	5.2689	5.269	5.2689	5.269	5.2688	5.269	5.2688	5.269	5.2689	5.2689	5.269	5.2689	5.2689	5.269	5.2688	5.269	5.2688	5.2689	5.2689	5.2688	5.2689	5.2689	5.2688	5.269	5.2689	5.2689	5.269	5.2689	5.2689	5.2691	5.269	5.269	5.2691	5.269	5.2691	5.2691	5.2691	5.2691	5.2692	5.2692	5.2692	5.2693	5.2693	5.2692	5.2694	5.2694	5.2693	5.2694	5.2694	5.2694	5.2695	5.2694	5.2694	5.2694	5.2694	5.2695	5.2694	5.2694	5.2695	5.2695	5.2695	5.2695	5.2695	5.2696	5.2695	5.2696	5.2696	5.2697	5.2695	5.2697	5.2695	5.2698	5.2696	5.2697	5.2695	5.2699	5.2696	5.2699	5.2696	5.27	5.2698	5.2699	5.2698	5.2699	5.2699	5.27	5.2699	5.2699	5.27	5.2699	5.2701	5.2699	5.27	5.27	5.2701	5.27	5.2702	5.27	5.2702	5.2701	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2703	5.2702	5.2703	5.2702	5.2702	5.2702	5.2703	5.2702	5.2704	5.2702	5.2704	5.2703
6.0214	6.0214	6.0216	6.0215	6.0215	6.0216	6.0216	6.0215	6.0217	6.0217	6.0216	6.0217	6.0217	6.0216	6.0217	6.0217	6.0217	6.0218	6.0217	6.0218	6.0218	6.0217	6.0218	6.0217	6.0218	6.0218	6.0217	6.0219	6.0218	6.0218	6.0219	6.0217	6.0218	6.0219	6.0217	6.0219	6.0218	6.0219	6.0219	6.0218	6.022	6.0218	6.0219	6.022	6.0218	6.0221	6.0217	6.0222	6.0217	6.0222	6.0217	6.0222	6.0218	6.0221	6.0219	6.0219	6.0221	6.0218	6.0222	6.0218	6.0222	6.0218	6.0222	6.0219	6.0222	6.022	6.0221	6.0222	6.022	6.0223	6.022	6.0223	6.022	6.0224	6.022	6.0224	6.0221	6.0224	6.0222	6.0224	6.0223	6.0224	6.0223	6.0224	6.0224	6.0223	6.0225	6.0223	6.0226	6.0223	6.0226	6.0224	6.0226	6.0224	6.0226	6.0224	6.0225	6.0225	6.0225	6.0225	6.0225	6.0224	6.0226	6.0224	6.0225	6.0225	6.0225	6.0225	6.0225	6.0225	6.0225	6.0224	6.0226	6.0224	6.0225	6.0225	6.0224	6.0225	6.0225	6.0224	6.0225	6.0225	6.0225	6.0226	6.0225	6.0225	6.0226	6.0226	6.0226	6.0227	6.0226	6.0227	6.0227	6.0227	6.0227	6.0228	6.0228	6.0228	6.0229	6.0229	6.0229	6.023	6.023	6.0229	6.023	6.023	6.023	6.0231	6.023	6.023	6.023	6.023	6.0231	6.0231	6.023	6.0231	6.0231	6.0231	6.0231	6.0231	6.0232	6.0231	6.0233	6.0232	6.0233	6.0232	6.0233	6.0231	6.0234	6.0232	6.0234	6.0232	6.0235	6.0233	6.0236	6.0232	6.0236	6.0235	6.0236	6.0234	6.0236	6.0236	6.0237	6.0235	6.0236	6.0237	6.0236	6.0237	6.0235	6.0237	6.0236	6.0238	6.0237	6.0239	6.0237	6.0239	6.0237	6.0239	6.0238	6.0239	6.0239	6.0239	6.0239	6.0239	6.0239	6.0239	6.024	6.0239	6.024	6.0239	6.0239	6.0239	6.024	6.0239	6.0241	6.0239	6.0241	6.024
6.7789	6.779	6.7791	6.7791	6.7791	6.7792	6.7792	6.7791	6.7793	6.7793	6.7792	6.7793	6.7793	6.7792	6.7793	6.7793	6.7793	6.7794	6.7793	6.7794	6.7794	6.7793	6.7794	6.7793	6.7794	6.7794	6.7793	6.7795	6.7794	6.7794	6.7795	6.7794	6.7795	6.7795	6.7794	6.7796	6.7794	6.7795	6.7796	6.7794	6.7796	6.7795	6.7796	6.7796	6.7795	6.7797	6.7794	6.7798	6.7794	6.7798	6.7794	6.7798	6.7794	6.7798	6.7796	6.7796	6.7797	6.7795	6.7798	6.7795	6.7799	6.7795	6.7799	6.7795	6.7799	6.7797	6.7798	6.7798	6.7797	6.7799	6.7797	6.78	6.7798	6.78	6.7798	6.78	6.7798	6.78	6.7799	6.78	6.78	6.78	6.7801	6.78	6.7801	6.78	6.7802	6.78	6.7803	6.78	6.7803	6.7801	6.7803	6.7801	6.7802	6.7802	6.7802	6.7802	6.7802	6.7802	6.7802	6.7801	6.7803	6.7801	6.7803	6.7802	6.7802	6.7802	6.7802	6.7802	6.7803	6.7801	6.7803	6.7802	6.7802	6.7802	6.7802	6.7802	6.7802	6.7802	6.7803	6.7802	6.7802	6.7803	6.7803	6.7803	6.7804	6.7803	6.7804	6.7804	6.7804	6.7804	6.7805	6.7805	6.7805	6.7806	6.7806	6.7806	6.7807	6.7807	6.7806	6.7807	6.7808	6.7807	6.7808	6.7808	6.7808	6.7808	6.7808	6.7808	6.7808	6.7808	6.7809	6.7809	6.7808	6.7809	6.7809	6.7809	6.7809	6.7809	6.781	6.7809	6.781	6.781	6.7811	6.781	6.7811	6.7809	6.7812	6.781	6.7812	6.781	6.7813	6.7811	6.7814	6.781	6.7814	6.7813	6.7814	6.7812	6.7814	6.7814	6.7815	6.7814	6.7814	6.7815	6.7814	6.7815	6.7814	6.7816	6.7815	6.7816	6.7815	6.7817	6.7815	6.7818	6.7816	6.7817	6.7817	6.7817	6.7817	6.7817	6.7817	6.7818	6.7817	6.7817	6.7818	6.7817	6.7818	6.7817	6.7818	6.7818	6.7819	6.7818	6.7819	6.7818	6.782	6.7818
