1.5201	1.5203	1.5199	1.5203	1.5202	1.52	1.5204	1.52	1.5203	1.5204	1.5201	1.5204	1.5203	1.5202	1.5204	1.5201	1.5202	1.5203	1.5201	1.5203	1.5203	1.5202	1.5205	1.5203	1.5204	1.5204	1.5201	1.5204	1.5203	1.5202	1.5204	1.5203	1.5202	1.5203	1.52	1.5202	1.5203	1.5201	1.5203	1.5202	1.5201	1.5204	1.5202	1.5202	1.5202	1.52	1.5202	1.5202	1.52	1.5201	1.52	1.52	1.5199	1.5197	1.5199	1.5198	1.5199	1.5199	1.5197	1.5199	1.5199	1.5197	1.5198	1.5197	1.5199	1.52	1.5197	1.52	1.5198	1.5197	1.52	1.5195	1.5196	1.52	1.5196	1.5199	1.5201	1.5196	1.5201	1.52	1.5198	1.5201	1.5201	1.52	1.5202	1.5199	1.5201	1.5201	1.52	1.5201	1.52	1.52	1.5202	1.5199	1.5202	1.5201	1.52	1.5202	1.52	1.5202	1.5203	1.52	1.5202	1.5201	1.5201	1.5202	1.52	1.52	1.5202	1.5198	1.52	1.5198	1.5198	1.5199	1.5198	1.5197	1.5199	1.5196	1.5198	1.5197	1.5195	1.5198	1.5197	1.5197	1.5197	1.5195	1.5197	1.5196	1.5194	1.5197	1.5196	1.5196	1.5198	1.5196	1.5198	1.5199	1.5196	1.5199	1.5198	1.5197	1.5201	1.5198	1.5198	1.52	1.5198	1.5199	1.52	1.5198	1.52	1.5197	1.5197	1.5199	1.5198	1.5199	1.5199	1.5199	1.5199	1.5199	1.5199	1.52	1.5199	1.5201	1.5198	1.5199	1.5201	1.5198	1.5199	1.52	1.5197	1.52	1.5199	1.5197	1.5201	1.5199	1.52	1.5201	1.5198	1.5201	1.52	1.5198	1.5201	1.52	1.52	1.5202	1.5199	1.52	1.52	1.5197	1.5198	1.5197	1.5197	1.5199	1.5197	1.5199	1.5198	1.5197	1.5199	1.5198	1.5198	1.5199	1.5197	1.5197	1.5198	1.5197	1.5199	1.5197	1.5198	1.5199	1.5197	1.5198	1.5197	1.5197	1.52	1.5198	1.5197	1.52	1.5198	1.5199	1.5199	1.5197	1.52	1.5198	1.5197	1.5199	1.5197	1.5197	1.5198	1.5195	1.5197	1.5198	1.5196	1.5198	1.5198	1.5197	1.5199	1.5197	1.5199	1.5199
0.76365	0.76379	0.76349	0.76388	0.76378	0.7636	0.76392	0.76354	0.76382	0.76391	0.76366	0.76396	0.76385	0.76373	0.76391	0.76364	0.76376	0.76388	0.76369	0.76385	0.76387	0.76372	0.76409	0.76384	0.76395	0.76398	0.76369	0.76396	0.76384	0.76379	0.76394	0.7638	0.76377	0.76388	0.76361	0.76377	0.76383	0.76369	0.76385	0.76378	0.76368	0.76392	0.76376	0.76377	0.76376	0.76358	0.76381	0.7638	0.76362	0.76371	0.76362	0.76358	0.76349	0.76329	0.76352	0.76338	0.76345	0.76351	0.76329	0.76344	0.76352	0.76333	0.76344	0.76333	0.76345	0.76356	0.76333	0.76354	0.76337	0.76331	0.76356	0.76309	0.76323	0.76363	0.76321	0.76353	0.76373	0.76328	0.76365	0.76366	0.76346	0.76374	0.76373	0.76366	0.7638	0.76353	0.76373	0.76374	0.76364	0.76372	0.76364	0.76363	0.76378	0.76351	0.76382	0.7637	0.76365	0.76384	0.76359	0.76383	0.76392	0.76368	0.76387	0.76368	0.76372	0.76388	0.76364	0.76364	0.76383	0.76343	0.76359	0.7634	0.76339	0.76359	0.76346	0.76337	0.76352	0.76325	0.76349	0.76335	0.76317	0.76347	0.7633	0.76339	0.7634	0.76313	0.76338	0.76328	0.7631	0.76339	0.76322	0.76327	0.76347	0.76322	0.7635	0.76352	0.76328	0.76352	0.7635	0.76342	0.76372	0.76346	0.7635	0.76367	0.7635	0.76361	0.76362	0.76348	0.76363	0.76342	0.76337	0.76359	0.76351	0.76362	0.76358	0.76354	0.76361	0.76355	0.76358	0.76365	0.76354	0.76377	0.76353	0.76354	0.76375	0.76351	0.76361	0.76367	0.76342	0.76367	0.76355	0.76342	0.76376	0.76359	0.76365	0.76377	0.76354	0.76382	0.76373	0.7635	0.76375	0.76365	0.76368	0.76388	0.76358	0.76369	0.76366	0.76342	0.76348	0.76336	0.76341	0.76362	0.76344	0.76358	0.76352	0.76345	0.7636	0.76347	0.76357	0.76367	0.76348	0.76344	0.76352	0.76347	0.76359	0.76345	0.76356	0.76362	0.76339	0.76351	0.76346	0.76339	0.76372	0.76349	0.76346	0.76371	0.76351	0.76361	0.76365	0.76342	0.76378	0.76359	0.76345	0.76369	0.76342	0.76345	0.76355	0.76329	0.76348	0.76356	0.76342	0.7636	0.76355	0.76345	0.76365	0.76345	0.76365	0.76362
0.0063498	0.0065404	0.0062471	0.0065861	0.0065725	0.0063556	0.0066732	0.0063481	0.0065351	0.0066749	0.0064313	0.0066796	0.0066398	0.0064788	0.0066429	0.006479	0.0065345	0.0066823	0.0065279	0.006609	0.0067169	0.0065185	0.0068508	0.0066988	0.0067397	0.006806	0.0065306	0.006728	0.0066845	0.0065861	0.0067035	0.0066252	0.006529	0.0066511	0.0064455	0.0065323	0.0066586	0.00651	0.0066238	0.0066384	0.0064673	0.0067297	0.0066278	0.0065547	0.00665	0.0064073	0.0065947	0.0066861	0.0064247	0.0065474	0.0064999	0.0063803	0.006355	0.0061349	0.0063197	0.0062844	0.0062646	0.0063269	0.0061579	0.0062104	0.0063711	0.0061825	0.0062225	0.0062083	0.0062484	0.006355	0.0062024	0.0063191	0.0062086	0.0061519	0.0063429	0.0059458	0.0060092	0.0064214	0.0061041	0.0063291	0.0065764	0.0061585	0.0064289	0.0065889	0.0063237	0.0065828	0.0066498	0.006499	0.0066911	0.0064568	0.0065467	0.0066326	0.0065115	0.0065502	0.0065257	0.0064592	0.006621	0.0064241	0.0066435	0.0066259	0.0065225	0.0066854	0.0065215	0.0066818	0.0068145	0.0066031	0.0067269	0.0066004	0.0066068	0.0067337	0.0065695	0.0065005	0.0067015	0.006351	0.0064128	0.0063159	0.0062761	0.0064576	0.0064145	0.0062538	0.0064174	0.0061929	0.0063576	0.0062859	0.0060728	0.0063304	0.0062081	0.0062405	0.0062737	0.0060352	0.0062192	0.0061802	0.0059802	0.0062132	0.0061211	0.0061104	0.0063415	0.0061531	0.0063567	0.0064352	0.0062026	0.0063818	0.0064515	0.006327	0.0066145	0.0064456	0.0063677	0.0066244	0.0064508	0.0064948	0.0065956	0.0063979	0.0065356	0.0063889	0.0062504	0.0065197	0.0064845	0.006526	0.0065617	0.0064717	0.0065236	0.0065444	0.0064872	0.0065884	0.0065064	0.0066647	0.0064974	0.0064672	0.0066494	0.0064842	0.0065109	0.0065879	0.0063583	0.0065291	0.0064929	0.006337	0.0066728	0.0065925	0.006563	0.0067104	0.0065168	0.0067256	0.0067186	0.0064514	0.006654	0.0066146	0.0065827	0.0067981	0.0065344	0.0065782	0.0066053	0.0063468	0.0063675	0.0063015	0.0063081	0.0065253	0.0064028	0.0064728	0.0064566	0.0063893	0.0065112	0.0064476	0.006494	0.0066121	0.0064974	0.0063715	0.0064983	0.0064379	0.0065141	0.0064508	0.0064984	0.006566	0.0063926	0.0064584	0.0064767	0.006413	0.0066844	0.0065503	0.0064492	0.0067048	0.0065847	0.0065994	0.0066856	0.0064666	0.0067517	0.0066588	0.0064451	0.006651	0.0064654	0.0064019	0.0065343	0.0062811	0.0063993	0.0065556	0.0063976	0.0065574	0.0065952	0.0064013	0.0066368	0.0064747	0.0066188	0.0066689
0.74603	0.74588	0.74617	0.74578	0.74587	0.74602	0.74571	0.74611	0.74585	0.74576	0.746	0.74569	0.74582	0.74592	0.74573	0.74598	0.74584	0.74577	0.74594	0.74577	0.74576	0.7459	0.74556	0.74579	0.74564	0.74563	0.74593	0.74565	0.74579	0.74581	0.74567	0.74584	0.74582	0.74573	0.74597	0.74582	0.7458	0.7459	0.74575	0.74582	0.74591	0.74568	0.74583	0.74581	0.74581	0.74603	0.7458	0.7458	0.74596	0.74586	0.74596	0.74598	0.74607	0.74627	0.74605	0.74619	0.74612	0.74606	0.74626	0.74613	0.74603	0.7462	0.74611	0.74623	0.7461	0.746	0.74621	0.746	0.74618	0.74623	0.74597	0.74644	0.74632	0.74591	0.7463	0.746	0.74583	0.7462	0.74592	0.74584	0.74606	0.74579	0.7458	0.74585	0.7457	0.74598	0.74577	0.7458	0.74584	0.74578	0.7459	0.74583	0.74574	0.74596	0.74568	0.7458	0.74583	0.74564	0.74591	0.74565	0.74556	0.74579	0.74559	0.74581	0.74576	0.74559	0.74584	0.74582	0.74565	0.74603	0.74587	0.74605	0.74608	0.74585	0.74601	0.74608	0.74594	0.74621	0.74594	0.7461	0.74628	0.74597	0.74617	0.74603	0.74603	0.74631	0.74603	0.74614	0.74633	0.74605	0.74621	0.74615	0.74594	0.7462	0.74591	0.7459	0.74611	0.74588	0.74592	0.74596	0.74569	0.74592	0.7459	0.74574	0.7459	0.74578	0.7458	0.74589	0.74576	0.74596	0.746	0.74582	0.74586	0.74574	0.74583	0.74582	0.74576	0.74583	0.74577	0.74573	0.74583	0.74558	0.74583	0.74582	0.74561	0.74586	0.74572	0.74569	0.74593	0.74568	0.74579	0.74591	0.74558	0.74575	0.74567	0.74556	0.74579	0.7455	0.7456	0.7458	0.74559	0.7457	0.74564	0.74545	0.74573	0.74561	0.74565	0.74587	0.74581	0.74596	0.74588	0.74571	0.74588	0.74572	0.7458	0.74585	0.74567	0.74585	0.74571	0.74561	0.74578	0.74581	0.74578	0.74583	0.74568	0.74586	0.74572	0.74565	0.7459	0.74573	0.7458	0.74587	0.74554	0.74577	0.74579	0.74554	0.74574	0.74561	0.74559	0.74582	0.74545	0.74563	0.74576	0.74555	0.7458	0.74576	0.74569	0.74594	0.74575	0.74569	0.74577	0.74562	0.74566	0.74575	0.74558	0.74576	0.74556	0.74562
1.5037	1.5036	1.5038	1.5035	1.5035	1.5037	1.5034	1.5038	1.5035	1.5035	1.5037	1.5034	1.5035	1.5036	1.5034	1.5036	1.5035	1.5034	1.5036	1.5034	1.5034	1.5036	1.5032	1.5035	1.5033	1.5033	1.5036	1.5033	1.5035	1.5035	1.5033	1.5035	1.5035	1.5034	1.5036	1.5035	1.5035	1.5035	1.5034	1.5035	1.5036	1.5033	1.5035	1.5035	1.5034	1.5037	1.5035	1.5034	1.5036	1.5035	1.5036	1.5036	1.5037	1.5039	1.5037	1.5038	1.5038	1.5037	1.5039	1.5038	1.5037	1.5038	1.5037	1.5039	1.5037	1.5036	1.5038	1.5036	1.5038	1.5039	1.5036	1.5041	1.5039	1.5035	1.5039	1.5036	1.5035	1.5038	1.5036	1.5034	1.5037	1.5034	1.5034	1.5035	1.5033	1.5036	1.5034	1.5034	1.5034	1.5034	1.5035	1.5034	1.5034	1.5036	1.5033	1.5034	1.5034	1.5032	1.5035	1.5032	1.5032	1.5034	1.5032	1.5034	1.5034	1.5032	1.5034	1.5034	1.5033	1.5036	1.5035	1.5036	1.5037	1.5034	1.5036	1.5037	1.5035	1.5038	1.5035	1.5037	1.5039	1.5035	1.5038	1.5036	1.5036	1.5039	1.5036	1.5037	1.5039	1.5036	1.5038	1.5037	1.5035	1.5038	1.5035	1.5035	1.5037	1.5034	1.5035	1.5035	1.5033	1.5035	1.5035	1.5033	1.5035	1.5033	1.5034	1.5034	1.5033	1.5035	1.5035	1.5034	1.5034	1.5033	1.5034	1.5034	1.5033	1.5034	1.5033	1.5033	1.5034	1.5031	1.5034	1.5034	1.5031	1.5034	1.5032	1.5032	1.5035	1.5032	1.5033	1.5034	1.5031	1.5033	1.5032	1.5031	1.5033	1.503	1.5031	1.5033	1.5031	1.5032	1.5032	1.503	1.5032	1.5031	1.5032	1.5034	1.5033	1.5035	1.5034	1.5032	1.5034	1.5032	1.5033	1.5034	1.5032	1.5034	1.5032	1.5031	1.5033	1.5033	1.5033	1.5033	1.5032	1.5034	1.5032	1.5031	1.5034	1.5032	1.5033	1.5034	1.503	1.5033	1.5033	1.503	1.5032	1.5031	1.5031	1.5033	1.5029	1.5031	1.5032	1.503	1.5033	1.5032	1.5032	1.5034	1.5032	1.5032	1.5032	1.5031	1.5031	1.5032	1.503	1.5032	1.503	1.5031
2.2493	2.2492	2.2494	2.2491	2.2491	2.2493	2.249	2.2494	2.2491	2.2491	2.2493	2.249	2.2491	2.2492	2.249	2.2492	2.2491	2.249	2.2492	2.249	2.249	2.2492	2.2488	2.2491	2.2489	2.2489	2.2492	2.2489	2.2491	2.249	2.2489	2.2491	2.249	2.249	2.2492	2.249	2.2491	2.2491	2.249	2.2491	2.2491	2.2489	2.2491	2.249	2.249	2.2493	2.249	2.249	2.2492	2.2491	2.2492	2.2492	2.2493	2.2495	2.2492	2.2494	2.2493	2.2493	2.2494	2.2493	2.2492	2.2494	2.2493	2.2494	2.2493	2.2492	2.2494	2.2492	2.2493	2.2494	2.2491	2.2496	2.2495	2.2491	2.2494	2.2492	2.249	2.2493	2.2491	2.249	2.2492	2.249	2.2489	2.249	2.2488	2.2491	2.2489	2.249	2.249	2.2489	2.2491	2.2489	2.2489	2.2491	2.2488	2.2489	2.2489	2.2487	2.249	2.2488	2.2487	2.2489	2.2487	2.2489	2.2489	2.2487	2.249	2.2489	2.2488	2.2491	2.249	2.2491	2.2492	2.2489	2.2491	2.2492	2.249	2.2493	2.249	2.2492	2.2494	2.249	2.2493	2.2491	2.2491	2.2494	2.2491	2.2492	2.2494	2.2491	2.2493	2.2492	2.249	2.2493	2.249	2.2489	2.2491	2.2489	2.249	2.249	2.2487	2.2489	2.2489	2.2488	2.2489	2.2488	2.2488	2.2489	2.2488	2.249	2.249	2.2489	2.2489	2.2487	2.2489	2.2488	2.2488	2.2488	2.2487	2.2487	2.2488	2.2486	2.2488	2.2488	2.2486	2.2489	2.2487	2.2487	2.2489	2.2487	2.2488	2.2489	2.2486	2.2487	2.2486	2.2485	2.2488	2.2484	2.2485	2.2487	2.2486	2.2487	2.2486	2.2484	2.2487	2.2485	2.2486	2.2488	2.2487	2.2489	2.2488	2.2487	2.2488	2.2486	2.2487	2.2488	2.2486	2.2488	2.2486	2.2485	2.2487	2.2487	2.2487	2.2488	2.2486	2.2488	2.2486	2.2486	2.2488	2.2486	2.2487	2.2488	2.2484	2.2487	2.2487	2.2484	2.2486	2.2485	2.2485	2.2487	2.2483	2.2485	2.2486	2.2484	2.2486	2.2486	2.2486	2.2488	2.2486	2.2486	2.2486	2.2485	2.2485	2.2486	2.2484	2.2486	2.2484	2.2485
3.0082	3.0081	3.0083	3.0079	3.008	3.0081	3.0078	3.0083	3.008	3.008	3.0082	3.0078	3.008	3.0081	3.0079	3.0081	3.0079	3.0079	3.0081	3.0079	3.0079	3.008	3.0077	3.0079	3.0077	3.0077	3.008	3.0078	3.0079	3.0079	3.0078	3.008	3.0079	3.0078	3.008	3.0079	3.0079	3.008	3.0078	3.0079	3.008	3.0078	3.0079	3.0079	3.0078	3.0081	3.0079	3.0079	3.008	3.0079	3.008	3.008	3.0081	3.0083	3.0081	3.0082	3.0082	3.0081	3.0083	3.0082	3.008	3.0082	3.0081	3.0082	3.0081	3.008	3.0082	3.008	3.0082	3.0082	3.008	3.0084	3.0083	3.0079	3.0082	3.008	3.0078	3.0081	3.008	3.0078	3.008	3.0078	3.0078	3.0078	3.0076	3.0079	3.0077	3.0078	3.0078	3.0077	3.0079	3.0077	3.0077	3.0078	3.0076	3.0077	3.0077	3.0075	3.0078	3.0076	3.0075	3.0077	3.0075	3.0077	3.0077	3.0075	3.0078	3.0077	3.0076	3.0079	3.0077	3.0079	3.008	3.0077	3.0079	3.0079	3.0078	3.0081	3.0078	3.0079	3.0081	3.0078	3.008	3.0078	3.0078	3.0081	3.0078	3.008	3.0081	3.0079	3.008	3.008	3.0077	3.008	3.0077	3.0077	3.0079	3.0077	3.0077	3.0077	3.0075	3.0077	3.0077	3.0075	3.0077	3.0075	3.0076	3.0076	3.0075	3.0077	3.0077	3.0076	3.0076	3.0075	3.0076	3.0075	3.0075	3.0076	3.0075	3.0075	3.0076	3.0073	3.0075	3.0075	3.0073	3.0076	3.0074	3.0074	3.0076	3.0074	3.0075	3.0076	3.0073	3.0075	3.0073	3.0072	3.0075	3.0071	3.0073	3.0074	3.0073	3.0074	3.0073	3.0071	3.0074	3.0072	3.0073	3.0075	3.0074	3.0076	3.0075	3.0074	3.0075	3.0073	3.0074	3.0075	3.0073	3.0075	3.0073	3.0072	3.0073	3.0074	3.0074	3.0074	3.0073	3.0075	3.0073	3.0072	3.0075	3.0073	3.0074	3.0075	3.0071	3.0073	3.0073	3.0071	3.0073	3.0071	3.0071	3.0074	3.007	3.0071	3.0073	3.0071	3.0073	3.0073	3.0072	3.0075	3.0073	3.0072	3.0072	3.0071	3.0072	3.0072	3.0071	3.0072	3.0071	3.0071
3.7655	3.7654	3.7656	3.7652	3.7653	3.7654	3.7651	3.7656	3.7653	3.7653	3.7654	3.7651	3.7653	3.7653	3.7651	3.7654	3.7652	3.7652	3.7653	3.7652	3.7652	3.7653	3.765	3.7652	3.765	3.765	3.7653	3.765	3.7652	3.7651	3.765	3.7653	3.7652	3.7651	3.7653	3.7651	3.7652	3.7652	3.7651	3.7652	3.7652	3.765	3.7652	3.7651	3.7651	3.7654	3.7651	3.7651	3.7653	3.7651	3.7653	3.7652	3.7653	3.7655	3.7653	3.7655	3.7654	3.7653	3.7655	3.7654	3.7653	3.7654	3.7654	3.7655	3.7653	3.7653	3.7654	3.7652	3.7654	3.7654	3.7652	3.7656	3.7656	3.7651	3.7655	3.7652	3.7651	3.7653	3.7652	3.765	3.7652	3.765	3.765	3.765	3.7648	3.7651	3.7649	3.765	3.765	3.7649	3.7651	3.7649	3.7649	3.765	3.7648	3.7649	3.7649	3.7647	3.765	3.7648	3.7647	3.7649	3.7647	3.7649	3.7649	3.7647	3.765	3.7649	3.7648	3.7651	3.7649	3.7651	3.7651	3.7649	3.7651	3.7651	3.765	3.7653	3.7649	3.7651	3.7653	3.765	3.7652	3.765	3.765	3.7653	3.765	3.7651	3.7653	3.7651	3.7652	3.7651	3.7649	3.7652	3.7649	3.7649	3.765	3.7648	3.7649	3.7649	3.7647	3.7648	3.7648	3.7647	3.7648	3.7647	3.7648	3.7648	3.7647	3.7649	3.7649	3.7648	3.7648	3.7646	3.7648	3.7647	3.7646	3.7647	3.7646	3.7646	3.7647	3.7644	3.7647	3.7647	3.7645	3.7647	3.7645	3.7646	3.7648	3.7645	3.7646	3.7647	3.7644	3.7646	3.7645	3.7643	3.7646	3.7643	3.7644	3.7645	3.7644	3.7645	3.7644	3.7643	3.7645	3.7643	3.7644	3.7646	3.7645	3.7647	3.7646	3.7645	3.7646	3.7645	3.7646	3.7646	3.7644	3.7646	3.7644	3.7643	3.7644	3.7645	3.7645	3.7646	3.7644	3.7646	3.7644	3.7643	3.7646	3.7643	3.7645	3.7645	3.7642	3.7644	3.7644	3.7642	3.7644	3.7642	3.7642	3.7644	3.7641	3.7642	3.7643	3.7642	3.7644	3.7643	3.7643	3.7645	3.7644	3.7643	3.7643	3.7642	3.7642	3.7643	3.7642	3.7643	3.7641	3.7642
4.5198	4.5196	4.5198	4.5195	4.5195	4.5196	4.5193	4.5198	4.5196	4.5195	4.5197	4.5194	4.5195	4.5196	4.5194	4.5196	4.5194	4.5194	4.5196	4.5194	4.5194	4.5195	4.5192	4.5194	4.5192	4.5192	4.5195	4.5192	4.5194	4.5194	4.5192	4.5195	4.5194	4.5193	4.5195	4.5193	4.5194	4.5194	4.5193	4.5194	4.5194	4.5192	4.5194	4.5193	4.5193	4.5196	4.5193	4.5193	4.5195	4.5193	4.5195	4.5194	4.5195	4.5197	4.5195	4.5196	4.5196	4.5195	4.5197	4.5196	4.5195	4.5196	4.5195	4.5197	4.5195	4.5194	4.5196	4.5194	4.5196	4.5196	4.5194	4.5198	4.5197	4.5193	4.5196	4.5194	4.5193	4.5194	4.5194	4.5191	4.5194	4.5192	4.5192	4.5191	4.519	4.5193	4.5191	4.5192	4.5191	4.5191	4.5193	4.5191	4.5191	4.5192	4.519	4.5191	4.5191	4.5189	4.5192	4.5189	4.5188	4.519	4.5188	4.5191	4.519	4.5188	4.5191	4.519	4.5189	4.5192	4.5191	4.5192	4.5193	4.519	4.5192	4.5193	4.5191	4.5194	4.5191	4.5193	4.5194	4.5191	4.5194	4.5191	4.5191	4.5194	4.5191	4.5193	4.5194	4.5192	4.5193	4.5193	4.519	4.5193	4.519	4.519	4.5191	4.5189	4.519	4.519	4.5188	4.5189	4.5189	4.5188	4.5189	4.5188	4.5189	4.5189	4.5188	4.5189	4.519	4.5189	4.5188	4.5187	4.5189	4.5188	4.5187	4.5188	4.5187	4.5187	4.5188	4.5185	4.5188	4.5188	4.5185	4.5188	4.5186	4.5186	4.5189	4.5186	4.5187	4.5188	4.5185	4.5187	4.5185	4.5184	4.5187	4.5183	4.5184	4.5186	4.5185	4.5186	4.5185	4.5183	4.5186	4.5184	4.5185	4.5186	4.5186	4.5188	4.5187	4.5185	4.5187	4.5185	4.5186	4.5186	4.5184	4.5187	4.5184	4.5184	4.5185	4.5185	4.5186	4.5186	4.5184	4.5187	4.5185	4.5184	4.5187	4.5184	4.5185	4.5186	4.5182	4.5185	4.5185	4.5182	4.5184	4.5182	4.5182	4.5185	4.5181	4.5182	4.5183	4.5182	4.5184	4.5183	4.5183	4.5186	4.5184	4.5184	4.5183	4.5182	4.5182	4.5183	4.5182	4.5183	4.5181	4.5182
5.2719	5.2717	5.2719	5.2716	5.2716	5.2717	5.2714	5.2719	5.2716	5.2716	5.2718	5.2715	5.2716	5.2717	5.2714	5.2717	5.2715	5.2715	5.2716	5.2715	5.2715	5.2716	5.2713	5.2715	5.2713	5.2713	5.2716	5.2713	5.2715	5.2714	5.2713	5.2716	5.2714	5.2714	5.2715	5.2714	5.2715	5.2715	5.2714	5.2714	5.2715	5.2713	5.2714	5.2713	5.2713	5.2717	5.2714	5.2714	5.2715	5.2714	5.2715	5.2715	5.2716	5.2718	5.2715	5.2717	5.2716	5.2716	5.2717	5.2716	5.2715	5.2716	5.2716	5.2717	5.2716	5.2715	5.2716	5.2715	5.2716	5.2717	5.2714	5.2718	5.2718	5.2714	5.2716	5.2714	5.2713	5.2715	5.2714	5.2711	5.2714	5.2712	5.2712	5.2711	5.271	5.2713	5.2711	5.2712	5.2711	5.2711	5.2713	5.2711	5.2711	5.2712	5.271	5.2711	5.2711	5.2709	5.2712	5.2709	5.2708	5.271	5.2708	5.2711	5.271	5.2708	5.2711	5.271	5.2709	5.2712	5.2711	5.2712	5.2713	5.271	5.2712	5.2712	5.2711	5.2714	5.2711	5.2712	5.2714	5.2711	5.2714	5.2711	5.2711	5.2714	5.2711	5.2712	5.2714	5.2712	5.2713	5.2712	5.271	5.2713	5.271	5.271	5.2711	5.2709	5.271	5.2709	5.2708	5.2709	5.2709	5.2708	5.2709	5.2707	5.2709	5.2708	5.2708	5.2709	5.2709	5.2708	5.2708	5.2706	5.2708	5.2707	5.2707	5.2708	5.2706	5.2707	5.2708	5.2705	5.2707	5.2707	5.2705	5.2708	5.2706	5.2706	5.2708	5.2705	5.2706	5.2707	5.2704	5.2706	5.2705	5.2704	5.2706	5.2703	5.2704	5.2705	5.2704	5.2705	5.2704	5.2703	5.2705	5.2703	5.2704	5.2705	5.2705	5.2707	5.2706	5.2705	5.2706	5.2704	5.2706	5.2706	5.2703	5.2706	5.2704	5.2703	5.2704	5.2704	5.2705	5.2705	5.2703	5.2706	5.2704	5.2703	5.2706	5.2703	5.2704	5.2705	5.2701	5.2704	5.2703	5.2701	5.2703	5.2701	5.2701	5.2703	5.27	5.2701	5.2702	5.2701	5.2703	5.2702	5.2702	5.2704	5.2703	5.2702	5.2702	5.2701	5.2701	5.2701	5.2701	5.2702	5.27	5.2701
6.0258	6.0257	6.0259	6.0255	6.0256	6.0256	6.0254	6.0258	6.0256	6.0255	6.0257	6.0254	6.0256	6.0256	6.0254	6.0256	6.0254	6.0255	6.0256	6.0254	6.0254	6.0255	6.0253	6.0254	6.0252	6.0252	6.0255	6.0252	6.0254	6.0254	6.0253	6.0255	6.0254	6.0253	6.0255	6.0253	6.0254	6.0254	6.0253	6.0254	6.0254	6.0252	6.0254	6.0252	6.0253	6.0256	6.0253	6.0253	6.0254	6.0253	6.0255	6.0254	6.0255	6.0257	6.0254	6.0256	6.0256	6.0255	6.0256	6.0255	6.0254	6.0255	6.0254	6.0256	6.0255	6.0254	6.0255	6.0254	6.0255	6.0256	6.0253	6.0257	6.0257	6.0253	6.0255	6.0253	6.0252	6.0253	6.0253	6.025	6.0253	6.0251	6.0251	6.025	6.0249	6.0252	6.025	6.0251	6.025	6.025	6.0252	6.0249	6.025	6.025	6.0249	6.025	6.025	6.0247	6.0251	6.0248	6.0247	6.0249	6.0246	6.0249	6.0249	6.0247	6.025	6.0249	6.0248	6.025	6.0249	6.0251	6.0251	6.0249	6.0251	6.0251	6.025	6.0253	6.0249	6.0251	6.0252	6.025	6.0252	6.025	6.025	6.0253	6.0249	6.0251	6.0252	6.025	6.0252	6.0251	6.0248	6.0251	6.0248	6.0248	6.0249	6.0247	6.0248	6.0247	6.0246	6.0247	6.0247	6.0246	6.0247	6.0246	6.0247	6.0246	6.0246	6.0247	6.0247	6.0247	6.0246	6.0245	6.0247	6.0245	6.0245	6.0246	6.0244	6.0245	6.0246	6.0243	6.0245	6.0245	6.0243	6.0246	6.0244	6.0244	6.0246	6.0243	6.0244	6.0245	6.0242	6.0244	6.0243	6.0242	6.0244	6.024	6.0242	6.0243	6.0242	6.0243	6.0242	6.0241	6.0243	6.0241	6.0242	6.0243	6.0243	6.0245	6.0243	6.0242	6.0244	6.0242	6.0243	6.0243	6.0241	6.0244	6.0241	6.0241	6.0242	6.0241	6.0242	6.0243	6.0241	6.0243	6.0242	6.0241	6.0243	6.024	6.0242	6.0242	6.0239	6.0241	6.0241	6.0239	6.024	6.0239	6.0239	6.0241	6.0238	6.0239	6.0239	6.0238	6.024	6.0239	6.024	6.0242	6.024	6.024	6.0239	6.0238	6.0239	6.0239	6.0238	6.0239	6.0237	6.0239
