64.449	64.439	64.43	64.42	64.41	64.401	64.391	64.381	64.371	64.361	64.35	64.34	64.33	64.319	64.309	64.298	64.288	64.277	64.266	64.256	64.245	64.234	64.223	64.212	64.201	64.189	64.178	64.167	64.155	64.144	64.132	64.121	64.109	64.097	64.085	64.073	64.061	64.049	64.037	64.025	64.013	64	63.988	63.976	63.963	63.951	63.938	63.925	63.912	63.9	63.887	63.874	63.861	63.847	63.834	63.821	63.808	63.794	63.781	63.767	63.754	63.74	63.726	63.713	63.699	63.685	63.671	63.657	63.643	63.629	63.614	63.6	63.586	63.571	63.557	63.542	63.528	63.513	63.498	63.483	63.469	63.454	63.439	63.424	63.408	63.393	63.378	63.363	63.347	63.332	63.316	63.301	63.285	63.269	63.254	63.238	63.222	63.206	63.19	63.174	63.158	63.142	63.125	63.109	63.093	63.076	63.06	63.043	63.027	63.01	62.993	62.976	62.96	62.943	62.926	62.909	62.892	62.874	62.857	62.84	62.823	62.805	62.788	62.77	62.753	62.735	62.717	62.7	62.682	62.664	62.646	62.628	62.61	62.592	62.574	62.556	62.537	62.519	62.501	62.482	62.464	62.445	62.427	62.408	62.389	62.371	62.352	62.333	62.314	62.295	62.276	62.257	62.238	62.218	62.199	62.18	62.16	62.141	62.121	62.102	62.082	62.063	62.043	62.023	62.003	61.983	61.964	61.944	61.923	61.903	61.883	61.863	61.843	61.822	61.802	61.782	61.761	61.741	61.72	61.7	61.679	61.658	61.637	61.617	61.596	61.575	61.554	61.533	61.512	61.49	61.469	61.448	61.427	61.405	61.384	61.363	61.341	61.32	61.298	61.276	61.255	61.233
64.494	64.485	64.475	64.465	64.456	64.446	64.436	64.426	64.416	64.406	64.396	64.385	64.375	64.365	64.354	64.343	64.333	64.322	64.311	64.301	64.29	64.279	64.268	64.257	64.245	64.234	64.223	64.211	64.2	64.189	64.177	64.165	64.154	64.142	64.13	64.118	64.106	64.094	64.082	64.07	64.057	64.045	64.033	64.02	64.008	63.995	63.982	63.97	63.957	63.944	63.931	63.918	63.905	63.892	63.878	63.865	63.852	63.838	63.825	63.811	63.798	63.784	63.77	63.757	63.743	63.729	63.715	63.701	63.687	63.672	63.658	63.644	63.63	63.615	63.601	63.586	63.571	63.557	63.542	63.527	63.512	63.497	63.482	63.467	63.452	63.437	63.421	63.406	63.391	63.375	63.36	63.344	63.328	63.313	63.297	63.281	63.265	63.249	63.233	63.217	63.201	63.185	63.169	63.152	63.136	63.119	63.103	63.086	63.07	63.053	63.036	63.019	63.002	62.986	62.969	62.951	62.934	62.917	62.9	62.883	62.865	62.848	62.83	62.813	62.795	62.778	62.76	62.742	62.724	62.706	62.688	62.67	62.652	62.634	62.616	62.598	62.58	62.561	62.543	62.524	62.506	62.487	62.469	62.45	62.431	62.412	62.394	62.375	62.356	62.337	62.318	62.299	62.279	62.26	62.241	62.221	62.202	62.183	62.163	62.143	62.124	62.104	62.084	62.065	62.045	62.025	62.005	61.985	61.965	61.945	61.924	61.904	61.884	61.864	61.843	61.823	61.802	61.782	61.761	61.741	61.72	61.699	61.678	61.657	61.636	61.616	61.595	61.573	61.552	61.531	61.51	61.489	61.467	61.446	61.425	61.403	61.382	61.36	61.338	61.317	61.295	61.273
64.539	64.53	64.52	64.51	64.501	64.491	64.481	64.471	64.461	64.451	64.44	64.43	64.42	64.409	64.399	64.388	64.378	64.367	64.356	64.345	64.334	64.323	64.312	64.301	64.29	64.279	64.267	64.256	64.245	64.233	64.221	64.21	64.198	64.186	64.174	64.162	64.15	64.138	64.126	64.114	64.102	64.089	64.077	64.064	64.052	64.039	64.026	64.014	64.001	63.988	63.975	63.962	63.949	63.936	63.922	63.909	63.896	63.882	63.869	63.855	63.842	63.828	63.814	63.8	63.786	63.773	63.759	63.744	63.73	63.716	63.702	63.687	63.673	63.659	63.644	63.629	63.615	63.6	63.585	63.57	63.555	63.541	63.525	63.51	63.495	63.48	63.465	63.449	63.434	63.418	63.403	63.387	63.372	63.356	63.34	63.324	63.308	63.292	63.276	63.26	63.244	63.228	63.211	63.195	63.179	63.162	63.146	63.129	63.112	63.096	63.079	63.062	63.045	63.028	63.011	62.994	62.977	62.96	62.942	62.925	62.908	62.89	62.873	62.855	62.837	62.82	62.802	62.784	62.766	62.749	62.731	62.713	62.694	62.676	62.658	62.64	62.622	62.603	62.585	62.566	62.548	62.529	62.51	62.492	62.473	62.454	62.435	62.416	62.397	62.378	62.359	62.34	62.321	62.302	62.282	62.263	62.243	62.224	62.204	62.185	62.165	62.145	62.126	62.106	62.086	62.066	62.046	62.026	62.006	61.986	61.965	61.945	61.925	61.904	61.884	61.864	61.843	61.823	61.802	61.781	61.76	61.74	61.719	61.698	61.677	61.656	61.635	61.614	61.593	61.572	61.55	61.529	61.508	61.486	61.465	61.443	61.422	61.4	61.379	61.357	61.335	61.313
64.584	64.575	64.565	64.555	64.546	64.536	64.526	64.516	64.506	64.495	64.485	64.475	64.465	64.454	64.444	64.433	64.422	64.412	64.401	64.39	64.379	64.368	64.357	64.346	64.335	64.323	64.312	64.301	64.289	64.278	64.266	64.254	64.242	64.231	64.219	64.207	64.195	64.183	64.17	64.158	64.146	64.134	64.121	64.109	64.096	64.083	64.071	64.058	64.045	64.032	64.019	64.006	63.993	63.98	63.966	63.953	63.94	63.926	63.913	63.899	63.886	63.872	63.858	63.844	63.83	63.816	63.802	63.788	63.774	63.76	63.745	63.731	63.717	63.702	63.688	63.673	63.658	63.644	63.629	63.614	63.599	63.584	63.569	63.554	63.538	63.523	63.508	63.493	63.477	63.462	63.446	63.43	63.415	63.399	63.383	63.367	63.351	63.335	63.319	63.303	63.287	63.27	63.254	63.238	63.221	63.205	63.188	63.172	63.155	63.138	63.121	63.105	63.088	63.071	63.054	63.036	63.019	63.002	62.985	62.967	62.95	62.933	62.915	62.897	62.88	62.862	62.844	62.826	62.809	62.791	62.773	62.755	62.736	62.718	62.7	62.682	62.663	62.645	62.627	62.608	62.59	62.571	62.552	62.533	62.515	62.496	62.477	62.458	62.439	62.42	62.401	62.382	62.362	62.343	62.324	62.304	62.285	62.265	62.246	62.226	62.206	62.187	62.167	62.147	62.127	62.107	62.087	62.067	62.047	62.027	62.006	61.986	61.966	61.945	61.925	61.904	61.884	61.863	61.843	61.822	61.801	61.78	61.759	61.739	61.718	61.697	61.676	61.654	61.633	61.612	61.591	61.569	61.548	61.527	61.505	61.484	61.462	61.44	61.419	61.397	61.375	61.353
64.629	64.62	64.61	64.6	64.591	64.581	64.571	64.561	64.551	64.54	64.53	64.52	64.509	64.499	64.488	64.478	64.467	64.456	64.446	64.435	64.424	64.413	64.402	64.39	64.379	64.368	64.357	64.345	64.334	64.322	64.31	64.299	64.287	64.275	64.263	64.251	64.239	64.227	64.215	64.202	64.19	64.178	64.165	64.153	64.14	64.127	64.115	64.102	64.089	64.076	64.063	64.05	64.037	64.024	64.01	63.997	63.984	63.97	63.957	63.943	63.929	63.916	63.902	63.888	63.874	63.86	63.846	63.832	63.818	63.803	63.789	63.775	63.76	63.746	63.731	63.716	63.702	63.687	63.672	63.657	63.642	63.627	63.612	63.597	63.582	63.566	63.551	63.536	63.52	63.505	63.489	63.473	63.458	63.442	63.426	63.41	63.394	63.378	63.362	63.346	63.33	63.313	63.297	63.281	63.264	63.248	63.231	63.214	63.198	63.181	63.164	63.147	63.13	63.113	63.096	63.079	63.062	63.044	63.027	63.01	62.992	62.975	62.957	62.94	62.922	62.904	62.886	62.869	62.851	62.833	62.815	62.797	62.778	62.76	62.742	62.724	62.705	62.687	62.668	62.65	62.631	62.613	62.594	62.575	62.556	62.537	62.519	62.5	62.48	62.461	62.442	62.423	62.404	62.384	62.365	62.346	62.326	62.306	62.287	62.267	62.247	62.228	62.208	62.188	62.168	62.148	62.128	62.108	62.088	62.068	62.047	62.027	62.007	61.986	61.966	61.945	61.925	61.904	61.883	61.863	61.842	61.821	61.8	61.779	61.758	61.737	61.716	61.695	61.674	61.652	61.631	61.61	61.588	61.567	61.545	61.524	61.502	61.48	61.459	61.437	61.415	61.393
64.674	64.665	64.655	64.645	64.635	64.626	64.616	64.605	64.595	64.585	64.575	64.565	64.554	64.544	64.533	64.522	64.512	64.501	64.49	64.479	64.468	64.457	64.446	64.435	64.424	64.412	64.401	64.39	64.378	64.366	64.355	64.343	64.331	64.319	64.307	64.295	64.283	64.271	64.259	64.247	64.234	64.222	64.209	64.197	64.184	64.172	64.159	64.146	64.133	64.12	64.107	64.094	64.081	64.068	64.054	64.041	64.027	64.014	64	63.987	63.973	63.959	63.945	63.932	63.918	63.904	63.89	63.875	63.861	63.847	63.833	63.818	63.804	63.789	63.774	63.76	63.745	63.73	63.715	63.7	63.685	63.67	63.655	63.64	63.625	63.61	63.594	63.579	63.563	63.548	63.532	63.516	63.501	63.485	63.469	63.453	63.437	63.421	63.405	63.389	63.372	63.356	63.34	63.323	63.307	63.29	63.274	63.257	63.24	63.223	63.206	63.19	63.173	63.155	63.138	63.121	63.104	63.087	63.069	63.052	63.034	63.017	62.999	62.982	62.964	62.946	62.928	62.911	62.893	62.875	62.857	62.839	62.82	62.802	62.784	62.766	62.747	62.729	62.71	62.692	62.673	62.654	62.636	62.617	62.598	62.579	62.56	62.541	62.522	62.503	62.484	62.464	62.445	62.426	62.406	62.387	62.367	62.348	62.328	62.308	62.289	62.269	62.249	62.229	62.209	62.189	62.169	62.149	62.129	62.108	62.088	62.068	62.047	62.027	62.006	61.986	61.965	61.945	61.924	61.903	61.882	61.861	61.841	61.82	61.799	61.777	61.756	61.735	61.714	61.693	61.671	61.65	61.628	61.607	61.585	61.564	61.542	61.521	61.499	61.477	61.455	61.433
64.72	64.71	64.7	64.691	64.681	64.671	64.661	64.651	64.641	64.63	64.62	64.61	64.599	64.589	64.578	64.568	64.557	64.546	64.535	64.524	64.513	64.502	64.491	64.48	64.469	64.457	64.446	64.434	64.423	64.411	64.399	64.388	64.376	64.364	64.352	64.34	64.328	64.316	64.304	64.291	64.279	64.266	64.254	64.241	64.229	64.216	64.203	64.19	64.177	64.164	64.151	64.138	64.125	64.112	64.098	64.085	64.072	64.058	64.045	64.031	64.017	64.003	63.99	63.976	63.962	63.948	63.933	63.919	63.905	63.891	63.876	63.862	63.847	63.833	63.818	63.804	63.789	63.774	63.759	63.744	63.729	63.714	63.699	63.684	63.668	63.653	63.638	63.622	63.607	63.591	63.575	63.56	63.544	63.528	63.512	63.496	63.48	63.464	63.448	63.432	63.415	63.399	63.383	63.366	63.35	63.333	63.316	63.3	63.283	63.266	63.249	63.232	63.215	63.198	63.181	63.164	63.147	63.129	63.112	63.095	63.077	63.06	63.042	63.024	63.006	62.989	62.971	62.953	62.935	62.917	62.899	62.881	62.863	62.844	62.826	62.808	62.789	62.771	62.752	62.734	62.715	62.696	62.677	62.659	62.64	62.621	62.602	62.583	62.564	62.544	62.525	62.506	62.487	62.467	62.448	62.428	62.409	62.389	62.37	62.35	62.33	62.31	62.29	62.27	62.25	62.23	62.21	62.19	62.17	62.15	62.129	62.109	62.088	62.068	62.047	62.027	62.006	61.986	61.965	61.944	61.923	61.902	61.881	61.86	61.839	61.818	61.797	61.776	61.755	61.733	61.712	61.69	61.669	61.647	61.626	61.604	61.583	61.561	61.539	61.517	61.495	61.473
64.765	64.755	64.746	64.736	64.726	64.716	64.706	64.696	64.686	64.675	64.665	64.655	64.644	64.634	64.623	64.613	64.602	64.591	64.58	64.569	64.558	64.547	64.536	64.525	64.513	64.502	64.491	64.479	64.468	64.456	64.444	64.432	64.421	64.409	64.397	64.385	64.372	64.36	64.348	64.336	64.323	64.311	64.298	64.286	64.273	64.26	64.248	64.235	64.222	64.209	64.196	64.182	64.169	64.156	64.143	64.129	64.116	64.102	64.089	64.075	64.061	64.047	64.034	64.02	64.006	63.992	63.977	63.963	63.949	63.935	63.92	63.906	63.891	63.877	63.862	63.847	63.832	63.818	63.803	63.788	63.773	63.758	63.742	63.727	63.712	63.696	63.681	63.666	63.65	63.634	63.619	63.603	63.587	63.571	63.555	63.539	63.523	63.507	63.491	63.475	63.458	63.442	63.426	63.409	63.393	63.376	63.359	63.343	63.326	63.309	63.292	63.275	63.258	63.241	63.224	63.207	63.189	63.172	63.155	63.137	63.12	63.102	63.084	63.067	63.049	63.031	63.013	62.995	62.977	62.959	62.941	62.923	62.905	62.886	62.868	62.85	62.831	62.813	62.794	62.776	62.757	62.738	62.719	62.701	62.682	62.663	62.644	62.625	62.605	62.586	62.567	62.548	62.528	62.509	62.489	62.47	62.45	62.431	62.411	62.391	62.371	62.352	62.332	62.312	62.292	62.272	62.251	62.231	62.211	62.191	62.17	62.15	62.13	62.109	62.088	62.068	62.047	62.026	62.006	61.985	61.964	61.943	61.922	61.901	61.88	61.859	61.838	61.816	61.795	61.774	61.752	61.731	61.709	61.688	61.666	61.645	61.623	61.601	61.579	61.557	61.536	61.514
64.81	64.8	64.791	64.781	64.771	64.761	64.751	64.741	64.731	64.72	64.71	64.7	64.689	64.679	64.668	64.657	64.647	64.636	64.625	64.614	64.603	64.592	64.581	64.569	64.558	64.547	64.535	64.524	64.512	64.5	64.489	64.477	64.465	64.453	64.441	64.429	64.417	64.405	64.392	64.38	64.368	64.355	64.343	64.33	64.317	64.305	64.292	64.279	64.266	64.253	64.24	64.227	64.213	64.2	64.187	64.173	64.16	64.146	64.133	64.119	64.105	64.091	64.077	64.063	64.049	64.035	64.021	64.007	63.993	63.978	63.964	63.949	63.935	63.92	63.905	63.891	63.876	63.861	63.846	63.831	63.816	63.801	63.786	63.77	63.755	63.74	63.724	63.709	63.693	63.678	63.662	63.646	63.63	63.614	63.598	63.582	63.566	63.55	63.534	63.518	63.501	63.485	63.468	63.452	63.435	63.419	63.402	63.385	63.368	63.352	63.335	63.318	63.301	63.283	63.266	63.249	63.232	63.214	63.197	63.179	63.162	63.144	63.127	63.109	63.091	63.073	63.055	63.037	63.019	63.001	62.983	62.965	62.947	62.928	62.91	62.892	62.873	62.855	62.836	62.817	62.799	62.78	62.761	62.742	62.723	62.704	62.685	62.666	62.647	62.628	62.608	62.589	62.57	62.55	62.531	62.511	62.492	62.472	62.452	62.432	62.413	62.393	62.373	62.353	62.333	62.313	62.292	62.272	62.252	62.232	62.211	62.191	62.17	62.15	62.129	62.109	62.088	62.067	62.046	62.025	62.005	61.984	61.963	61.942	61.92	61.899	61.878	61.857	61.835	61.814	61.793	61.771	61.75	61.728	61.706	61.685	61.663	61.641	61.619	61.598	61.576	61.554
64.855	64.846	64.836	64.826	64.816	64.806	64.796	64.786	64.776	64.765	64.755	64.745	64.734	64.724	64.713	64.702	64.692	64.681	64.67	64.659	64.648	64.637	64.625	64.614	64.603	64.591	64.58	64.568	64.557	64.545	64.533	64.522	64.51	64.498	64.486	64.474	64.461	64.449	64.437	64.424	64.412	64.4	64.387	64.374	64.362	64.349	64.336	64.323	64.31	64.297	64.284	64.271	64.257	64.244	64.231	64.217	64.204	64.19	64.177	64.163	64.149	64.135	64.121	64.107	64.093	64.079	64.065	64.051	64.036	64.022	64.008	63.993	63.978	63.964	63.949	63.934	63.919	63.905	63.89	63.875	63.859	63.844	63.829	63.814	63.798	63.783	63.768	63.752	63.736	63.721	63.705	63.689	63.673	63.657	63.641	63.625	63.609	63.593	63.577	63.561	63.544	63.528	63.511	63.495	63.478	63.462	63.445	63.428	63.411	63.394	63.377	63.36	63.343	63.326	63.309	63.292	63.274	63.257	63.239	63.222	63.204	63.187	63.169	63.151	63.133	63.116	63.098	63.08	63.062	63.043	63.025	63.007	62.989	62.97	62.952	62.934	62.915	62.897	62.878	62.859	62.841	62.822	62.803	62.784	62.765	62.746	62.727	62.708	62.689	62.669	62.65	62.631	62.611	62.592	62.572	62.553	62.533	62.513	62.494	62.474	62.454	62.434	62.414	62.394	62.374	62.354	62.334	62.313	62.293	62.273	62.252	62.232	62.211	62.191	62.17	62.149	62.129	62.108	62.087	62.066	62.045	62.024	62.003	61.982	61.961	61.94	61.919	61.897	61.876	61.854	61.833	61.812	61.79	61.768	61.747	61.725	61.703	61.681	61.66	61.638	61.616	61.594
64.901	64.891	64.881	64.872	64.862	64.852	64.842	64.831	64.821	64.811	64.801	64.79	64.78	64.769	64.758	64.748	64.737	64.726	64.715	64.704	64.693	64.682	64.671	64.659	64.648	64.637	64.625	64.614	64.602	64.59	64.578	64.567	64.555	64.543	64.531	64.519	64.506	64.494	64.482	64.469	64.457	64.444	64.432	64.419	64.406	64.394	64.381	64.368	64.355	64.342	64.328	64.315	64.302	64.289	64.275	64.262	64.248	64.235	64.221	64.207	64.193	64.179	64.166	64.152	64.137	64.123	64.109	64.095	64.081	64.066	64.052	64.037	64.022	64.008	63.993	63.978	63.963	63.949	63.934	63.918	63.903	63.888	63.873	63.858	63.842	63.827	63.811	63.796	63.78	63.764	63.749	63.733	63.717	63.701	63.685	63.669	63.653	63.637	63.62	63.604	63.588	63.571	63.555	63.538	63.521	63.505	63.488	63.471	63.454	63.437	63.42	63.403	63.386	63.369	63.352	63.334	63.317	63.3	63.282	63.265	63.247	63.229	63.212	63.194	63.176	63.158	63.14	63.122	63.104	63.086	63.068	63.05	63.031	63.013	62.994	62.976	62.957	62.939	62.92	62.901	62.883	62.864	62.845	62.826	62.807	62.788	62.769	62.75	62.731	62.711	62.692	62.673	62.653	62.634	62.614	62.594	62.575	62.555	62.535	62.515	62.495	62.476	62.456	62.435	62.415	62.395	62.375	62.355	62.334	62.314	62.294	62.273	62.253	62.232	62.211	62.191	62.17	62.149	62.128	62.107	62.086	62.065	62.044	62.023	62.002	61.981	61.959	61.938	61.917	61.895	61.874	61.852	61.831	61.809	61.787	61.766	61.744	61.722	61.7	61.678	61.656	61.634
64.947	64.937	64.927	64.917	64.907	64.897	64.887	64.877	64.867	64.856	64.846	64.836	64.825	64.814	64.804	64.793	64.782	64.771	64.76	64.749	64.738	64.727	64.716	64.705	64.693	64.682	64.67	64.659	64.647	64.635	64.623	64.612	64.6	64.588	64.576	64.563	64.551	64.539	64.527	64.514	64.502	64.489	64.477	64.464	64.451	64.438	64.425	64.412	64.399	64.386	64.373	64.36	64.347	64.333	64.32	64.306	64.293	64.279	64.265	64.252	64.238	64.224	64.21	64.196	64.182	64.168	64.153	64.139	64.125	64.11	64.096	64.081	64.067	64.052	64.037	64.022	64.007	63.992	63.977	63.962	63.947	63.932	63.917	63.901	63.886	63.87	63.855	63.839	63.824	63.808	63.792	63.776	63.76	63.744	63.728	63.712	63.696	63.68	63.664	63.647	63.631	63.614	63.598	63.581	63.565	63.548	63.531	63.514	63.497	63.48	63.463	63.446	63.429	63.412	63.395	63.377	63.36	63.343	63.325	63.307	63.29	63.272	63.254	63.237	63.219	63.201	63.183	63.165	63.147	63.129	63.11	63.092	63.074	63.055	63.037	63.018	63	62.981	62.962	62.944	62.925	62.906	62.887	62.868	62.849	62.83	62.811	62.792	62.773	62.753	62.734	62.714	62.695	62.675	62.656	62.636	62.616	62.597	62.577	62.557	62.537	62.517	62.497	62.477	62.457	62.437	62.416	62.396	62.376	62.355	62.335	62.314	62.294	62.273	62.252	62.232	62.211	62.19	62.169	62.148	62.127	62.106	62.085	62.064	62.043	62.021	62	61.979	61.957	61.936	61.914	61.893	61.871	61.85	61.828	61.806	61.784	61.762	61.74	61.718	61.696	61.674
64.992	64.982	64.973	64.963	64.953	64.943	64.933	64.922	64.912	64.902	64.891	64.881	64.87	64.86	64.849	64.838	64.827	64.817	64.806	64.795	64.783	64.772	64.761	64.75	64.738	64.727	64.715	64.704	64.692	64.68	64.668	64.656	64.645	64.633	64.62	64.608	64.596	64.584	64.571	64.559	64.546	64.534	64.521	64.508	64.496	64.483	64.47	64.457	64.444	64.431	64.418	64.404	64.391	64.378	64.364	64.351	64.337	64.323	64.31	64.296	64.282	64.268	64.254	64.24	64.226	64.212	64.197	64.183	64.169	64.154	64.14	64.125	64.11	64.096	64.081	64.066	64.051	64.036	64.021	64.006	63.991	63.976	63.96	63.945	63.93	63.914	63.899	63.883	63.867	63.852	63.836	63.82	63.804	63.788	63.772	63.756	63.74	63.723	63.707	63.691	63.674	63.658	63.641	63.624	63.608	63.591	63.574	63.557	63.54	63.523	63.506	63.489	63.472	63.455	63.438	63.42	63.403	63.385	63.368	63.35	63.332	63.315	63.297	63.279	63.261	63.243	63.225	63.207	63.189	63.171	63.153	63.134	63.116	63.098	63.079	63.061	63.042	63.023	63.005	62.986	62.967	62.948	62.929	62.91	62.891	62.872	62.853	62.834	62.814	62.795	62.776	62.756	62.737	62.717	62.697	62.678	62.658	62.638	62.618	62.599	62.579	62.559	62.538	62.518	62.498	62.478	62.458	62.437	62.417	62.397	62.376	62.356	62.335	62.314	62.294	62.273	62.252	62.231	62.21	62.189	62.168	62.147	62.126	62.105	62.084	62.062	62.041	62.02	61.998	61.977	61.955	61.933	61.912	61.89	61.868	61.847	61.825	61.803	61.781	61.759	61.737	61.715
65.038	65.028	65.018	65.009	64.999	64.989	64.978	64.968	64.958	64.948	64.937	64.927	64.916	64.905	64.895	64.884	64.873	64.862	64.851	64.84	64.829	64.818	64.806	64.795	64.784	64.772	64.761	64.749	64.737	64.726	64.714	64.702	64.69	64.678	64.666	64.653	64.641	64.629	64.617	64.604	64.592	64.579	64.566	64.554	64.541	64.528	64.515	64.502	64.489	64.476	64.462	64.449	64.436	64.422	64.409	64.395	64.382	64.368	64.354	64.34	64.327	64.313	64.299	64.285	64.27	64.256	64.242	64.228	64.213	64.199	64.184	64.169	64.155	64.14	64.125	64.11	64.095	64.08	64.065	64.05	64.035	64.02	64.004	63.989	63.974	63.958	63.943	63.927	63.911	63.895	63.88	63.864	63.848	63.832	63.816	63.799	63.783	63.767	63.751	63.734	63.718	63.701	63.685	63.668	63.651	63.634	63.618	63.601	63.584	63.567	63.55	63.533	63.515	63.498	63.481	63.463	63.446	63.428	63.411	63.393	63.376	63.358	63.34	63.322	63.304	63.286	63.268	63.25	63.232	63.214	63.195	63.177	63.159	63.14	63.122	63.103	63.085	63.066	63.047	63.028	63.009	62.991	62.972	62.953	62.933	62.914	62.895	62.876	62.857	62.837	62.818	62.798	62.779	62.759	62.739	62.72	62.7	62.68	62.66	62.64	62.62	62.6	62.58	62.56	62.54	62.52	62.499	62.479	62.459	62.438	62.418	62.397	62.376	62.356	62.335	62.314	62.293	62.272	62.251	62.23	62.209	62.188	62.167	62.146	62.125	62.103	62.082	62.061	62.039	62.018	61.996	61.974	61.953	61.931	61.909	61.887	61.865	61.843	61.821	61.799	61.777	61.755
