150.34	150.44	150.54	150.64	150.73	150.83	150.93	151.03	151.13	151.23	151.33	151.43	151.52	151.62	151.72	151.82	151.92	152.02	152.11	152.21	152.31	152.41	152.5	152.6	152.7	152.8	152.89	152.99	153.09	153.19	153.28	153.38	153.48	153.57	153.67	153.77	153.86	153.96	154.06	154.15	154.25	154.35	154.44	154.54	154.63	154.73	154.82	154.92	155.02	155.11	155.21	155.3	155.4	155.49	155.59	155.68	155.78	155.87	155.97	156.06	156.15	156.25	156.34	156.44	156.53	156.63	156.72	156.81	156.91	157	157.09	157.19	157.28	157.37	157.47	157.56	157.65	157.74	157.84	157.93	158.02	158.11	158.21	158.3	158.39	158.48	158.58	158.67	158.76	158.85	158.94	159.03	159.12	159.22	159.31	159.4	159.49	159.58	159.67	159.76	159.85	159.94	160.03	160.12	160.21	160.3	160.39	160.48	160.57	160.66	160.75	160.84	160.93	161.02	161.11	161.19	161.28	161.37	161.46	161.55	161.64	161.73	161.81	161.9	161.99	162.08	162.17	162.25	162.34	162.43	162.51	162.6	162.69	162.78	162.86	162.95	163.04	163.12	163.21	163.3	163.38	163.47	163.55	163.64	163.72	163.81	163.9	163.98	164.07	164.15	164.24	164.32	164.41	164.49	164.58	164.66	164.74	164.83	164.91	165	165.08	165.16	165.25	165.33	165.42	165.5	165.58	165.67	165.75	165.83	165.91	166	166.08	166.16	166.24	166.33	166.41	166.49	166.57	166.65	166.74	166.82	166.9	166.98	167.06	167.14	167.22	167.3	167.39	167.47	167.55	167.63	167.71	167.79	167.87	167.95	168.03	168.11	168.19	168.27	168.35	168.43
150.36	150.46	150.56	150.66	150.76	150.86	150.96	151.06	151.16	151.25	151.35	151.45	151.55	151.65	151.75	151.85	151.94	152.04	152.14	152.24	152.34	152.44	152.53	152.63	152.73	152.83	152.92	153.02	153.12	153.22	153.31	153.41	153.51	153.6	153.7	153.8	153.89	153.99	154.09	154.18	154.28	154.38	154.47	154.57	154.66	154.76	154.86	154.95	155.05	155.14	155.24	155.33	155.43	155.52	155.62	155.71	155.81	155.9	156	156.09	156.19	156.28	156.38	156.47	156.57	156.66	156.75	156.85	156.94	157.03	157.13	157.22	157.32	157.41	157.5	157.59	157.69	157.78	157.87	157.97	158.06	158.15	158.24	158.34	158.43	158.52	158.61	158.7	158.8	158.89	158.98	159.07	159.16	159.25	159.34	159.44	159.53	159.62	159.71	159.8	159.89	159.98	160.07	160.16	160.25	160.34	160.43	160.52	160.61	160.7	160.79	160.88	160.97	161.06	161.15	161.24	161.32	161.41	161.5	161.59	161.68	161.77	161.85	161.94	162.03	162.12	162.21	162.29	162.38	162.47	162.56	162.64	162.73	162.82	162.9	162.99	163.08	163.17	163.25	163.34	163.42	163.51	163.6	163.68	163.77	163.85	163.94	164.02	164.11	164.2	164.28	164.37	164.45	164.54	164.62	164.7	164.79	164.87	164.96	165.04	165.13	165.21	165.29	165.38	165.46	165.54	165.63	165.71	165.79	165.88	165.96	166.04	166.13	166.21	166.29	166.37	166.45	166.54	166.62	166.7	166.78	166.86	166.95	167.03	167.11	167.19	167.27	167.35	167.43	167.51	167.59	167.67	167.75	167.83	167.92	168	168.08	168.15	168.23	168.31	168.39	168.47
150.39	150.49	150.59	150.69	150.78	150.88	150.98	151.08	151.18	151.28	151.38	151.48	151.58	151.68	151.77	151.87	151.97	152.07	152.17	152.27	152.36	152.46	152.56	152.66	152.76	152.85	152.95	153.05	153.15	153.24	153.34	153.44	153.54	153.63	153.73	153.83	153.92	154.02	154.12	154.21	154.31	154.41	154.5	154.6	154.7	154.79	154.89	154.98	155.08	155.18	155.27	155.37	155.46	155.56	155.65	155.75	155.84	155.94	156.03	156.13	156.22	156.32	156.41	156.51	156.6	156.69	156.79	156.88	156.98	157.07	157.16	157.26	157.35	157.44	157.54	157.63	157.72	157.82	157.91	158	158.09	158.19	158.28	158.37	158.46	158.56	158.65	158.74	158.83	158.92	159.02	159.11	159.2	159.29	159.38	159.47	159.56	159.66	159.75	159.84	159.93	160.02	160.11	160.2	160.29	160.38	160.47	160.56	160.65	160.74	160.83	160.92	161.01	161.1	161.19	161.28	161.36	161.45	161.54	161.63	161.72	161.81	161.9	161.98	162.07	162.16	162.25	162.34	162.42	162.51	162.6	162.69	162.77	162.86	162.95	163.03	163.12	163.21	163.29	163.38	163.47	163.55	163.64	163.73	163.81	163.9	163.98	164.07	164.15	164.24	164.32	164.41	164.49	164.58	164.66	164.75	164.83	164.92	165	165.09	165.17	165.25	165.34	165.42	165.51	165.59	165.67	165.76	165.84	165.92	166.01	166.09	166.17	166.25	166.34	166.42	166.5	166.58	166.66	166.75	166.83	166.91	166.99	167.07	167.15	167.24	167.32	167.4	167.48	167.56	167.64	167.72	167.8	167.88	167.96	168.04	168.12	168.2	168.28	168.36	168.44	168.52
150.41	150.51	150.61	150.71	150.81	150.91	151.01	151.11	151.21	151.31	151.41	151.5	151.6	151.7	151.8	151.9	152	152.1	152.2	152.29	152.39	152.49	152.59	152.69	152.79	152.88	152.98	153.08	153.18	153.27	153.37	153.47	153.57	153.66	153.76	153.86	153.95	154.05	154.15	154.25	154.34	154.44	154.53	154.63	154.73	154.82	154.92	155.02	155.11	155.21	155.3	155.4	155.49	155.59	155.69	155.78	155.88	155.97	156.07	156.16	156.26	156.35	156.44	156.54	156.63	156.73	156.82	156.92	157.01	157.1	157.2	157.29	157.39	157.48	157.57	157.67	157.76	157.85	157.95	158.04	158.13	158.22	158.32	158.41	158.5	158.59	158.69	158.78	158.87	158.96	159.05	159.15	159.24	159.33	159.42	159.51	159.6	159.69	159.78	159.88	159.97	160.06	160.15	160.24	160.33	160.42	160.51	160.6	160.69	160.78	160.87	160.96	161.05	161.14	161.23	161.32	161.4	161.49	161.58	161.67	161.76	161.85	161.94	162.03	162.11	162.2	162.29	162.38	162.47	162.55	162.64	162.73	162.82	162.9	162.99	163.08	163.16	163.25	163.34	163.42	163.51	163.6	163.68	163.77	163.85	163.94	164.03	164.11	164.2	164.28	164.37	164.45	164.54	164.62	164.71	164.79	164.88	164.96	165.05	165.13	165.22	165.3	165.38	165.47	165.55	165.63	165.72	165.8	165.88	165.97	166.05	166.13	166.22	166.3	166.38	166.46	166.55	166.63	166.71	166.79	166.88	166.96	167.04	167.12	167.2	167.28	167.36	167.45	167.53	167.61	167.69	167.77	167.85	167.93	168.01	168.09	168.17	168.25	168.33	168.41	168.49	168.57
150.44	150.54	150.64	150.74	150.84	150.94	151.03	151.13	151.23	151.33	151.43	151.53	151.63	151.73	151.83	151.93	152.03	152.13	152.22	152.32	152.42	152.52	152.62	152.72	152.81	152.91	153.01	153.11	153.21	153.3	153.4	153.5	153.6	153.69	153.79	153.89	153.99	154.08	154.18	154.28	154.37	154.47	154.57	154.66	154.76	154.86	154.95	155.05	155.14	155.24	155.34	155.43	155.53	155.62	155.72	155.81	155.91	156	156.1	156.19	156.29	156.38	156.48	156.57	156.67	156.76	156.86	156.95	157.05	157.14	157.23	157.33	157.42	157.51	157.61	157.7	157.8	157.89	157.98	158.07	158.17	158.26	158.35	158.45	158.54	158.63	158.72	158.82	158.91	159	159.09	159.18	159.28	159.37	159.46	159.55	159.64	159.73	159.82	159.91	160.01	160.1	160.19	160.28	160.37	160.46	160.55	160.64	160.73	160.82	160.91	161	161.09	161.18	161.27	161.36	161.45	161.53	161.62	161.71	161.8	161.89	161.98	162.07	162.16	162.24	162.33	162.42	162.51	162.59	162.68	162.77	162.86	162.94	163.03	163.12	163.21	163.29	163.38	163.47	163.55	163.64	163.73	163.81	163.9	163.98	164.07	164.16	164.24	164.33	164.41	164.5	164.58	164.67	164.75	164.84	164.92	165.01	165.09	165.18	165.26	165.34	165.43	165.51	165.6	165.68	165.76	165.85	165.93	166.01	166.1	166.18	166.26	166.35	166.43	166.51	166.59	166.68	166.76	166.84	166.92	167	167.09	167.17	167.25	167.33	167.41	167.49	167.57	167.65	167.74	167.82	167.9	167.98	168.06	168.14	168.22	168.3	168.38	168.46	168.54	168.62
150.46	150.56	150.66	150.76	150.86	150.96	151.06	151.16	151.26	151.36	151.46	151.56	151.66	151.76	151.86	151.96	152.05	152.15	152.25	152.35	152.45	152.55	152.65	152.74	152.84	152.94	153.04	153.14	153.24	153.33	153.43	153.53	153.63	153.72	153.82	153.92	154.02	154.11	154.21	154.31	154.4	154.5	154.6	154.69	154.79	154.89	154.98	155.08	155.18	155.27	155.37	155.46	155.56	155.66	155.75	155.85	155.94	156.04	156.13	156.23	156.32	156.42	156.51	156.61	156.7	156.8	156.89	156.99	157.08	157.17	157.27	157.36	157.46	157.55	157.64	157.74	157.83	157.92	158.02	158.11	158.2	158.3	158.39	158.48	158.58	158.67	158.76	158.85	158.95	159.04	159.13	159.22	159.31	159.41	159.5	159.59	159.68	159.77	159.86	159.95	160.04	160.14	160.23	160.32	160.41	160.5	160.59	160.68	160.77	160.86	160.95	161.04	161.13	161.22	161.31	161.4	161.49	161.58	161.66	161.75	161.84	161.93	162.02	162.11	162.2	162.29	162.37	162.46	162.55	162.64	162.72	162.81	162.9	162.99	163.07	163.16	163.25	163.34	163.42	163.51	163.6	163.68	163.77	163.86	163.94	164.03	164.11	164.2	164.29	164.37	164.46	164.54	164.63	164.71	164.8	164.88	164.97	165.05	165.14	165.22	165.31	165.39	165.47	165.56	165.64	165.73	165.81	165.89	165.98	166.06	166.14	166.23	166.31	166.39	166.47	166.56	166.64	166.72	166.8	166.89	166.97	167.05	167.13	167.21	167.3	167.38	167.46	167.54	167.62	167.7	167.78	167.86	167.94	168.03	168.11	168.19	168.27	168.35	168.43	168.51	168.59	168.67
150.49	150.59	150.69	150.79	150.89	150.99	151.09	151.19	151.29	151.39	151.49	151.59	151.69	151.78	151.88	151.98	152.08	152.18	152.28	152.38	152.48	152.58	152.67	152.77	152.87	152.97	153.07	153.17	153.26	153.36	153.46	153.56	153.66	153.75	153.85	153.95	154.05	154.14	154.24	154.34	154.44	154.53	154.63	154.73	154.82	154.92	155.02	155.11	155.21	155.31	155.4	155.5	155.59	155.69	155.78	155.88	155.98	156.07	156.17	156.26	156.36	156.45	156.55	156.64	156.74	156.83	156.93	157.02	157.12	157.21	157.3	157.4	157.49	157.59	157.68	157.77	157.87	157.96	158.05	158.15	158.24	158.33	158.43	158.52	158.61	158.71	158.8	158.89	158.98	159.08	159.17	159.26	159.35	159.44	159.54	159.63	159.72	159.81	159.9	159.99	160.08	160.18	160.27	160.36	160.45	160.54	160.63	160.72	160.81	160.9	160.99	161.08	161.17	161.26	161.35	161.44	161.53	161.62	161.71	161.8	161.88	161.97	162.06	162.15	162.24	162.33	162.42	162.5	162.59	162.68	162.77	162.86	162.94	163.03	163.12	163.21	163.29	163.38	163.47	163.55	163.64	163.73	163.81	163.9	163.99	164.07	164.16	164.24	164.33	164.42	164.5	164.59	164.67	164.76	164.84	164.93	165.01	165.1	165.18	165.27	165.35	165.44	165.52	165.6	165.69	165.77	165.86	165.94	166.02	166.11	166.19	166.27	166.36	166.44	166.52	166.6	166.69	166.77	166.85	166.93	167.02	167.1	167.18	167.26	167.34	167.43	167.51	167.59	167.67	167.75	167.83	167.91	167.99	168.07	168.15	168.23	168.32	168.4	168.48	168.56	168.64	168.71
150.51	150.61	150.71	150.81	150.91	151.01	151.11	151.21	151.31	151.41	151.51	151.61	151.71	151.81	151.91	152.01	152.11	152.21	152.31	152.41	152.51	152.61	152.7	152.8	152.9	153	153.1	153.2	153.29	153.39	153.49	153.59	153.69	153.78	153.88	153.98	154.08	154.18	154.27	154.37	154.47	154.56	154.66	154.76	154.86	154.95	155.05	155.15	155.24	155.34	155.43	155.53	155.63	155.72	155.82	155.91	156.01	156.11	156.2	156.3	156.39	156.49	156.58	156.68	156.77	156.87	156.96	157.06	157.15	157.25	157.34	157.43	157.53	157.62	157.72	157.81	157.9	158	158.09	158.19	158.28	158.37	158.46	158.56	158.65	158.74	158.84	158.93	159.02	159.11	159.21	159.3	159.39	159.48	159.57	159.67	159.76	159.85	159.94	160.03	160.12	160.21	160.31	160.4	160.49	160.58	160.67	160.76	160.85	160.94	161.03	161.12	161.21	161.3	161.39	161.48	161.57	161.66	161.75	161.84	161.93	162.02	162.1	162.19	162.28	162.37	162.46	162.55	162.63	162.72	162.81	162.9	162.99	163.07	163.16	163.25	163.34	163.42	163.51	163.6	163.68	163.77	163.86	163.94	164.03	164.12	164.2	164.29	164.38	164.46	164.55	164.63	164.72	164.8	164.89	164.97	165.06	165.14	165.23	165.31	165.4	165.48	165.57	165.65	165.73	165.82	165.9	165.99	166.07	166.15	166.24	166.32	166.4	166.49	166.57	166.65	166.73	166.82	166.9	166.98	167.06	167.15	167.23	167.31	167.39	167.47	167.56	167.64	167.72	167.8	167.88	167.96	168.04	168.12	168.2	168.28	168.36	168.44	168.52	168.6	168.68	168.76
150.54	150.64	150.74	150.84	150.94	151.04	151.14	151.24	151.34	151.44	151.54	151.64	151.74	151.84	151.94	152.04	152.14	152.24	152.34	152.44	152.54	152.63	152.73	152.83	152.93	153.03	153.13	153.23	153.33	153.42	153.52	153.62	153.72	153.82	153.91	154.01	154.11	154.21	154.3	154.4	154.5	154.6	154.69	154.79	154.89	154.98	155.08	155.18	155.27	155.37	155.47	155.56	155.66	155.76	155.85	155.95	156.04	156.14	156.24	156.33	156.43	156.52	156.62	156.71	156.81	156.9	157	157.09	157.19	157.28	157.38	157.47	157.57	157.66	157.75	157.85	157.94	158.04	158.13	158.22	158.32	158.41	158.5	158.6	158.69	158.78	158.87	158.97	159.06	159.15	159.25	159.34	159.43	159.52	159.61	159.71	159.8	159.89	159.98	160.07	160.16	160.25	160.35	160.44	160.53	160.62	160.71	160.8	160.89	160.98	161.07	161.16	161.25	161.34	161.43	161.52	161.61	161.7	161.79	161.88	161.97	162.06	162.15	162.24	162.32	162.41	162.5	162.59	162.68	162.77	162.85	162.94	163.03	163.12	163.21	163.29	163.38	163.47	163.55	163.64	163.73	163.82	163.9	163.99	164.08	164.16	164.25	164.33	164.42	164.51	164.59	164.68	164.76	164.85	164.93	165.02	165.1	165.19	165.27	165.36	165.44	165.53	165.61	165.7	165.78	165.86	165.95	166.03	166.12	166.2	166.28	166.37	166.45	166.53	166.62	166.7	166.78	166.86	166.95	167.03	167.11	167.19	167.28	167.36	167.44	167.52	167.6	167.68	167.77	167.85	167.93	168.01	168.09	168.17	168.25	168.33	168.41	168.49	168.57	168.65	168.73	168.81
150.56	150.67	150.77	150.87	150.97	151.07	151.17	151.27	151.37	151.47	151.57	151.67	151.77	151.87	151.97	152.07	152.17	152.27	152.37	152.47	152.56	152.66	152.76	152.86	152.96	153.06	153.16	153.26	153.36	153.45	153.55	153.65	153.75	153.85	153.95	154.04	154.14	154.24	154.34	154.43	154.53	154.63	154.73	154.82	154.92	155.02	155.11	155.21	155.31	155.4	155.5	155.6	155.69	155.79	155.89	155.98	156.08	156.17	156.27	156.37	156.46	156.56	156.65	156.75	156.84	156.94	157.03	157.13	157.22	157.32	157.41	157.51	157.6	157.7	157.79	157.88	157.98	158.07	158.17	158.26	158.35	158.45	158.54	158.63	158.73	158.82	158.91	159.01	159.1	159.19	159.28	159.38	159.47	159.56	159.65	159.75	159.84	159.93	160.02	160.11	160.2	160.3	160.39	160.48	160.57	160.66	160.75	160.84	160.93	161.02	161.11	161.2	161.29	161.38	161.47	161.56	161.65	161.74	161.83	161.92	162.01	162.1	162.19	162.28	162.37	162.46	162.54	162.63	162.72	162.81	162.9	162.99	163.07	163.16	163.25	163.34	163.42	163.51	163.6	163.69	163.77	163.86	163.95	164.03	164.12	164.21	164.29	164.38	164.47	164.55	164.64	164.72	164.81	164.89	164.98	165.06	165.15	165.24	165.32	165.4	165.49	165.57	165.66	165.74	165.83	165.91	166	166.08	166.16	166.25	166.33	166.41	166.5	166.58	166.66	166.75	166.83	166.91	166.99	167.08	167.16	167.24	167.32	167.41	167.49	167.57	167.65	167.73	167.81	167.9	167.98	168.06	168.14	168.22	168.3	168.38	168.46	168.54	168.62	168.7	168.78	168.86
150.59	150.69	150.79	150.89	150.99	151.09	151.19	151.3	151.4	151.5	151.6	151.7	151.8	151.9	152	152.1	152.2	152.3	152.4	152.49	152.59	152.69	152.79	152.89	152.99	153.09	153.19	153.29	153.39	153.48	153.58	153.68	153.78	153.88	153.98	154.07	154.17	154.27	154.37	154.47	154.56	154.66	154.76	154.86	154.95	155.05	155.15	155.25	155.34	155.44	155.54	155.63	155.73	155.83	155.92	156.02	156.11	156.21	156.31	156.4	156.5	156.59	156.69	156.78	156.88	156.97	157.07	157.17	157.26	157.35	157.45	157.54	157.64	157.73	157.83	157.92	158.02	158.11	158.2	158.3	158.39	158.49	158.58	158.67	158.77	158.86	158.95	159.04	159.14	159.23	159.32	159.42	159.51	159.6	159.69	159.79	159.88	159.97	160.06	160.15	160.24	160.34	160.43	160.52	160.61	160.7	160.79	160.88	160.97	161.06	161.15	161.24	161.34	161.43	161.52	161.61	161.7	161.79	161.87	161.96	162.05	162.14	162.23	162.32	162.41	162.5	162.59	162.68	162.76	162.85	162.94	163.03	163.12	163.21	163.29	163.38	163.47	163.56	163.64	163.73	163.82	163.91	163.99	164.08	164.17	164.25	164.34	164.42	164.51	164.6	164.68	164.77	164.85	164.94	165.03	165.11	165.2	165.28	165.37	165.45	165.54	165.62	165.71	165.79	165.87	165.96	166.04	166.13	166.21	166.29	166.38	166.46	166.55	166.63	166.71	166.79	166.88	166.96	167.04	167.13	167.21	167.29	167.37	167.46	167.54	167.62	167.7	167.78	167.86	167.95	168.03	168.11	168.19	168.27	168.35	168.43	168.51	168.59	168.67	168.75	168.83	168.91
150.62	150.72	150.82	150.92	151.02	151.12	151.22	151.32	151.42	151.52	151.62	151.72	151.82	151.93	152.03	152.13	152.23	152.32	152.42	152.52	152.62	152.72	152.82	152.92	153.02	153.12	153.22	153.32	153.42	153.52	153.61	153.71	153.81	153.91	154.01	154.11	154.21	154.3	154.4	154.5	154.6	154.69	154.79	154.89	154.99	155.08	155.18	155.28	155.38	155.47	155.57	155.67	155.76	155.86	155.96	156.05	156.15	156.25	156.34	156.44	156.53	156.63	156.72	156.82	156.92	157.01	157.11	157.2	157.3	157.39	157.49	157.58	157.68	157.77	157.87	157.96	158.05	158.15	158.24	158.34	158.43	158.52	158.62	158.71	158.8	158.9	158.99	159.08	159.18	159.27	159.36	159.46	159.55	159.64	159.73	159.83	159.92	160.01	160.1	160.19	160.29	160.38	160.47	160.56	160.65	160.74	160.83	160.92	161.02	161.11	161.2	161.29	161.38	161.47	161.56	161.65	161.74	161.83	161.92	162.01	162.1	162.19	162.28	162.36	162.45	162.54	162.63	162.72	162.81	162.9	162.99	163.07	163.16	163.25	163.34	163.43	163.51	163.6	163.69	163.78	163.86	163.95	164.04	164.12	164.21	164.3	164.38	164.47	164.56	164.64	164.73	164.82	164.9	164.99	165.07	165.16	165.24	165.33	165.41	165.5	165.58	165.67	165.75	165.84	165.92	166.01	166.09	166.17	166.26	166.34	166.43	166.51	166.59	166.68	166.76	166.84	166.93	167.01	167.09	167.17	167.26	167.34	167.42	167.5	167.59	167.67	167.75	167.83	167.91	167.99	168.08	168.16	168.24	168.32	168.4	168.48	168.56	168.64	168.72	168.8	168.88	168.96
150.64	150.75	150.85	150.95	151.05	151.15	151.25	151.35	151.45	151.55	151.65	151.75	151.85	151.95	152.05	152.15	152.25	152.35	152.45	152.55	152.65	152.75	152.85	152.95	153.05	153.15	153.25	153.35	153.45	153.55	153.65	153.75	153.84	153.94	154.04	154.14	154.24	154.34	154.43	154.53	154.63	154.73	154.83	154.92	155.02	155.12	155.22	155.31	155.41	155.51	155.6	155.7	155.8	155.89	155.99	156.09	156.18	156.28	156.38	156.47	156.57	156.67	156.76	156.86	156.95	157.05	157.14	157.24	157.33	157.43	157.52	157.62	157.71	157.81	157.9	158	158.09	158.19	158.28	158.37	158.47	158.56	158.66	158.75	158.84	158.94	159.03	159.12	159.22	159.31	159.4	159.5	159.59	159.68	159.77	159.87	159.96	160.05	160.14	160.23	160.33	160.42	160.51	160.6	160.69	160.78	160.88	160.97	161.06	161.15	161.24	161.33	161.42	161.51	161.6	161.69	161.78	161.87	161.96	162.05	162.14	162.23	162.32	162.41	162.5	162.59	162.68	162.76	162.85	162.94	163.03	163.12	163.21	163.29	163.38	163.47	163.56	163.65	163.73	163.82	163.91	164	164.08	164.17	164.26	164.34	164.43	164.52	164.6	164.69	164.78	164.86	164.95	165.03	165.12	165.2	165.29	165.38	165.46	165.55	165.63	165.72	165.8	165.89	165.97	166.05	166.14	166.22	166.31	166.39	166.47	166.56	166.64	166.73	166.81	166.89	166.98	167.06	167.14	167.22	167.31	167.39	167.47	167.55	167.64	167.72	167.8	167.88	167.96	168.04	168.13	168.21	168.29	168.37	168.45	168.53	168.61	168.69	168.77	168.85	168.93	169.01
150.67	150.77	150.87	150.98	151.08	151.18	151.28	151.38	151.48	151.58	151.68	151.78	151.88	151.98	152.08	152.18	152.28	152.38	152.48	152.58	152.68	152.78	152.88	152.98	153.08	153.18	153.28	153.38	153.48	153.58	153.68	153.78	153.88	153.97	154.07	154.17	154.27	154.37	154.47	154.57	154.66	154.76	154.86	154.96	155.05	155.15	155.25	155.35	155.44	155.54	155.64	155.74	155.83	155.93	156.03	156.12	156.22	156.32	156.41	156.51	156.61	156.7	156.8	156.89	156.99	157.08	157.18	157.28	157.37	157.47	157.56	157.66	157.75	157.85	157.94	158.04	158.13	158.23	158.32	158.41	158.51	158.6	158.7	158.79	158.88	158.98	159.07	159.16	159.26	159.35	159.44	159.54	159.63	159.72	159.81	159.91	160	160.09	160.18	160.28	160.37	160.46	160.55	160.64	160.73	160.83	160.92	161.01	161.1	161.19	161.28	161.37	161.46	161.55	161.64	161.73	161.82	161.91	162	162.09	162.18	162.27	162.36	162.45	162.54	162.63	162.72	162.81	162.9	162.99	163.08	163.16	163.25	163.34	163.43	163.52	163.6	163.69	163.78	163.87	163.95	164.04	164.13	164.22	164.3	164.39	164.48	164.56	164.65	164.74	164.82	164.91	164.99	165.08	165.17	165.25	165.34	165.42	165.51	165.59	165.68	165.76	165.85	165.93	166.02	166.1	166.19	166.27	166.36	166.44	166.52	166.61	166.69	166.77	166.86	166.94	167.02	167.11	167.19	167.27	167.36	167.44	167.52	167.6	167.69	167.77	167.85	167.93	168.01	168.09	168.18	168.26	168.34	168.42	168.5	168.58	168.66	168.74	168.82	168.9	168.99	169.07
