54.892	54.861	54.83	54.799	54.769	54.738	54.707	54.676	54.645	54.614	54.583	54.552	54.521	54.49	54.459	54.428	54.397	54.365	54.334	54.303	54.272	54.24	54.209	54.178	54.147	54.115	54.084	54.052	54.021	53.989	53.958	53.926	53.895	53.863	53.832	53.8	53.768	53.737	53.705	53.673	53.641	53.61	53.578	53.546	53.514	53.482	53.45	53.418	53.386	53.354	53.322	53.29	53.258	53.226	53.194	53.162	53.13	53.098	53.065	53.033	53.001	52.969	52.936	52.904	52.872	52.839	52.807	52.775	52.742	52.71	52.677	52.645	52.612	52.58	52.547	52.515	52.482	52.449	52.417	52.384	52.351	52.319	52.286	52.253	52.22	52.187	52.155	52.122	52.089	52.056	52.023	51.99	51.957	51.924	51.891	51.858	51.825	51.792	51.759	51.726	51.693	51.659	51.626	51.593	51.56	51.527	51.493	51.46	51.427	51.393	51.36	51.327	51.293	51.26	51.226	51.193	51.16	51.126	51.093	51.059	51.025	50.992	50.958	50.925	50.891	50.857	50.824	50.79	50.756	50.723	50.689	50.655	50.621	50.587	50.554	50.52	50.486	50.452	50.418	50.384	50.35	50.316	50.282	50.248	50.214	50.18	50.146	50.112	50.078	50.044	50.01	49.976	49.941	49.907	49.873	49.839	49.805	49.77	49.736	49.702	49.668	49.633	49.599	49.564	49.53	49.496	49.461	49.427	49.392	49.358	49.323	49.289	49.254	49.22	49.185	49.151	49.116	49.081	49.047	49.012	48.977	48.943	48.908	48.873	48.839	48.804	48.769	48.734	48.699	48.664	48.63	48.595	48.56	48.525	48.49	48.455	48.42	48.385	48.35	48.315	48.28	48.245	48.21	48.175	48.14	48.105	48.07	48.035	48	47.964	47.929	47.894	47.859	47.824	47.788	47.753	47.718	47.683	47.647	47.612	47.577	47.541	47.506	47.471	47.435	47.4	47.364	47.329	47.293	47.258	47.223	47.187	47.151	47.116	47.08	47.045	47.009	46.974	46.938	46.902	46.867	46.831	46.796	46.76	46.724	46.688	46.653	46.617	46.581	46.545	46.51	46.474	46.438	46.402	46.366	46.331	46.295	46.259	46.223	46.187	46.151	46.115	46.079	46.043	46.007	45.971	45.935	45.899	45.863	45.827	45.791	45.755	45.719	45.683	45.647	45.61	45.574	45.538	45.502	45.466	45.43	45.393	45.357	45.321	45.285	45.248	45.212	45.176	45.14	45.103	45.067	45.031	44.994	44.958	44.921	44.885	44.849	44.812	44.776	44.739	44.703	44.666	44.63	44.593	44.557	44.52	44.484	44.447	44.411	44.374	44.337	44.301	44.264	44.228	44.191	44.154	44.118	44.081	44.044	44.008	43.971	43.934	43.897	43.861	43.824	43.787	43.75	43.714	43.677	43.64
54.925	54.894	54.864	54.833	54.802	54.771	54.74	54.709	54.678	54.647	54.616	54.585	54.554	54.523	54.492	54.461	54.43	54.398	54.367	54.336	54.305	54.273	54.242	54.211	54.179	54.148	54.116	54.085	54.053	54.022	53.99	53.959	53.927	53.896	53.864	53.832	53.801	53.769	53.737	53.705	53.674	53.642	53.61	53.578	53.546	53.514	53.482	53.451	53.419	53.387	53.355	53.322	53.29	53.258	53.226	53.194	53.162	53.13	53.097	53.065	53.033	53.001	52.968	52.936	52.904	52.871	52.839	52.806	52.774	52.741	52.709	52.676	52.644	52.611	52.579	52.546	52.513	52.481	52.448	52.415	52.383	52.35	52.317	52.284	52.252	52.219	52.186	52.153	52.12	52.087	52.054	52.021	51.988	51.955	51.922	51.889	51.856	51.823	51.79	51.757	51.723	51.69	51.657	51.624	51.591	51.557	51.524	51.491	51.457	51.424	51.391	51.357	51.324	51.29	51.257	51.224	51.19	51.157	51.123	51.089	51.056	51.022	50.989	50.955	50.921	50.888	50.854	50.82	50.786	50.753	50.719	50.685	50.651	50.617	50.584	50.55	50.516	50.482	50.448	50.414	50.38	50.346	50.312	50.278	50.244	50.21	50.176	50.142	50.108	50.074	50.039	50.005	49.971	49.937	49.903	49.868	49.834	49.8	49.766	49.731	49.697	49.663	49.628	49.594	49.559	49.525	49.491	49.456	49.422	49.387	49.353	49.318	49.284	49.249	49.214	49.18	49.145	49.11	49.076	49.041	49.006	48.972	48.937	48.902	48.867	48.833	48.798	48.763	48.728	48.693	48.659	48.624	48.589	48.554	48.519	48.484	48.449	48.414	48.379	48.344	48.309	48.274	48.239	48.204	48.169	48.133	48.098	48.063	48.028	47.993	47.958	47.922	47.887	47.852	47.817	47.781	47.746	47.711	47.676	47.64	47.605	47.569	47.534	47.499	47.463	47.428	47.392	47.357	47.322	47.286	47.251	47.215	47.179	47.144	47.108	47.073	47.037	47.002	46.966	46.93	46.895	46.859	46.823	46.788	46.752	46.716	46.68	46.645	46.609	46.573	46.537	46.501	46.466	46.43	46.394	46.358	46.322	46.286	46.25	46.214	46.178	46.143	46.107	46.071	46.035	45.999	45.963	45.926	45.89	45.854	45.818	45.782	45.746	45.71	45.674	45.638	45.601	45.565	45.529	45.493	45.457	45.42	45.384	45.348	45.312	45.275	45.239	45.203	45.166	45.13	45.094	45.057	45.021	44.985	44.948	44.912	44.875	44.839	44.802	44.766	44.73	44.693	44.657	44.62	44.583	44.547	44.51	44.474	44.437	44.401	44.364	44.327	44.291	44.254	44.217	44.181	44.144	44.107	44.071	44.034	43.997	43.961	43.924	43.887	43.85	43.813	43.777	43.74	43.703	43.666
54.959	54.928	54.897	54.866	54.835	54.804	54.773	54.742	54.711	54.68	54.649	54.618	54.587	54.556	54.525	54.494	54.463	54.431	54.4	54.369	54.337	54.306	54.275	54.243	54.212	54.181	54.149	54.118	54.086	54.055	54.023	53.991	53.96	53.928	53.897	53.865	53.833	53.801	53.77	53.738	53.706	53.674	53.642	53.61	53.579	53.547	53.515	53.483	53.451	53.419	53.387	53.355	53.322	53.29	53.258	53.226	53.194	53.162	53.129	53.097	53.065	53.032	53	52.968	52.935	52.903	52.87	52.838	52.806	52.773	52.741	52.708	52.675	52.643	52.61	52.578	52.545	52.512	52.479	52.447	52.414	52.381	52.348	52.316	52.283	52.25	52.217	52.184	52.151	52.118	52.085	52.052	52.019	51.986	51.953	51.92	51.887	51.854	51.821	51.788	51.754	51.721	51.688	51.655	51.621	51.588	51.555	51.521	51.488	51.455	51.421	51.388	51.354	51.321	51.288	51.254	51.22	51.187	51.153	51.12	51.086	51.053	51.019	50.985	50.952	50.918	50.884	50.85	50.817	50.783	50.749	50.715	50.681	50.648	50.614	50.58	50.546	50.512	50.478	50.444	50.41	50.376	50.342	50.308	50.274	50.24	50.206	50.172	50.137	50.103	50.069	50.035	50.001	49.967	49.932	49.898	49.864	49.829	49.795	49.761	49.726	49.692	49.658	49.623	49.589	49.554	49.52	49.485	49.451	49.416	49.382	49.347	49.313	49.278	49.244	49.209	49.174	49.14	49.105	49.07	49.035	49.001	48.966	48.931	48.896	48.862	48.827	48.792	48.757	48.722	48.687	48.652	48.617	48.583	48.548	48.513	48.478	48.443	48.408	48.373	48.337	48.302	48.267	48.232	48.197	48.162	48.127	48.092	48.056	48.021	47.986	47.951	47.916	47.88	47.845	47.81	47.774	47.739	47.704	47.668	47.633	47.598	47.562	47.527	47.491	47.456	47.421	47.385	47.35	47.314	47.279	47.243	47.207	47.172	47.136	47.101	47.065	47.029	46.994	46.958	46.922	46.887	46.851	46.815	46.78	46.744	46.708	46.672	46.637	46.601	46.565	46.529	46.493	46.457	46.421	46.386	46.35	46.314	46.278	46.242	46.206	46.17	46.134	46.098	46.062	46.026	45.99	45.954	45.918	45.882	45.845	45.809	45.773	45.737	45.701	45.665	45.629	45.592	45.556	45.52	45.484	45.447	45.411	45.375	45.339	45.302	45.266	45.23	45.193	45.157	45.121	45.084	45.048	45.011	44.975	44.939	44.902	44.866	44.829	44.793	44.756	44.72	44.683	44.647	44.61	44.574	44.537	44.5	44.464	44.427	44.39	44.354	44.317	44.281	44.244	44.207	44.17	44.134	44.097	44.06	44.024	43.987	43.95	43.913	43.876	43.84	43.803	43.766	43.729	43.692
54.992	54.961	54.93	54.899	54.868	54.837	54.806	54.775	54.744	54.713	54.682	54.651	54.62	54.589	54.558	54.526	54.495	54.464	54.433	54.401	54.37	54.339	54.307	54.276	54.245	54.213	54.182	54.15	54.119	54.087	54.055	54.024	53.992	53.96	53.929	53.897	53.865	53.834	53.802	53.77	53.738	53.706	53.674	53.642	53.611	53.579	53.547	53.515	53.483	53.45	53.418	53.386	53.354	53.322	53.29	53.258	53.225	53.193	53.161	53.129	53.096	53.064	53.032	52.999	52.967	52.934	52.902	52.869	52.837	52.804	52.772	52.739	52.707	52.674	52.641	52.609	52.576	52.543	52.511	52.478	52.445	52.412	52.379	52.347	52.314	52.281	52.248	52.215	52.182	52.149	52.116	52.083	52.05	52.017	51.984	51.951	51.918	51.884	51.851	51.818	51.785	51.752	51.718	51.685	51.652	51.619	51.585	51.552	51.518	51.485	51.452	51.418	51.385	51.351	51.318	51.284	51.251	51.217	51.184	51.15	51.116	51.083	51.049	51.015	50.982	50.948	50.914	50.88	50.847	50.813	50.779	50.745	50.711	50.677	50.643	50.61	50.576	50.542	50.508	50.474	50.44	50.406	50.372	50.338	50.303	50.269	50.235	50.201	50.167	50.133	50.099	50.064	50.03	49.996	49.962	49.927	49.893	49.859	49.824	49.79	49.756	49.721	49.687	49.652	49.618	49.583	49.549	49.514	49.48	49.445	49.411	49.376	49.342	49.307	49.272	49.238	49.203	49.168	49.134	49.099	49.064	49.029	48.995	48.96	48.925	48.89	48.855	48.821	48.786	48.751	48.716	48.681	48.646	48.611	48.576	48.541	48.506	48.471	48.436	48.401	48.366	48.331	48.296	48.261	48.225	48.19	48.155	48.12	48.085	48.049	48.014	47.979	47.944	47.908	47.873	47.838	47.802	47.767	47.732	47.696	47.661	47.626	47.59	47.555	47.519	47.484	47.448	47.413	47.377	47.342	47.306	47.271	47.235	47.2	47.164	47.128	47.093	47.057	47.021	46.986	46.95	46.914	46.879	46.843	46.807	46.771	46.736	46.7	46.664	46.628	46.592	46.556	46.521	46.485	46.449	46.413	46.377	46.341	46.305	46.269	46.233	46.197	46.161	46.125	46.089	46.053	46.017	45.981	45.945	45.909	45.872	45.836	45.8	45.764	45.728	45.692	45.655	45.619	45.583	45.547	45.511	45.474	45.438	45.402	45.365	45.329	45.293	45.256	45.22	45.184	45.147	45.111	45.074	45.038	45.002	44.965	44.929	44.892	44.856	44.819	44.783	44.746	44.71	44.673	44.636	44.6	44.563	44.527	44.49	44.453	44.417	44.38	44.343	44.307	44.27	44.233	44.197	44.16	44.123	44.086	44.05	44.013	43.976	43.939	43.902	43.866	43.829	43.792	43.755	43.718
55.025	54.994	54.963	54.932	54.901	54.87	54.839	54.808	54.777	54.746	54.715	54.684	54.653	54.622	54.591	54.559	54.528	54.497	54.466	54.434	54.403	54.371	54.34	54.309	54.277	54.246	54.214	54.183	54.151	54.119	54.088	54.056	54.025	53.993	53.961	53.929	53.898	53.866	53.834	53.802	53.77	53.738	53.707	53.675	53.643	53.611	53.579	53.547	53.515	53.482	53.45	53.418	53.386	53.354	53.322	53.289	53.257	53.225	53.193	53.16	53.128	53.096	53.063	53.031	52.998	52.966	52.933	52.901	52.868	52.836	52.803	52.771	52.738	52.705	52.673	52.64	52.607	52.575	52.542	52.509	52.476	52.443	52.411	52.378	52.345	52.312	52.279	52.246	52.213	52.18	52.147	52.114	52.081	52.048	52.015	51.982	51.948	51.915	51.882	51.849	51.816	51.782	51.749	51.716	51.683	51.649	51.616	51.582	51.549	51.516	51.482	51.449	51.415	51.382	51.348	51.315	51.281	51.247	51.214	51.18	51.147	51.113	51.079	51.046	51.012	50.978	50.944	50.911	50.877	50.843	50.809	50.775	50.741	50.707	50.673	50.639	50.606	50.572	50.538	50.504	50.469	50.435	50.401	50.367	50.333	50.299	50.265	50.231	50.197	50.162	50.128	50.094	50.06	50.025	49.991	49.957	49.923	49.888	49.854	49.819	49.785	49.751	49.716	49.682	49.647	49.613	49.578	49.544	49.509	49.475	49.44	49.405	49.371	49.336	49.302	49.267	49.232	49.197	49.163	49.128	49.093	49.058	49.024	48.989	48.954	48.919	48.884	48.849	48.814	48.78	48.745	48.71	48.675	48.64	48.605	48.57	48.535	48.5	48.465	48.429	48.394	48.359	48.324	48.289	48.254	48.219	48.183	48.148	48.113	48.078	48.042	48.007	47.972	47.937	47.901	47.866	47.831	47.795	47.76	47.725	47.689	47.654	47.618	47.583	47.547	47.512	47.476	47.441	47.405	47.37	47.334	47.299	47.263	47.227	47.192	47.156	47.12	47.085	47.049	47.013	46.978	46.942	46.906	46.87	46.835	46.799	46.763	46.727	46.691	46.656	46.62	46.584	46.548	46.512	46.476	46.44	46.404	46.368	46.332	46.296	46.26	46.224	46.188	46.152	46.116	46.08	46.044	46.008	45.972	45.936	45.9	45.863	45.827	45.791	45.755	45.719	45.682	45.646	45.61	45.574	45.537	45.501	45.465	45.429	45.392	45.356	45.32	45.283	45.247	45.21	45.174	45.138	45.101	45.065	45.028	44.992	44.955	44.919	44.882	44.846	44.809	44.773	44.736	44.699	44.663	44.626	44.59	44.553	44.516	44.48	44.443	44.406	44.37	44.333	44.296	44.26	44.223	44.186	44.149	44.113	44.076	44.039	44.002	43.965	43.929	43.892	43.855	43.818	43.781	43.744
55.058	55.027	54.996	54.965	54.934	54.903	54.872	54.841	54.81	54.779	54.748	54.717	54.685	54.654	54.623	54.592	54.56	54.529	54.498	54.466	54.435	54.404	54.372	54.341	54.309	54.278	54.246	54.215	54.183	54.151	54.12	54.088	54.056	54.025	53.993	53.961	53.929	53.898	53.866	53.834	53.802	53.77	53.738	53.706	53.674	53.642	53.61	53.578	53.546	53.514	53.482	53.45	53.417	53.385	53.353	53.321	53.289	53.256	53.224	53.192	53.159	53.127	53.094	53.062	53.03	52.997	52.965	52.932	52.899	52.867	52.834	52.802	52.769	52.736	52.704	52.671	52.638	52.605	52.573	52.54	52.507	52.474	52.441	52.408	52.375	52.343	52.31	52.277	52.244	52.211	52.177	52.144	52.111	52.078	52.045	52.012	51.979	51.946	51.912	51.879	51.846	51.813	51.779	51.746	51.713	51.679	51.646	51.613	51.579	51.546	51.512	51.479	51.445	51.412	51.378	51.345	51.311	51.277	51.244	51.21	51.176	51.143	51.109	51.075	51.042	51.008	50.974	50.94	50.906	50.872	50.839	50.805	50.771	50.737	50.703	50.669	50.635	50.601	50.567	50.533	50.499	50.465	50.431	50.396	50.362	50.328	50.294	50.26	50.226	50.191	50.157	50.123	50.089	50.054	50.02	49.986	49.951	49.917	49.883	49.848	49.814	49.779	49.745	49.711	49.676	49.642	49.607	49.572	49.538	49.503	49.469	49.434	49.399	49.365	49.33	49.295	49.261	49.226	49.191	49.156	49.122	49.087	49.052	49.017	48.982	48.947	48.913	48.878	48.843	48.808	48.773	48.738	48.703	48.668	48.633	48.598	48.563	48.528	48.493	48.457	48.422	48.387	48.352	48.317	48.282	48.247	48.211	48.176	48.141	48.106	48.07	48.035	48	47.964	47.929	47.894	47.858	47.823	47.788	47.752	47.717	47.681	47.646	47.61	47.575	47.539	47.504	47.468	47.433	47.397	47.362	47.326	47.29	47.255	47.219	47.183	47.148	47.112	47.076	47.041	47.005	46.969	46.933	46.898	46.862	46.826	46.79	46.754	46.719	46.683	46.647	46.611	46.575	46.539	46.503	46.467	46.431	46.395	46.359	46.323	46.287	46.251	46.215	46.179	46.143	46.107	46.071	46.035	45.999	45.962	45.926	45.89	45.854	45.818	45.781	45.745	45.709	45.673	45.636	45.6	45.564	45.528	45.491	45.455	45.419	45.382	45.346	45.309	45.273	45.237	45.2	45.164	45.127	45.091	45.054	45.018	44.981	44.945	44.908	44.872	44.835	44.799	44.762	44.726	44.689	44.652	44.616	44.579	44.542	44.506	44.469	44.432	44.396	44.359	44.322	44.285	44.249	44.212	44.175	44.138	44.102	44.065	44.028	43.991	43.954	43.917	43.881	43.844	43.807	43.77
55.091	55.06	55.029	54.998	54.967	54.936	54.905	54.874	54.843	54.812	54.781	54.75	54.718	54.687	54.656	54.625	54.593	54.562	54.531	54.499	54.468	54.436	54.405	54.373	54.342	54.31	54.279	54.247	54.216	54.184	54.152	54.121	54.089	54.057	54.025	53.994	53.962	53.93	53.898	53.866	53.834	53.802	53.77	53.738	53.706	53.674	53.642	53.61	53.578	53.546	53.514	53.482	53.449	53.417	53.385	53.353	53.32	53.288	53.256	53.223	53.191	53.159	53.126	53.094	53.061	53.029	52.996	52.964	52.931	52.898	52.866	52.833	52.8	52.768	52.735	52.702	52.669	52.637	52.604	52.571	52.538	52.505	52.472	52.44	52.407	52.374	52.341	52.308	52.275	52.242	52.208	52.175	52.142	52.109	52.076	52.043	52.01	51.976	51.943	51.91	51.877	51.843	51.81	51.777	51.743	51.71	51.676	51.643	51.61	51.576	51.543	51.509	51.476	51.442	51.408	51.375	51.341	51.308	51.274	51.24	51.207	51.173	51.139	51.105	51.072	51.038	51.004	50.97	50.936	50.902	50.869	50.835	50.801	50.767	50.733	50.699	50.665	50.631	50.597	50.563	50.529	50.494	50.46	50.426	50.392	50.358	50.324	50.29	50.255	50.221	50.187	50.153	50.118	50.084	50.05	50.015	49.981	49.947	49.912	49.878	49.843	49.809	49.774	49.74	49.705	49.671	49.636	49.602	49.567	49.532	49.498	49.463	49.428	49.394	49.359	49.324	49.29	49.255	49.22	49.185	49.151	49.116	49.081	49.046	49.011	48.976	48.941	48.906	48.871	48.836	48.802	48.767	48.732	48.696	48.661	48.626	48.591	48.556	48.521	48.486	48.451	48.416	48.381	48.345	48.31	48.275	48.24	48.204	48.169	48.134	48.099	48.063	48.028	47.993	47.957	47.922	47.886	47.851	47.816	47.78	47.745	47.709	47.674	47.638	47.603	47.567	47.532	47.496	47.461	47.425	47.389	47.354	47.318	47.283	47.247	47.211	47.176	47.14	47.104	47.068	47.033	46.997	46.961	46.925	46.889	46.854	46.818	46.782	46.746	46.71	46.674	46.638	46.602	46.566	46.531	46.495	46.459	46.423	46.387	46.351	46.314	46.278	46.242	46.206	46.17	46.134	46.098	46.062	46.026	45.989	45.953	45.917	45.881	45.845	45.808	45.772	45.736	45.7	45.663	45.627	45.591	45.554	45.518	45.482	45.445	45.409	45.373	45.336	45.3	45.263	45.227	45.191	45.154	45.118	45.081	45.045	45.008	44.972	44.935	44.898	44.862	44.825	44.789	44.752	44.715	44.679	44.642	44.605	44.569	44.532	44.495	44.459	44.422	44.385	44.349	44.312	44.275	44.238	44.201	44.165	44.128	44.091	44.054	44.017	43.98	43.944	43.907	43.87	43.833	43.796
55.124	55.093	55.062	55.031	55	54.969	54.938	54.907	54.876	54.845	54.814	54.783	54.751	54.72	54.689	54.657	54.626	54.595	54.563	54.532	54.501	54.469	54.438	54.406	54.375	54.343	54.311	54.28	54.248	54.216	54.185	54.153	54.121	54.09	54.058	54.026	53.994	53.962	53.93	53.898	53.867	53.835	53.803	53.771	53.738	53.706	53.674	53.642	53.61	53.578	53.546	53.514	53.481	53.449	53.417	53.384	53.352	53.32	53.287	53.255	53.223	53.19	53.158	53.125	53.093	53.06	53.028	52.995	52.962	52.93	52.897	52.864	52.832	52.799	52.766	52.734	52.701	52.668	52.635	52.602	52.569	52.536	52.504	52.471	52.438	52.405	52.372	52.339	52.306	52.272	52.239	52.206	52.173	52.14	52.107	52.074	52.04	52.007	51.974	51.941	51.907	51.874	51.841	51.807	51.774	51.74	51.707	51.674	51.64	51.607	51.573	51.54	51.506	51.472	51.439	51.405	51.372	51.338	51.304	51.271	51.237	51.203	51.169	51.136	51.102	51.068	51.034	51	50.966	50.932	50.899	50.865	50.831	50.797	50.763	50.729	50.695	50.661	50.626	50.592	50.558	50.524	50.49	50.456	50.422	50.388	50.353	50.319	50.285	50.251	50.216	50.182	50.148	50.113	50.079	50.045	50.01	49.976	49.941	49.907	49.873	49.838	49.804	49.769	49.734	49.7	49.665	49.631	49.596	49.562	49.527	49.492	49.457	49.423	49.388	49.353	49.319	49.284	49.249	49.214	49.179	49.145	49.11	49.075	49.04	49.005	48.97	48.935	48.9	48.865	48.83	48.795	48.76	48.725	48.69	48.655	48.62	48.585	48.55	48.514	48.479	48.444	48.409	48.374	48.338	48.303	48.268	48.233	48.197	48.162	48.127	48.091	48.056	48.021	47.985	47.95	47.915	47.879	47.844	47.808	47.773	47.737	47.702	47.666	47.631	47.595	47.56	47.524	47.488	47.453	47.417	47.382	47.346	47.31	47.275	47.239	47.203	47.167	47.132	47.096	47.06	47.024	46.989	46.953	46.917	46.881	46.845	46.809	46.773	46.738	46.702	46.666	46.63	46.594	46.558	46.522	46.486	46.45	46.414	46.378	46.342	46.306	46.27	46.233	46.197	46.161	46.125	46.089	46.053	46.017	45.98	45.944	45.908	45.872	45.835	45.799	45.763	45.727	45.69	45.654	45.618	45.581	45.545	45.509	45.472	45.436	45.399	45.363	45.327	45.29	45.254	45.217	45.181	45.144	45.108	45.071	45.035	44.998	44.961	44.925	44.888	44.852	44.815	44.778	44.742	44.705	44.668	44.632	44.595	44.558	44.522	44.485	44.448	44.412	44.375	44.338	44.301	44.264	44.228	44.191	44.154	44.117	44.08	44.043	44.006	43.97	43.933	43.896	43.859	43.822
55.157	55.126	55.095	55.064	55.033	55.002	54.971	54.94	54.909	54.878	54.847	54.815	54.784	54.753	54.721	54.69	54.659	54.627	54.596	54.565	54.533	54.502	54.47	54.439	54.407	54.375	54.344	54.312	54.28	54.249	54.217	54.185	54.154	54.122	54.09	54.058	54.026	53.994	53.962	53.93	53.899	53.867	53.835	53.802	53.77	53.738	53.706	53.674	53.642	53.61	53.578	53.545	53.513	53.481	53.448	53.416	53.384	53.351	53.319	53.287	53.254	53.222	53.189	53.157	53.124	53.092	53.059	53.026	52.994	52.961	52.928	52.896	52.863	52.83	52.797	52.765	52.732	52.699	52.666	52.633	52.6	52.567	52.535	52.502	52.469	52.436	52.403	52.369	52.336	52.303	52.27	52.237	52.204	52.171	52.137	52.104	52.071	52.038	52.004	51.971	51.938	51.904	51.871	51.838	51.804	51.771	51.737	51.704	51.67	51.637	51.603	51.57	51.536	51.503	51.469	51.435	51.402	51.368	51.334	51.301	51.267	51.233	51.199	51.166	51.132	51.098	51.064	51.03	50.996	50.962	50.928	50.894	50.86	50.826	50.792	50.758	50.724	50.69	50.656	50.622	50.588	50.554	50.52	50.485	50.451	50.417	50.383	50.349	50.314	50.28	50.246	50.211	50.177	50.143	50.108	50.074	50.039	50.005	49.971	49.936	49.902	49.867	49.833	49.798	49.764	49.729	49.694	49.66	49.625	49.59	49.556	49.521	49.486	49.452	49.417	49.382	49.347	49.313	49.278	49.243	49.208	49.173	49.138	49.103	49.068	49.034	48.999	48.964	48.929	48.894	48.859	48.824	48.789	48.753	48.718	48.683	48.648	48.613	48.578	48.543	48.508	48.472	48.437	48.402	48.367	48.331	48.296	48.261	48.226	48.19	48.155	48.12	48.084	48.049	48.013	47.978	47.943	47.907	47.872	47.836	47.801	47.765	47.73	47.694	47.659	47.623	47.587	47.552	47.516	47.481	47.445	47.409	47.374	47.338	47.302	47.266	47.231	47.195	47.159	47.123	47.088	47.052	47.016	46.98	46.944	46.908	46.873	46.837	46.801	46.765	46.729	46.693	46.657	46.621	46.585	46.549	46.513	46.477	46.441	46.405	46.369	46.333	46.297	46.26	46.224	46.188	46.152	46.116	46.08	46.043	46.007	45.971	45.935	45.899	45.862	45.826	45.79	45.753	45.717	45.681	45.644	45.608	45.572	45.535	45.499	45.462	45.426	45.39	45.353	45.317	45.28	45.244	45.207	45.171	45.134	45.098	45.061	45.024	44.988	44.951	44.915	44.878	44.841	44.805	44.768	44.731	44.695	44.658	44.621	44.585	44.548	44.511	44.474	44.438	44.401	44.364	44.327	44.29	44.254	44.217	44.18	44.143	44.106	44.069	44.032	43.995	43.959	43.922	43.885	43.848
55.19	55.159	55.128	55.097	55.066	55.035	55.004	54.973	54.942	54.91	54.879	54.848	54.817	54.785	54.754	54.723	54.691	54.66	54.629	54.597	54.566	54.534	54.503	54.471	54.439	54.408	54.376	54.344	54.313	54.281	54.249	54.217	54.186	54.154	54.122	54.09	54.058	54.026	53.994	53.962	53.93	53.898	53.866	53.834	53.802	53.77	53.738	53.706	53.674	53.641	53.609	53.577	53.545	53.512	53.48	53.448	53.415	53.383	53.35	53.318	53.286	53.253	53.221	53.188	53.155	53.123	53.09	53.058	53.025	52.992	52.96	52.927	52.894	52.861	52.829	52.796	52.763	52.73	52.697	52.664	52.631	52.598	52.565	52.532	52.499	52.466	52.433	52.4	52.367	52.334	52.301	52.268	52.234	52.201	52.168	52.135	52.102	52.068	52.035	52.002	51.968	51.935	51.901	51.868	51.835	51.801	51.768	51.734	51.701	51.667	51.634	51.6	51.566	51.533	51.499	51.465	51.432	51.398	51.364	51.331	51.297	51.263	51.229	51.195	51.162	51.128	51.094	51.06	51.026	50.992	50.958	50.924	50.89	50.856	50.822	50.788	50.754	50.72	50.686	50.652	50.617	50.583	50.549	50.515	50.481	50.446	50.412	50.378	50.344	50.309	50.275	50.241	50.206	50.172	50.137	50.103	50.069	50.034	50	49.965	49.931	49.896	49.862	49.827	49.792	49.758	49.723	49.689	49.654	49.619	49.585	49.55	49.515	49.48	49.446	49.411	49.376	49.341	49.306	49.272	49.237	49.202	49.167	49.132	49.097	49.062	49.027	48.992	48.957	48.922	48.887	48.852	48.817	48.782	48.747	48.712	48.676	48.641	48.606	48.571	48.536	48.501	48.465	48.43	48.395	48.359	48.324	48.289	48.254	48.218	48.183	48.147	48.112	48.077	48.041	48.006	47.97	47.935	47.899	47.864	47.828	47.793	47.757	47.722	47.686	47.651	47.615	47.579	47.544	47.508	47.473	47.437	47.401	47.365	47.33	47.294	47.258	47.222	47.187	47.151	47.115	47.079	47.043	47.008	46.972	46.936	46.9	46.864	46.828	46.792	46.756	46.72	46.684	46.648	46.612	46.576	46.54	46.504	46.468	46.432	46.396	46.36	46.324	46.287	46.251	46.215	46.179	46.143	46.106	46.07	46.034	45.998	45.962	45.925	45.889	45.853	45.816	45.78	45.744	45.707	45.671	45.635	45.598	45.562	45.525	45.489	45.452	45.416	45.38	45.343	45.307	45.27	45.234	45.197	45.16	45.124	45.087	45.051	45.014	44.978	44.941	44.904	44.868	44.831	44.794	44.758	44.721	44.684	44.647	44.611	44.574	44.537	44.5	44.464	44.427	44.39	44.353	44.316	44.28	44.243	44.206	44.169	44.132	44.095	44.058	44.021	43.984	43.947	43.91	43.873
