-4.7913	-5.4718	-5.4658	-6.514	-4.4358	-3.4074	-3.0738	-4.8105	-5.8154	-2.3746	-3.7678	-4.4419	-6.1552	-5.8213	-4.4365	-5.1269	-3.7745	-4.4373	-4.1251	-5.1502	-6.8712	-4.7947	-5.469	-6.8463	-7.1967	-5.4664	-4.4352	-5.1331	-3.7513	-5.4899	-5.8237	-7.5449	-5.4741	-5.4681	-5.4743	-5.1348	-4.4385	-5.1529	-7.1967	-5.4664	-4.4604	-4.8108	-3.7984	-4.8152	-5.1558	-3.4411	-4.4777	-2.4175	-1.744	-4.1508	-3.8011	-2.7433	-4.1246	-3.4347	-1.7423	-0.69385	-2.7682	-2.7758	-1.4024	-3.4637	-5.5197	-2.0931	-5.5341	-4.5042	-2.4305	-7.2657	-5.5323	-5.5237	-6.9005	-7.5948	-6.2148	-6.5099	-6.1839	-6.197	-5.1691	-4.8181	-6.5387	-6.5389	-6.8516	-7.2052	-6.5089	-6.5091	-6.8492	-6.1595	-7.2001	-7.2003	-7.5405	-7.9037	-7.5648	-6.8572	-6.8575	-6.8517	-6.5117	-6.1824	-7.8796	-7.2236	-7.2274	-5.8433	-6.1876	-7.8809	-5.1538	-5.498	-1.3461	-1.3678	-6.5389	-6.1892	-5.1521	-6.1863	-6.5091	-6.1595	-5.8471	-7.2279	-5.5215	-6.5144	-7.1987	-7.2227	-8.23	-4.8126	-6.1829	-7.5642	-6.5221	-5.832	-6.1965	-5.8568	-4.8266	-5.8335	-3.7634	-5.1753	-5.5265	-5.8408	-6.9003	-5.1772	-5.8703	-5.5173	-6.5552	-6.2044	-6.2086	-5.1784	-5.8669	-4.1531	-5.8654	-5.5221	-5.5177	-5.1836	-4.8557	-4.15	-3.7968	-7.247	-7.2653	-7.2608	-7.2477	-7.5883	-6.5638	-5.8685	-4.4885	-6.5649	-6.9061	-7.2486	-7.249	-7.5902	-6.5596	-7.2499	-4.8426	-7.895	-5.5221	-5.5231	-1.3963	0.0091206	0.0091363	-1.7043	0.36479	4.4982	5.4857	6.8837	7.5877	8.6036	8.943	7.9367	7.9128	8.6025	8.2521	7.5858	8.2376	7.9389	8.6287	8.6045	7.5645	7.9005	7.9004	7.9002	8.2464	8.2539	7.564	7.9001	7.9061	7.588	7.5675	8.2435	7.5535	9.2795	7.9091	8.249	8.9387	7.9086	7.9084	8.5943	7.9083	8.9379	7.9077	7.9053	8.2473	7.9106	8.2509	8.5966	8.5963	9.2764	8.6	8.2418	8.912	9.2593	8.2251	7.8852	8.9188	8.5745	8.225	7.5345	7.884	7.8844	7.1976	7.2095	8.9176	8.2229	7.8829	8.9131	8.2422	7.9025	7.9024	7.5356	7.902	8.2416	8.2411	7.885	8.5907	7.5505
-4.758	-4.7645	-5.1086	-6.4853	-6.4853	-5.4459	-4.0912	-2.7212	-0.31113	-2.7276	-6.145	-4.7511	-5.473	-5.4553	-2.7367	-5.456	-4.7838	-5.4742	-5.1031	-6.1332	-4.0663	-3.7204	-3.3805	-3.4184	-4.0748	-3.7213	-6.5036	-6.4863	-5.1158	-5.4428	-6.823	-6.5048	-6.4871	-5.7972	-6.4875	-4.7881	-3.3941	-6.4715	-6.8353	-5.813	-5.8148	-6.1778	-5.1339	-5.1342	-3.4197	-4.0963	-4.1318	-2.7442	-1.6699	-3.0765	-4.4447	-3.7407	-3.4012	-2.3612	-1.689	-3.0831	-6.5418	-3.7787	-4.1256	-6.5247	-4.1274	-3.4385	-4.4642	-4.1299	-4.4628	-5.1568	-7.5642	-7.8909	-7.5335	-5.8033	-6.87	-7.5344	-5.1426	-6.1544	-5.4905	-5.8173	-5.4804	-7.2012	-7.1775	-7.8859	-6.8617	-6.1655	-5.8156	-4.4457	-6.5064	-6.8566	-7.1969	-6.8636	-6.8574	-6.8639	-6.8609	-5.8148	-6.1712	-6.8553	-7.1833	-6.506	-5.8159	-5.476	-5.1501	-6.5207	-5.4767	-4.0967	-0.99402	-2.0212	-5.4882	-4.772	-4.7985	-5.8289	-6.1792	-5.4634	-5.8036	-6.4941	-6.8582	-5.4345	-6.4649	-6.4689	-5.4391	-7.8468	-7.1541	-4.4039	-6.8149	-6.1248	-6.1253	-6.482	-5.4356	-4.0719	-6.1266	-5.7804	-4.7502	-7.1577	-7.5237	-7.1758	-6.8361	-6.4902	-4.4549	-7.5136	-6.4739	-7.1692	-4.0691	-6.1401	-5.1156	-6.4926	-5.1164	-2.7088	-3.3996	-4.0742	-5.4859	-2.7362	-4.457	-4.4564	-7.882	-6.8559	-5.1488	-4.4583	-4.4351	-6.4874	-8.55	-6.4931	-6.4788	-7.867	-6.4923	-6.4884	-5.1194	-9.2536	-6.4677	-5.7858	-6.8201	-5.1057	-0.61763	-2.3364	-2.3514	1.7876	2.8252	7.637	8.6749	8.6708	9.7002	9.7001	9.3562	8.3296	9.0093	8.3149	8.332	9.0084	8.6683	8.3278	8.6679	8.3277	9.3576	8.6674	8.6674	9.0072	9.0074	9.3573	8.6706	7.9811	8.3131	8.9966	8.6566	9.3465	8.6561	8.6698	9.3457	7.9794	8.6516	9.3451	9.6854	8.9988	9.6885	9.6847	8.9944	8.9938	9.3441	8.6536	9.3433	8.6533	8.9994	8.9988	8.9528	8.9624	8.2996	8.6221	8.962	9.3114	8.9619	10.335	9.6272	9.3114	8.5969	8.9603	9.3109	9.2899	9.6299	8.9639	8.623	9.2957	8.2832	8.5988	8.9452	8.9448	9.288	8.2643	9.2938	9.2936
-5.4872	-4.1135	-4.1105	-5.1346	-6.1648	-6.5152	-4.1001	-3.0765	-5.1308	-4.1081	-4.1011	-3.7751	-4.8004	-5.8144	-3.412	-2.7358	-2.73	-4.1134	-3.0698	-6.5104	-6.1609	-6.1612	-6.5039	-7.5422	-5.1315	-5.8146	-6.5188	-6.8592	-3.0645	-7.2122	-6.8595	-5.8161	-5.1226	-5.4867	-5.4729	-4.0931	-6.5037	-6.5179	-6.8518	-6.5184	-4.4558	-4.45	-3.4263	-4.1104	-3.7948	-2.7312	0.0043658	-2.0622	-2.7466	-1.6991	-3.4435	-3.776	-3.0802	-3.1041	-2.4143	-2.4082	-4.1463	-2.1036	-4.8369	-3.8282	-5.1742	-4.4605	-3.4545	-4.1211	-5.5255	-6.1996	-6.545	-5.8552	-6.8798	-7.2299	-5.4846	-4.1185	-5.1353	-3.7789	-5.8301	-6.5446	-5.837	-6.1634	-8.5882	-7.2106	-7.2106	-5.8305	-6.8547	-7.8882	-7.5456	-7.2056	-7.5459	-5.4858	-7.2171	-6.1768	-6.1633	-6.854	-6.854	-6.1778	-5.484	-5.8385	-6.5287	-5.8387	-5.839	-4.8091	-5.8255	-4.1023	-1.0096	-2.3963	-6.1708	-5.8311	-4.8074	-4.7938	-5.1415	-4.1182	-3.7781	-4.8024	-5.8567	-5.1995	-5.9035	-6.2543	-5.5485	-7.2678	-6.5911	-5.563	-5.2256	-7.2702	-6.5802	-7.6586	-8.0027	-6.2788	-7.3072	-5.5653	-3.8756	-5.2126	-5.6032	-6.2794	-6.6123	-4.5385	-4.5596	-5.6045	-7.638	-4.2209	-4.5617	-4.5445	-6.9486	-6.2556	-5.9159	-4.5415	-5.9438	-4.5583	-7.3303	-6.6233	-5.2522	-5.2276	-4.5596	-4.5602	-4.9211	-7.3238	-6.9865	-6.6129	-5.5777	-4.9153	-6.6313	-6.9768	-6.6325	-6.6172	-4.5419	-5.5872	-6.9642	-7.3028	-6.6241	-2.8373	-3.8437	-3.8768	-1.1115	4.4163	8.1788	9.5519	9.8922	9.5519	9.2013	10.231	10.231	10.234	9.8999	10.234	8.8755	9.2095	8.8756	8.8689	8.5128	9.2026	8.8687	9.8985	8.1847	9.5618	9.2182	8.8781	9.9078	9.2182	9.574	8.8837	9.5613	9.9074	8.8832	10.253	9.9129	9.2228	9.5764	8.886	9.5702	10.25	8.8818	9.9095	9.9092	9.9109	10.255	9.2208	9.9143	9.5705	8.5341	9.9172	10.268	8.9096	9.923	9.233	9.583	9.2323	9.9267	10.279	9.9219	8.9047	9.5817	9.6012	9.9257	9.5848	9.2508	9.9412	9.234	9.6004	9.2504	9.2459	8.2199	8.9058	9.939	8.9053	9.2486	10.282
-5.1833	-5.8738	-5.1839	-5.1842	-5.2077	-5.5318	-3.8157	-2.7858	-4.1662	-2.786	-4.843	-5.1934	-4.5036	-6.2278	-5.8918	-6.604	-5.1952	-5.1954	-4.8457	-7.614	-4.85	-6.9207	-3.8554	-2.448	-4.5145	-6.918	-4.5116	-6.5683	-5.8843	-5.9012	-7.6059	-6.5661	-6.5623	-5.8861	-5.1923	-5.1964	-6.2229	-6.227	-4.8506	-5.895	-5.8917	-6.576	-6.2285	-3.8297	-2.797	-1.4448	-1.4526	-3.8555	-3.8599	-2.8024	-4.5231	-1.7689	-3.8334	-2.8272	-2.8312	-2.4851	-5.9235	-5.5858	-4.8805	-3.8467	-3.8632	-3.5071	-3.8599	-5.8994	-3.5169	-5.2447	-7.6246	-7.2674	-5.207	-6.5814	-5.894	-7.2649	-8.65	-5.8954	-4.1715	-5.8961	-4.856	-5.8888	-7.6095	-7.6137	-6.5735	-7.6178	-5.5436	-5.2003	-6.5783	-6.9249	-6.5754	-6.5723	-5.892	-5.2022	-5.5424	-6.5731	-6.2331	-5.2031	-4.8532	-5.5439	-5.8978	-4.5139	-5.2082	-4.515	-4.515	-3.139	-0.38512	-3.4858	-5.8963	-4.5163	-4.5166	-3.1403	-3.1404	-4.8576	-5.9016	-5.5481	-5.2087	-4.8292	-5.5194	-5.5195	-5.874	-5.5279	-5.5277	-5.5245	-5.5287	-6.2426	-5.5529	-5.2109	-6.5751	-7.9622	-8.3034	-7.5956	-4.4949	-4.513	-4.8595	-5.8869	-4.8448	-6.9232	-6.9393	-7.9526	-3.8399	-4.5137	-5.1971	-5.9083	-6.9143	-4.5119	-4.5048	-5.1971	-5.8854	-6.2675	-5.8936	-4.5141	-5.2212	-5.2044	-4.5148	-4.5155	-3.4815	-4.2065	-4.8535	-3.4827	-4.1741	-6.2508	-5.8938	-5.5615	-5.5375	-6.2514	-7.2656	-5.2	-6.243	-5.8922	-5.2036	1.6775	2.3573	-2.086	-1.7471	5.8332	7.2032	6.1701	8.8966	9.6126	10.302	9.6152	10.305	9.6148	9.5906	9.5968	9.93	10.28	10.28	10.303	9.5897	9.6133	9.2494	8.5829	9.5989	10.282	10.979	9.9326	9.5983	9.5925	9.9445	11.318	10.628	10.634	10.634	9.9437	9.941	9.9472	9.267	10.29	9.947	9.9466	9.94	10.296	9.946	9.9415	9.6057	10.635	10.291	10.635	11.329	10.294	9.9142	10.958	10.263	10.264	10.604	10.263	10.953	10.263	10.589	10.939	9.9161	9.9155	10.266	10.605	10.265	10.252	10.591	10.237	9.9148	10.25	10.251	10.25	9.9034	10.594	9.563	10.579
-5.1755	-5.866	-6.2201	-5.5263	-5.1762	-5.1814	-4.1641	-5.1945	-6.2225	-5.5385	-6.2355	-5.1954	-4.8495	-5.18	-5.8843	-3.8416	-3.8108	-5.1813	-6.9019	-6.5681	-5.8797	-7.2604	-6.9092	-6.2369	-5.5391	-4.8432	-5.54	-6.5642	-5.1793	-4.1635	-5.5374	-7.2645	-5.5441	-6.2345	-4.8542	-6.9152	-6.2288	-5.5452	-6.2354	-4.8492	-6.2299	-4.8826	-6.5957	-4.5322	-2.8027	-3.8432	-4.191	-2.8148	-3.8442	-3.1581	-1.7749	-2.781	-2.469	-3.5029	-3.1631	-3.1633	-5.9116	-5.907	-4.8774	-5.2213	-4.1913	-3.5014	-5.2258	-5.5687	-5.913	-4.5427	-6.2635	-6.2327	-6.913	-7.2696	-6.5702	-7.2609	-6.9112	-6.5775	-5.5337	-4.8578	-5.8882	-3.4779	-2.0942	-4.5112	-3.1249	-5.8756	-5.8757	-6.5664	-5.533	-5.8871	-5.8734	-5.5477	-6.918	-5.8805	-5.8744	-4.8448	-6.2389	-6.2391	-5.8753	-5.8759	-5.1996	-5.1997	-4.5104	-4.5171	-1.7566	2.7132	0.66674	-4.8442	-5.1843	-4.1682	-3.4784	-5.185	-3.8287	-2.7892	-4.8533	-6.5706	-4.5343	-5.895	-5.2049	-5.5514	-5.8957	-4.8621	-5.5557	-7.2768	-5.5743	-5.2242	-6.945	-5.9028	-6.2535	-6.6177	-4.5265	-5.5607	-3.8528	-6.9314	-8.6662	-6.6188	-3.4949	-5.2394	-5.5767	-5.5812	-7.3022	-6.612	-6.2657	-6.2838	-3.8668	-5.58	-4.1927	-4.89	-5.2444	-3.8751	-3.8574	-2.1342	-4.5491	-5.2323	-5.2434	-6.6069	-5.5798	-4.8906	-3.1712	-4.9044	-4.5519	-4.906	-5.9354	-5.5907	-5.2468	-7.2956	-6.9359	-9.0299	-7.6497	-9.3476	-6.2482	-5.9152	-2.475	-1.0816	2.0074	4.7673	7.5212	9.5767	10.617	10.271	10.96	9.2394	10.269	10.959	10.619	10.959	10.622	10.958	10.614	9.9239	9.9239	10.268	10.267	9.5806	10.271	10.617	11.307	10.62	10.616	11.307	10.932	10.266	10.956	11.306	10.265	11.285	10.959	10.959	11.285	10.958	10.611	10.618	9.9204	10.934	10.594	10.609	10.594	11.623	10.953	10.613	10.953	10.612	10.282	11.322	11.661	10.632	10.972	11.321	11.661	10.971	11.3	10.975	10.257	10.61	10.974	10.973	11.299	10.974	9.9188	10.949	10.633	10.258	10.259	11.298	11.638	10.258	10.951	11.297
-5.946	-5.9327	-6.2868	-4.903	-7.3033	-4.5605	-4.572	-4.2584	-5.9415	-4.9224	-5.9531	-5.9796	-6.6433	-6.3243	-3.5679	-5.2609	-5.9788	-5.6279	-6.2947	-3.9078	-4.5997	-2.5399	-3.9163	-6.2959	-5.9533	-5.2899	-5.9804	-5.9512	-7.3239	-3.8701	-5.2501	-7.3111	-6.6372	-4.9109	-6.9849	-5.6052	-6.2816	-7.326	-6.6433	-4.2332	-5.6038	-4.6015	-6.6689	-4.5986	-5.2895	-4.9498	-3.2135	-2.1812	-2.1842	-2.5345	-3.5715	-2.8813	-2.5355	-4.2557	-2.5358	-3.9061	-4.2532	-4.937	-5.6301	-6.3116	-7.3445	-4.6005	-4.2608	-4.9511	-5.2791	-6.3156	-6.6598	-7.3531	-8.0434	-8.05	-7.0104	-7.351	-5.6372	-5.63	-6.3277	-5.2906	-4.2606	-5.631	-6.2949	-5.9555	-5.6317	-4.5782	-3.1955	-5.9794	-4.9258	-3.5694	-4.9233	-6.2943	-7.3245	-8.0413	-6.671	-5.6389	-5.6052	-7.0195	-6.6719	-5.6061	-5.2923	-6.9832	-5.2632	-3.9097	2.3071	2.2804	-2.1637	-5.6045	-5.2983	-2.8544	-3.1948	-3.195	-3.2288	-3.5458	-2.1961	-3.2264	-3.5705	-2.8573	-5.2538	-5.6015	-4.5719	-4.5722	-4.9219	-3.8825	-5.9569	-6.9872	-5.2646	-5.262	-7.7	-6.6363	-3.8764	-5.2631	-7.6899	-4.9235	-6.6691	-6.665	-5.9478	-7.7136	-4.9765	-5.9798	-4.9503	-6.6635	-4.2764	-5.9974	-5.3019	-7.7103	-6.6918	-5.6424	-6.3193	-5.6302	-4.2598	-4.288	-6.3357	-6.0053	-5.302	-3.2462	-4.2856	-3.5965	-4.9639	-4.6105	-4.288	-3.9383	-3.9211	-4.9792	-7.0394	-7.6982	-8.4182	-7.0091	-5.9754	-5.9767	-6.3195	-7.3195	-1.1353	5.7459	6.7847	3.3183	6.7848	8.8503	11.254	11.278	11.257	10.923	10.573	11.263	11.256	11.262	11.262	10.922	10.572	10.921	11.261	11.265	11.231	11.264	10.54	10.89	10.2	11.23	11.23	11.23	10.206	11.236	11.569	10.539	11.233	11.239	11.238	11.238	12.268	10.894	10.899	10.898	10.891	10.544	11.238	10.897	11.573	10.897	10.206	10.546	11.236	10.549	10.846	11.876	11.875	11.529	12.565	10.85	10.501	11.195	10.854	10.854	12.224	10.853	11.194	11.187	12.223	11.187	11.189	11.532	12.219	12.222	11.192	11.536	10.851	11.531	11.531	10.854
-4.4984	-4.8488	-5.533	-5.5394	-4.1528	-5.183	-5.1972	-3.4946	-5.8914	-2.7882	-3.8189	-5.1993	-5.9029	-5.5465	-5.5679	-5.887	-5.8874	-5.2139	-5.2216	-6.5781	-5.5857	-5.5488	-3.1549	-4.5255	-3.8215	-5.9061	-4.1936	-6.5773	-7.2836	-5.1827	-3.1223	-5.5469	-3.4803	-6.581	-6.921	-7.2716	-5.8914	-4.8616	-4.5253	-3.1554	-3.1395	-5.887	-4.167	-6.2647	-5.9118	-5.9121	-5.2223	-2.8259	-1.44	-1.4403	-0.41717	-1.797	-3.5178	-5.5718	-4.9057	-6.2523	-5.9257	-3.8552	-5.9097	-5.9099	-5.22	-5.9129	-4.214	-6.601	-7.6317	-3.5173	-6.2681	-8.6629	-6.9427	-5.2357	-5.2359	-6.2666	-6.9433	-8.324	-5.8898	-5.8904	-6.2306	-6.5809	-5.8909	-6.5816	-7.2744	-4.5279	-5.218	-3.4951	-3.1553	-4.1856	-5.1994	-5.5502	-6.2302	-6.9418	-7.9511	-4.1709	-6.255	-4.5112	-4.5112	-5.8921	-4.5282	-3.8187	-2.0988	1.3409	2.3711	-2.7895	-2.4497	-5.2004	-3.8439	-4.1705	-3.8446	-3.5047	-2.1009	-4.5119	-3.8186	-2.1224	-3.1764	-1.7431	-3.4633	-3.8034	-4.4941	-5.2082	-5.5616	-5.2122	-6.9293	-6.2428	-5.8804	-8.6285	-8.3232	-8.6498	-7.6327	-7.633	-4.495	-2.0853	-5.9135	-7.6208	-5.5734	-4.1811	-4.8871	-6.9444	-7.2931	-9.0209	-7.6663	-6.6119	-7.3016	-6.6354	-5.9222	-5.588	-3.8581	-6.946	-7.9835	-7.623	-4.551	-4.8832	-5.9213	-4.2083	-4.2074	-3.852	-4.2031	-4.5422	-4.2035	-5.9305	-3.1727	-4.901	-3.8782	-3.514	-6.2695	-6.9311	-8.6652	-7.6017	-7.2606	-8.2881	-5.9155	-0.71643	5.4451	4.4149	5.4788	8.228	9.6084	10.948	10.947	9.917	10.607	10.607	10.606	11.296	10.946	11.986	11.986	11.632	11.635	11.985	11.295	11.638	10.605	10.944	11.294	11.984	11.294	10.264	11.294	11.633	12.323	10.96	12.003	12.003	12.342	10.962	11.312	11.652	10.623	12.002	10.962	11.638	10.962	11.651	10.948	11.641	11.314	11.991	11.301	11.99	11.29	12.32	12.319	12.319	11.946	12.318	11.629	11.983	11.948	11.949	11.948	11.947	11.598	12.287	12.977	10.907	11.946	12.286	12.293	10.916	10.916	11.956	11.265	11.606	12.295	11.955
-6.5646	-5.5349	-4.5187	-4.8826	-4.1923	-4.5425	-4.8803	-4.8769	-4.5343	-4.184	-4.8746	-5.5649	-6.596	-4.8929	-3.5294	-6.2736	-4.201	-7.2872	-5.2509	-5.9318	-4.8921	-4.5616	-4.878	-4.1885	-6.6012	-5.2252	-4.1855	-7.9941	-6.9491	-6.2533	-6.5931	-1.7859	-6.26	-5.9203	-5.2263	-5.2269	-5.5708	-6.6013	-5.5647	-6.5952	-5.9427	-6.9491	-4.8727	-5.5628	-5.5636	-3.5073	-3.865	-6.2691	-3.5166	-1.803	-3.1701	-2.1397	-1.8004	-5.2407	-5.5784	-5.9377	-3.5307	-3.8707	-4.895	-5.2388	-4.2116	-5.5856	-5.5796	-7.3002	-6.2831	-4.2064	-6.6172	-7.2988	-5.5814	-5.9284	-5.2512	-5.5918	-6.966	-6.9727	-5.5925	-6.5997	-5.9198	-7.2901	-7.2903	-6.6007	-6.6008	-5.5673	-4.5371	-3.5044	-2.8182	-5.2285	-4.8748	-5.2293	-6.9733	-7.3045	-6.2707	-7.6644	-7.308	-4.5404	-4.8768	-5.2312	-3.851	-1.4376	-0.40792	4.4118	-1.7883	-0.40856	1.9777	-1.8129	-2.8429	-2.8432	-3.51	-2.8201	-2.8438	-4.5411	-4.1879	-4.5617	-1.4617	-2.4224	-4.1426	-4.1462	-3.4668	-4.4972	-5.5269	-5.8776	-5.878	-6.9418	-6.5657	-8.6409	-4.5239	-7.2609	-6.2313	-5.9052	-3.1374	-4.5308	-4.1685	-5.5554	-6.586	-4.1689	-7.9591	-8.3107	-7.3028	-6.2661	-5.2505	-5.5803	-5.2372	-6.2885	-5.5918	-4.2	-5.9169	-4.8889	-5.9179	-7.6389	-7.2901	-5.5583	-2.1321	-5.2271	-2.8158	-2.8167	-4.5382	-2.8306	-3.1583	-6.6167	-5.9315	-6.9673	-5.247	-7.3067	-9.3588	-7.3008	-9.7042	-7.6452	-5.5601	-5.9112	-6.2409	-2.0956	8.2098	5.4658	6.1561	7.5352	10.286	12.342	10.622	11.318	11.668	11.668	10.977	10.274	10.627	10.627	12.007	12.346	11.666	12.35	12.01	11.306	11.656	12.335	11.995	13.025	11.994	11.991	11.655	12.684	11.994	12.334	11.654	11.304	12.333	11.653	12.333	12.683	13.024	12.683	12.333	12.683	13.023	11.992	11.979	11.642	13.012	11.642	12.672	12.671	12.691	13.031	12.007	12.34	12.691	11.316	12.696	12.35	12.349	12.01	12.349	12.008	12.009	11.318	11.318	12.005	12.694	12.007	12.348	11.317	12.007	11.667	11.666	13.387	13.386	11.666
-5.0534	-5.3774	-4.7041	-4.7043	-6.0842	-5.3779	-6.0684	-3.342	-6.4425	-5.0627	-2.9894	-5.4034	-5.0742	-6.7979	-6.4417	-5.0782	-5.0621	-2.3115	-3.6955	-5.7655	-3.6958	-4.0328	-3.6792	-5.7499	-6.4569	-6.0968	-4.7169	-4.7112	-6.4377	-7.8084	-6.7845	-0.93102	-5.4049	-4.3716	-5.0614	-6.7822	-6.786	-6.0962	-6.0897	-5.7536	-6.094	-6.7982	-7.1352	-5.4148	-6.1093	-7.1398	-5.4198	-5.08	-4.3903	-3.3604	-4.0511	-4.0344	-4.7316	-5.4288	-5.4057	-5.7558	-6.7995	-4.0454	-2.6659	-5.4163	-4.7264	-6.4603	-6.8007	-5.0808	-7.8318	-6.0949	-5.7788	-7.126	-8.5237	-8.1667	-6.4596	-6.7968	-9.5347	-8.164	-7.4739	-5.7679	-6.0945	-5.7683	-6.4584	-6.7856	-4.7153	-4.372	-4.7119	-5.3994	-4.3696	-1.9631	-5.7533	-5.7678	-5.4177	-3.6978	-4.7279	-2.9949	-2.6549	-4.0352	-3.6851	-5.4061	-2.3157	-0.58239	5.2674	4.5769	-2.3131	-1.2734	1.1365	4.2261	-2.3277	-3.3579	-1.6247	-1.965	-4.0487	-3.0094	-5.0661	-3.6964	0.083546	-0.18709	-4.3174	-5.3474	-4.318	-5.3556	-5.3615	-4.332	-5.7062	-7.4436	-7.784	-7.0749	-7.765	-6.4114	-5.0319	-6.0623	-5.0148	-7.0993	-8.1336	-2.6287	-4.0093	-5.73	-3.9864	-6.0473	-8.4859	-6.7693	-6.4365	-7.4648	-5.744	-6.4214	-6.4486	-5.3943	-7.4783	-6.0857	-7.8195	-8.1702	-5.744	-7.11	-5.3964	-3.6639	-4.3665	-3.3307	-4.3623	-4.7047	-7.1129	-7.8073	-7.1064	-7.4548	-0.94068	-3.35	-6.7759	-6.0875	-5.3972	-6.082	-7.4611	-6.0818	-4.6854	-5.7413	6.3251	9.4413	7.3716	7.3542	9.0746	10.474	11.844	11.503	12.193	12.193	10.473	12.533	12.192	11.842	11.503	11.502	11.842	11.468	11.811	11.811	12.161	12.501	12.161	12.501	12.16	11.13	11.47	12.16	11.81	11.476	12.169	12.509	12.509	11.819	11.819	12.508	12.509	11.805	13.198	12.509	13.185	12.508	12.508	12.498	12.511	13.877	12.158	12.51	13.167	12.827	13.166	12.136	12.136	12.471	12.132	12.476	13.855	12.475	12.825	13.164	13.165	12.134	12.473	13.514	12.823	12.473	12.823	12.449	12.803	12.803	12.112	13.492	11.762	12.452
-4.9289	-5.9594	-6.3264	-3.5663	-6.3098	-3.8997	-5.2703	-6.6542	-4.2441	-3.2137	-7.0046	-5.6349	-5.3189	-3.9454	-5.6493	-4.6024	-4.2527	-4.2596	-6.0071	-2.1996	-1.4966	-2.5272	-6.331	-7.3553	-9.0752	-5.2918	-4.9351	-4.939	-4.9489	-5.9797	-5.2894	-2.8694	4.0173	-1.4966	-5.9633	-7.6876	-6.3176	-6.6713	-6.6649	-8.0453	-7.3726	-6.3429	-5.9898	-7.7264	-7.0307	-3.9305	-5.6676	-5.6512	-4.2715	-2.918	-4.6224	-3.9485	-5.6528	-5.6528	-3.9331	-5.3199	-4.9636	-6.0069	-5.2839	-3.9474	-5.3177	-6.3414	-7.0319	-5.6686	-7.0462	-3.2588	-5.3027	-7.0336	-7.3872	-7.0474	-4.9606	-5.3178	-10.489	-8.4023	-8.0622	-6.3592	-7.3561	-4.6059	-6.0095	-7.017	-6.6669	-5.2937	-4.9535	-5.2941	-3.571	-2.201	-5.2846	-5.2856	-5.9755	-5.6358	-5.6358	-3.5663	-2.1963	-3.5666	-3.2264	-4.6139	-0.81706	3.313	5.376	3.3154	0.90555	-3.9149	-2.885	-1.8455	0.21464	-0.50902	-2.2297	-4.6066	-2.9199	-3.9507	-2.2308	-2.5677	0.1822	-2.5486	-4.9623	-4.6221	-2.9027	-3.9331	-4.9626	-5.3033	-5.3274	-7.3739	-6.6911	-8.7792	-7.3957	-9.0993	-5.9994	-1.1794	-3.9559	-9.1141	-7.7379	-7.4006	-7.7346	-8.0884	-8.0847	-6.3714	-6.016	-6.0125	-4.9833	-4.2943	-7.0541	-5.6745	-6.7054	-7.3882	-6.0145	-6.713	-6.7128	-6.6929	-8.7785	-7.3837	-9.4576	-3.6046	-4.6469	-5.6612	-4.9893	-5.6616	-4.6464	-6.7075	-7.0493	-1.1907	-3.2611	-7.7576	-8.4162	-8.7783	-7.7409	-9.1203	-7.4017	-5.3288	-7.3967	-3.9549	5.6841	7.0537	6.7141	8.0931	9.4636	10.504	11.533	11.872	11.873	13.253	12.562	12.912	12.911	12.221	12.562	12.561	12.221	12.557	12.217	11.53	12.22	12.56	12.56	12.22	12.219	12.56	12.559	12.225	12.909	11.875	12.225	11.878	12.568	12.918	13.258	13.598	12.228	12.568	12.568	12.568	11.878	12.913	13.257	12.564	12.567	13.257	12.567	13.946	12.526	13.216	13.215	12.185	13.216	12.874	13.215	12.875	12.544	12.205	12.895	13.233	12.895	13.234	12.893	12.894	13.572	12.542	12.203	13.228	12.543	11.853	12.892	13.232	12.541	11.851
