43.762	43.799	43.835	43.872	43.909	43.946	43.983	44.02	44.057	44.093	44.13	44.167	44.204	44.241	44.277	44.314	44.351	44.388	44.424	44.461	44.498	44.534	44.571	44.608	44.644	44.681	44.717	44.754	44.791	44.827	44.864	44.9	44.937	44.973	45.01	45.046	45.083	45.119	45.156	45.192	45.229	45.265	45.302	45.338	45.374	45.411	45.447	45.483	45.52	45.556	45.592	45.629	45.665	45.701	45.737	45.774	45.81	45.846	45.882	45.918	45.954	45.991	46.027	46.063	46.099	46.135	46.171	46.207	46.243	46.279	46.315	46.351	46.387	46.423	46.459	46.495	46.531	46.567	46.603	46.639	46.675	46.711	46.746	46.782	46.818	46.854	46.89	46.926	46.961	46.997	47.033	47.068	47.104	47.14	47.176	47.211	47.247	47.282	47.318	47.354	47.389	47.425	47.46	47.496	47.531	47.567	47.602	47.638	47.673	47.709	47.744	47.78	47.815	47.85	47.886	47.921	47.957	47.992	48.027	48.062	48.098	48.133	48.168	48.203	48.239	48.274	48.309	48.344	48.379	48.414	48.45	48.485	48.52	48.555	48.59	48.625	48.66	48.695	48.73	48.765	48.8	48.835	48.87	48.904	48.939	48.974	49.009	49.044	49.079	49.113	49.148	49.183	49.218	49.252	49.287	49.322	49.357	49.391	49.426	49.46	49.495	49.53	49.564	49.599	49.633	49.668	49.702	49.737	49.771	49.806	49.84	49.874	49.909	49.943	49.977	50.012	50.046	50.08	50.115	50.149	50.183	50.217	50.252	50.286	50.32	50.354	50.388	50.422	50.456	50.49	50.525	50.559	50.593	50.627	50.661	50.694	50.728	50.762	50.796	50.83	50.864	50.898	50.932	50.965	50.999	51.033	51.067	51.1	51.134	51.168	51.201	51.235	51.269	51.302	51.336	51.369	51.403	51.436	51.47	51.503	51.537	51.57	51.604	51.637	51.67	51.704	51.737	51.77	51.804	51.837	51.87	51.903	51.937	51.97	52.003	52.036	52.069	52.102	52.135	52.168	52.201	52.234	52.267	52.3	52.333	52.366	52.399	52.432	52.465	52.498	52.53	52.563	52.596	52.629	52.661	52.694	52.727	52.759	52.792	52.825	52.857	52.89	52.922	52.955	52.987	53.02	53.052	53.085	53.117	53.149	53.182	53.214	53.246	53.279	53.311	53.343	53.375	53.408	53.44	53.472	53.504	53.536	53.568	53.6	53.632	53.664	53.696	53.728	53.76	53.792	53.824
43.736	43.773	43.81	43.847	43.883	43.92	43.957	43.994	44.031	44.068	44.104	44.141	44.178	44.215	44.251	44.288	44.325	44.362	44.398	44.435	44.472	44.508	44.545	44.582	44.618	44.655	44.691	44.728	44.764	44.801	44.838	44.874	44.911	44.947	44.984	45.02	45.057	45.093	45.129	45.166	45.202	45.239	45.275	45.311	45.348	45.384	45.42	45.457	45.493	45.529	45.566	45.602	45.638	45.674	45.711	45.747	45.783	45.819	45.855	45.892	45.928	45.964	46	46.036	46.072	46.108	46.144	46.18	46.216	46.252	46.288	46.324	46.36	46.396	46.432	46.468	46.504	46.54	46.576	46.612	46.648	46.683	46.719	46.755	46.791	46.827	46.862	46.898	46.934	46.97	47.005	47.041	47.077	47.112	47.148	47.184	47.219	47.255	47.291	47.326	47.362	47.397	47.433	47.468	47.504	47.539	47.575	47.61	47.646	47.681	47.717	47.752	47.787	47.823	47.858	47.893	47.929	47.964	47.999	48.035	48.07	48.105	48.14	48.175	48.211	48.246	48.281	48.316	48.351	48.386	48.421	48.456	48.492	48.527	48.562	48.597	48.632	48.667	48.701	48.736	48.771	48.806	48.841	48.876	48.911	48.946	48.981	49.015	49.05	49.085	49.12	49.154	49.189	49.224	49.258	49.293	49.328	49.362	49.397	49.432	49.466	49.501	49.535	49.57	49.604	49.639	49.673	49.708	49.742	49.777	49.811	49.845	49.88	49.914	49.948	49.983	50.017	50.051	50.085	50.12	50.154	50.188	50.222	50.256	50.291	50.325	50.359	50.393	50.427	50.461	50.495	50.529	50.563	50.597	50.631	50.665	50.699	50.733	50.767	50.8	50.834	50.868	50.902	50.936	50.969	51.003	51.037	51.071	51.104	51.138	51.171	51.205	51.239	51.272	51.306	51.339	51.373	51.406	51.44	51.473	51.507	51.54	51.573	51.607	51.64	51.673	51.707	51.74	51.773	51.807	51.84	51.873	51.906	51.939	51.972	52.005	52.039	52.072	52.105	52.138	52.171	52.204	52.237	52.27	52.303	52.335	52.368	52.401	52.434	52.467	52.5	52.532	52.565	52.598	52.63	52.663	52.696	52.728	52.761	52.794	52.826	52.859	52.891	52.924	52.956	52.989	53.021	53.053	53.086	53.118	53.15	53.183	53.215	53.247	53.279	53.312	53.344	53.376	53.408	53.44	53.472	53.504	53.536	53.568	53.6	53.632	53.664	53.696	53.728	53.76	53.792
43.71	43.747	43.784	43.821	43.858	43.895	43.931	43.968	44.005	44.042	44.078	44.115	44.152	44.189	44.225	44.262	44.299	44.336	44.372	44.409	44.446	44.482	44.519	44.555	44.592	44.629	44.665	44.702	44.738	44.775	44.811	44.848	44.884	44.921	44.957	44.994	45.03	45.067	45.103	45.139	45.176	45.212	45.249	45.285	45.321	45.358	45.394	45.43	45.467	45.503	45.539	45.575	45.612	45.648	45.684	45.72	45.756	45.793	45.829	45.865	45.901	45.937	45.973	46.009	46.045	46.081	46.117	46.153	46.189	46.225	46.261	46.297	46.333	46.369	46.405	46.441	46.477	46.513	46.549	46.585	46.62	46.656	46.692	46.728	46.764	46.799	46.835	46.871	46.907	46.942	46.978	47.014	47.049	47.085	47.121	47.156	47.192	47.228	47.263	47.299	47.334	47.37	47.405	47.441	47.476	47.512	47.547	47.583	47.618	47.653	47.689	47.724	47.759	47.795	47.83	47.865	47.901	47.936	47.971	48.007	48.042	48.077	48.112	48.147	48.183	48.218	48.253	48.288	48.323	48.358	48.393	48.428	48.463	48.498	48.533	48.568	48.603	48.638	48.673	48.708	48.743	48.778	48.813	48.848	48.882	48.917	48.952	48.987	49.022	49.056	49.091	49.126	49.16	49.195	49.23	49.264	49.299	49.334	49.368	49.403	49.437	49.472	49.506	49.541	49.575	49.61	49.644	49.679	49.713	49.748	49.782	49.816	49.851	49.885	49.919	49.954	49.988	50.022	50.056	50.091	50.125	50.159	50.193	50.227	50.261	50.295	50.329	50.364	50.398	50.432	50.466	50.5	50.534	50.567	50.601	50.635	50.669	50.703	50.737	50.771	50.805	50.838	50.872	50.906	50.94	50.973	51.007	51.041	51.074	51.108	51.142	51.175	51.209	51.242	51.276	51.309	51.343	51.376	51.41	51.443	51.477	51.51	51.543	51.577	51.61	51.643	51.676	51.71	51.743	51.776	51.809	51.843	51.876	51.909	51.942	51.975	52.008	52.041	52.074	52.107	52.14	52.173	52.206	52.239	52.272	52.305	52.338	52.37	52.403	52.436	52.469	52.501	52.534	52.567	52.599	52.632	52.665	52.697	52.73	52.762	52.795	52.828	52.86	52.892	52.925	52.957	52.99	53.022	53.054	53.087	53.119	53.151	53.184	53.216	53.248	53.28	53.312	53.344	53.377	53.409	53.441	53.473	53.505	53.537	53.569	53.601	53.633	53.664	53.696	53.728	53.76
43.684	43.721	43.758	43.795	43.832	43.868	43.905	43.942	43.979	44.016	44.052	44.089	44.126	44.163	44.199	44.236	44.273	44.309	44.346	44.383	44.419	44.456	44.493	44.529	44.566	44.602	44.639	44.675	44.712	44.748	44.785	44.821	44.858	44.894	44.931	44.967	45.004	45.04	45.076	45.113	45.149	45.186	45.222	45.258	45.295	45.331	45.367	45.403	45.44	45.476	45.512	45.548	45.585	45.621	45.657	45.693	45.729	45.766	45.802	45.838	45.874	45.91	45.946	45.982	46.018	46.054	46.09	46.126	46.162	46.198	46.234	46.27	46.306	46.342	46.378	46.414	46.45	46.486	46.521	46.557	46.593	46.629	46.665	46.7	46.736	46.772	46.808	46.843	46.879	46.915	46.95	46.986	47.022	47.057	47.093	47.129	47.164	47.2	47.235	47.271	47.306	47.342	47.377	47.413	47.448	47.484	47.519	47.555	47.59	47.625	47.661	47.696	47.731	47.767	47.802	47.837	47.873	47.908	47.943	47.978	48.014	48.049	48.084	48.119	48.154	48.189	48.225	48.26	48.295	48.33	48.365	48.4	48.435	48.47	48.505	48.54	48.575	48.61	48.645	48.679	48.714	48.749	48.784	48.819	48.854	48.889	48.923	48.958	48.993	49.028	49.062	49.097	49.132	49.166	49.201	49.236	49.27	49.305	49.339	49.374	49.408	49.443	49.477	49.512	49.546	49.581	49.615	49.65	49.684	49.718	49.753	49.787	49.821	49.856	49.89	49.924	49.958	49.993	50.027	50.061	50.095	50.129	50.163	50.198	50.232	50.266	50.3	50.334	50.368	50.402	50.436	50.47	50.504	50.538	50.572	50.605	50.639	50.673	50.707	50.741	50.775	50.808	50.842	50.876	50.91	50.943	50.977	51.011	51.044	51.078	51.111	51.145	51.178	51.212	51.245	51.279	51.312	51.346	51.379	51.413	51.446	51.479	51.513	51.546	51.579	51.613	51.646	51.679	51.712	51.746	51.779	51.812	51.845	51.878	51.911	51.944	51.977	52.01	52.043	52.076	52.109	52.142	52.175	52.208	52.241	52.274	52.306	52.339	52.372	52.405	52.438	52.47	52.503	52.536	52.568	52.601	52.633	52.666	52.699	52.731	52.764	52.796	52.829	52.861	52.893	52.926	52.958	52.99	53.023	53.055	53.087	53.12	53.152	53.184	53.216	53.248	53.281	53.313	53.345	53.377	53.409	53.441	53.473	53.505	53.537	53.569	53.6	53.632	53.664	53.696	53.728
43.658	43.695	43.732	43.769	43.806	43.842	43.879	43.916	43.953	43.989	44.026	44.063	44.1	44.136	44.173	44.21	44.246	44.283	44.32	44.356	44.393	44.429	44.466	44.503	44.539	44.576	44.612	44.649	44.685	44.722	44.758	44.795	44.831	44.868	44.904	44.941	44.977	45.013	45.05	45.086	45.122	45.159	45.195	45.231	45.268	45.304	45.34	45.377	45.413	45.449	45.485	45.521	45.558	45.594	45.63	45.666	45.702	45.738	45.775	45.811	45.847	45.883	45.919	45.955	45.991	46.027	46.063	46.099	46.135	46.171	46.207	46.243	46.279	46.315	46.35	46.386	46.422	46.458	46.494	46.53	46.566	46.601	46.637	46.673	46.709	46.744	46.78	46.816	46.851	46.887	46.923	46.958	46.994	47.03	47.065	47.101	47.136	47.172	47.207	47.243	47.278	47.314	47.349	47.385	47.42	47.456	47.491	47.527	47.562	47.597	47.633	47.668	47.703	47.739	47.774	47.809	47.844	47.88	47.915	47.95	47.985	48.02	48.056	48.091	48.126	48.161	48.196	48.231	48.266	48.301	48.336	48.371	48.406	48.441	48.476	48.511	48.546	48.581	48.616	48.651	48.686	48.72	48.755	48.79	48.825	48.86	48.894	48.929	48.964	48.999	49.033	49.068	49.103	49.137	49.172	49.206	49.241	49.276	49.31	49.345	49.379	49.414	49.448	49.483	49.517	49.551	49.586	49.62	49.655	49.689	49.723	49.758	49.792	49.826	49.86	49.895	49.929	49.963	49.997	50.031	50.066	50.1	50.134	50.168	50.202	50.236	50.27	50.304	50.338	50.372	50.406	50.44	50.474	50.508	50.542	50.575	50.609	50.643	50.677	50.711	50.744	50.778	50.812	50.846	50.879	50.913	50.947	50.98	51.014	51.047	51.081	51.115	51.148	51.182	51.215	51.248	51.282	51.315	51.349	51.382	51.415	51.449	51.482	51.515	51.549	51.582	51.615	51.648	51.682	51.715	51.748	51.781	51.814	51.847	51.88	51.913	51.946	51.979	52.012	52.045	52.078	52.111	52.144	52.177	52.21	52.242	52.275	52.308	52.341	52.374	52.406	52.439	52.472	52.504	52.537	52.569	52.602	52.635	52.667	52.7	52.732	52.764	52.797	52.829	52.862	52.894	52.926	52.959	52.991	53.023	53.056	53.088	53.12	53.152	53.184	53.216	53.249	53.281	53.313	53.345	53.377	53.409	53.441	53.473	53.505	53.536	53.568	53.6	53.632	53.664	53.695
43.632	43.669	43.706	43.743	43.78	43.816	43.853	43.89	43.927	43.963	44	44.037	44.074	44.11	44.147	44.184	44.22	44.257	44.293	44.33	44.367	44.403	44.44	44.476	44.513	44.549	44.586	44.622	44.659	44.695	44.732	44.768	44.805	44.841	44.878	44.914	44.95	44.987	45.023	45.06	45.096	45.132	45.168	45.205	45.241	45.277	45.314	45.35	45.386	45.422	45.459	45.495	45.531	45.567	45.603	45.639	45.675	45.712	45.748	45.784	45.82	45.856	45.892	45.928	45.964	46	46.036	46.072	46.108	46.144	46.18	46.216	46.252	46.287	46.323	46.359	46.395	46.431	46.467	46.502	46.538	46.574	46.61	46.645	46.681	46.717	46.753	46.788	46.824	46.86	46.895	46.931	46.966	47.002	47.038	47.073	47.109	47.144	47.18	47.215	47.251	47.286	47.322	47.357	47.392	47.428	47.463	47.499	47.534	47.569	47.605	47.64	47.675	47.711	47.746	47.781	47.816	47.852	47.887	47.922	47.957	47.992	48.027	48.063	48.098	48.133	48.168	48.203	48.238	48.273	48.308	48.343	48.378	48.413	48.448	48.483	48.518	48.552	48.587	48.622	48.657	48.692	48.727	48.761	48.796	48.831	48.866	48.9	48.935	48.97	49.004	49.039	49.074	49.108	49.143	49.178	49.212	49.247	49.281	49.316	49.35	49.385	49.419	49.454	49.488	49.522	49.557	49.591	49.625	49.66	49.694	49.728	49.763	49.797	49.831	49.865	49.9	49.934	49.968	50.002	50.036	50.07	50.104	50.138	50.172	50.206	50.24	50.274	50.308	50.342	50.376	50.41	50.444	50.478	50.512	50.546	50.58	50.613	50.647	50.681	50.715	50.748	50.782	50.816	50.849	50.883	50.917	50.95	50.984	51.017	51.051	51.084	51.118	51.151	51.185	51.218	51.252	51.285	51.318	51.352	51.385	51.418	51.452	51.485	51.518	51.552	51.585	51.618	51.651	51.684	51.717	51.75	51.783	51.817	51.85	51.883	51.916	51.949	51.981	52.014	52.047	52.08	52.113	52.146	52.179	52.212	52.244	52.277	52.31	52.343	52.375	52.408	52.44	52.473	52.506	52.538	52.571	52.603	52.636	52.668	52.701	52.733	52.766	52.798	52.83	52.863	52.895	52.927	52.96	52.992	53.024	53.056	53.088	53.121	53.153	53.185	53.217	53.249	53.281	53.313	53.345	53.377	53.409	53.441	53.473	53.504	53.536	53.568	53.6	53.632	53.663
43.606	43.643	43.68	43.717	43.753	43.79	43.827	43.864	43.9	43.937	43.974	44.01	44.047	44.084	44.12	44.157	44.194	44.23	44.267	44.304	44.34	44.377	44.413	44.45	44.486	44.523	44.559	44.596	44.632	44.669	44.705	44.742	44.778	44.815	44.851	44.887	44.924	44.96	44.996	45.033	45.069	45.105	45.142	45.178	45.214	45.25	45.287	45.323	45.359	45.395	45.431	45.468	45.504	45.54	45.576	45.612	45.648	45.684	45.72	45.757	45.793	45.829	45.865	45.901	45.937	45.973	46.009	46.045	46.08	46.116	46.152	46.188	46.224	46.26	46.296	46.332	46.367	46.403	46.439	46.475	46.511	46.546	46.582	46.618	46.653	46.689	46.725	46.761	46.796	46.832	46.867	46.903	46.939	46.974	47.01	47.045	47.081	47.116	47.152	47.187	47.223	47.258	47.294	47.329	47.364	47.4	47.435	47.471	47.506	47.541	47.576	47.612	47.647	47.682	47.718	47.753	47.788	47.823	47.858	47.894	47.929	47.964	47.999	48.034	48.069	48.104	48.139	48.174	48.209	48.244	48.279	48.314	48.349	48.384	48.419	48.454	48.489	48.524	48.559	48.593	48.628	48.663	48.698	48.733	48.767	48.802	48.837	48.871	48.906	48.941	48.975	49.01	49.045	49.079	49.114	49.148	49.183	49.217	49.252	49.286	49.321	49.355	49.39	49.424	49.459	49.493	49.527	49.562	49.596	49.63	49.665	49.699	49.733	49.767	49.802	49.836	49.87	49.904	49.938	49.972	50.006	50.041	50.075	50.109	50.143	50.177	50.211	50.245	50.279	50.312	50.346	50.38	50.414	50.448	50.482	50.516	50.549	50.583	50.617	50.651	50.684	50.718	50.752	50.785	50.819	50.853	50.886	50.92	50.953	50.987	51.02	51.054	51.087	51.121	51.154	51.188	51.221	51.255	51.288	51.321	51.355	51.388	51.421	51.454	51.488	51.521	51.554	51.587	51.62	51.653	51.686	51.719	51.752	51.786	51.819	51.852	51.885	51.917	51.95	51.983	52.016	52.049	52.082	52.115	52.148	52.18	52.213	52.246	52.278	52.311	52.344	52.376	52.409	52.442	52.474	52.507	52.539	52.572	52.604	52.637	52.669	52.702	52.734	52.766	52.799	52.831	52.863	52.895	52.928	52.96	52.992	53.024	53.056	53.089	53.121	53.153	53.185	53.217	53.249	53.281	53.313	53.345	53.377	53.409	53.44	53.472	53.504	53.536	53.568	53.599	53.631
43.58	43.617	43.654	43.69	43.727	43.764	43.801	43.837	43.874	43.911	43.947	43.984	44.021	44.057	44.094	44.131	44.167	44.204	44.24	44.277	44.314	44.35	44.387	44.423	44.46	44.496	44.533	44.569	44.606	44.642	44.679	44.715	44.751	44.788	44.824	44.861	44.897	44.933	44.97	45.006	45.042	45.078	45.115	45.151	45.187	45.223	45.26	45.296	45.332	45.368	45.404	45.441	45.477	45.513	45.549	45.585	45.621	45.657	45.693	45.729	45.765	45.801	45.837	45.873	45.909	45.945	45.981	46.017	46.053	46.089	46.125	46.161	46.197	46.232	46.268	46.304	46.34	46.376	46.411	46.447	46.483	46.519	46.554	46.59	46.626	46.661	46.697	46.733	46.768	46.804	46.84	46.875	46.911	46.946	46.982	47.017	47.053	47.088	47.124	47.159	47.195	47.23	47.265	47.301	47.336	47.372	47.407	47.442	47.478	47.513	47.548	47.583	47.619	47.654	47.689	47.724	47.76	47.795	47.83	47.865	47.9	47.935	47.97	48.006	48.041	48.076	48.111	48.146	48.181	48.216	48.251	48.286	48.321	48.355	48.39	48.425	48.46	48.495	48.53	48.565	48.599	48.634	48.669	48.704	48.738	48.773	48.808	48.842	48.877	48.912	48.946	48.981	49.016	49.05	49.085	49.119	49.154	49.188	49.223	49.257	49.292	49.326	49.36	49.395	49.429	49.464	49.498	49.532	49.566	49.601	49.635	49.669	49.704	49.738	49.772	49.806	49.84	49.874	49.908	49.943	49.977	50.011	50.045	50.079	50.113	50.147	50.181	50.215	50.249	50.283	50.316	50.35	50.384	50.418	50.452	50.486	50.519	50.553	50.587	50.621	50.654	50.688	50.722	50.755	50.789	50.822	50.856	50.89	50.923	50.957	50.99	51.024	51.057	51.09	51.124	51.157	51.191	51.224	51.257	51.291	51.324	51.357	51.39	51.424	51.457	51.49	51.523	51.556	51.589	51.622	51.655	51.689	51.722	51.755	51.788	51.82	51.853	51.886	51.919	51.952	51.985	52.018	52.051	52.083	52.116	52.149	52.182	52.214	52.247	52.28	52.312	52.345	52.378	52.41	52.443	52.475	52.508	52.54	52.573	52.605	52.637	52.67	52.702	52.735	52.767	52.799	52.831	52.864	52.896	52.928	52.96	52.992	53.025	53.057	53.089	53.121	53.153	53.185	53.217	53.249	53.281	53.313	53.344	53.376	53.408	53.44	53.472	53.503	53.535	53.567	53.599
43.554	43.591	43.627	43.664	43.701	43.738	43.774	43.811	43.848	43.884	43.921	43.958	43.994	44.031	44.068	44.104	44.141	44.177	44.214	44.25	44.287	44.324	44.36	44.397	44.433	44.47	44.506	44.542	44.579	44.615	44.652	44.688	44.725	44.761	44.797	44.834	44.87	44.906	44.943	44.979	45.015	45.051	45.088	45.124	45.16	45.196	45.233	45.269	45.305	45.341	45.377	45.413	45.45	45.486	45.522	45.558	45.594	45.63	45.666	45.702	45.738	45.774	45.81	45.846	45.882	45.918	45.954	45.99	46.026	46.061	46.097	46.133	46.169	46.205	46.241	46.276	46.312	46.348	46.384	46.419	46.455	46.491	46.527	46.562	46.598	46.634	46.669	46.705	46.74	46.776	46.812	46.847	46.883	46.918	46.954	46.989	47.025	47.06	47.096	47.131	47.167	47.202	47.237	47.273	47.308	47.343	47.379	47.414	47.449	47.485	47.52	47.555	47.59	47.626	47.661	47.696	47.731	47.766	47.802	47.837	47.872	47.907	47.942	47.977	48.012	48.047	48.082	48.117	48.152	48.187	48.222	48.257	48.292	48.327	48.362	48.396	48.431	48.466	48.501	48.536	48.57	48.605	48.64	48.675	48.709	48.744	48.779	48.813	48.848	48.883	48.917	48.952	48.986	49.021	49.055	49.09	49.124	49.159	49.193	49.228	49.262	49.297	49.331	49.365	49.4	49.434	49.468	49.503	49.537	49.571	49.605	49.64	49.674	49.708	49.742	49.776	49.811	49.845	49.879	49.913	49.947	49.981	50.015	50.049	50.083	50.117	50.151	50.185	50.219	50.253	50.286	50.32	50.354	50.388	50.422	50.455	50.489	50.523	50.557	50.59	50.624	50.658	50.691	50.725	50.758	50.792	50.826	50.859	50.893	50.926	50.96	50.993	51.026	51.06	51.093	51.127	51.16	51.193	51.227	51.26	51.293	51.326	51.36	51.393	51.426	51.459	51.492	51.525	51.558	51.591	51.624	51.658	51.691	51.724	51.756	51.789	51.822	51.855	51.888	51.921	51.954	51.987	52.019	52.052	52.085	52.118	52.15	52.183	52.216	52.248	52.281	52.314	52.346	52.379	52.411	52.444	52.476	52.509	52.541	52.573	52.606	52.638	52.67	52.703	52.735	52.767	52.8	52.832	52.864	52.896	52.928	52.96	52.993	53.025	53.057	53.089	53.121	53.153	53.185	53.217	53.248	53.28	53.312	53.344	53.376	53.408	53.439	53.471	53.503	53.534	53.566
43.527	43.564	43.601	43.638	43.674	43.711	43.748	43.784	43.821	43.858	43.894	43.931	43.968	44.004	44.041	44.078	44.114	44.151	44.187	44.224	44.26	44.297	44.333	44.37	44.406	44.443	44.479	44.516	44.552	44.588	44.625	44.661	44.698	44.734	44.77	44.807	44.843	44.879	44.916	44.952	44.988	45.024	45.061	45.097	45.133	45.169	45.205	45.242	45.278	45.314	45.35	45.386	45.422	45.458	45.494	45.53	45.566	45.603	45.639	45.675	45.711	45.746	45.782	45.818	45.854	45.89	45.926	45.962	45.998	46.034	46.07	46.106	46.141	46.177	46.213	46.249	46.284	46.32	46.356	46.392	46.427	46.463	46.499	46.534	46.57	46.606	46.641	46.677	46.712	46.748	46.784	46.819	46.855	46.89	46.926	46.961	46.997	47.032	47.067	47.103	47.138	47.174	47.209	47.244	47.28	47.315	47.35	47.386	47.421	47.456	47.491	47.527	47.562	47.597	47.632	47.668	47.703	47.738	47.773	47.808	47.843	47.878	47.913	47.948	47.983	48.018	48.053	48.088	48.123	48.158	48.193	48.228	48.263	48.298	48.333	48.367	48.402	48.437	48.472	48.507	48.541	48.576	48.611	48.645	48.68	48.715	48.749	48.784	48.819	48.853	48.888	48.922	48.957	48.992	49.026	49.061	49.095	49.129	49.164	49.198	49.233	49.267	49.301	49.336	49.37	49.404	49.439	49.473	49.507	49.542	49.576	49.61	49.644	49.678	49.712	49.747	49.781	49.815	49.849	49.883	49.917	49.951	49.985	50.019	50.053	50.087	50.121	50.155	50.189	50.222	50.256	50.29	50.324	50.358	50.391	50.425	50.459	50.493	50.526	50.56	50.594	50.627	50.661	50.694	50.728	50.761	50.795	50.829	50.862	50.895	50.929	50.962	50.996	51.029	51.063	51.096	51.129	51.162	51.196	51.229	51.262	51.295	51.329	51.362	51.395	51.428	51.461	51.494	51.527	51.56	51.593	51.626	51.659	51.692	51.725	51.758	51.791	51.824	51.857	51.89	51.922	51.955	51.988	52.021	52.054	52.086	52.119	52.152	52.184	52.217	52.249	52.282	52.314	52.347	52.379	52.412	52.444	52.477	52.509	52.542	52.574	52.606	52.639	52.671	52.703	52.735	52.768	52.8	52.832	52.864	52.896	52.928	52.96	52.992	53.024	53.056	53.088	53.12	53.152	53.184	53.216	53.248	53.28	53.312	53.343	53.375	53.407	53.439	53.47	53.502	53.534
43.501	43.538	43.574	43.611	43.648	43.685	43.721	43.758	43.795	43.831	43.868	43.904	43.941	43.978	44.014	44.051	44.087	44.124	44.16	44.197	44.233	44.27	44.306	44.343	44.379	44.416	44.452	44.489	44.525	44.561	44.598	44.634	44.671	44.707	44.743	44.78	44.816	44.852	44.888	44.925	44.961	44.997	45.033	45.07	45.106	45.142	45.178	45.214	45.25	45.287	45.323	45.359	45.395	45.431	45.467	45.503	45.539	45.575	45.611	45.647	45.683	45.719	45.755	45.791	45.827	45.863	45.899	45.934	45.97	46.006	46.042	46.078	46.114	46.149	46.185	46.221	46.257	46.292	46.328	46.364	46.399	46.435	46.471	46.506	46.542	46.578	46.613	46.649	46.684	46.72	46.755	46.791	46.826	46.862	46.897	46.933	46.968	47.004	47.039	47.075	47.11	47.145	47.181	47.216	47.251	47.287	47.322	47.357	47.392	47.428	47.463	47.498	47.533	47.569	47.604	47.639	47.674	47.709	47.744	47.779	47.814	47.849	47.884	47.919	47.954	47.989	48.024	48.059	48.094	48.129	48.164	48.199	48.234	48.269	48.304	48.338	48.373	48.408	48.443	48.477	48.512	48.547	48.582	48.616	48.651	48.686	48.72	48.755	48.789	48.824	48.859	48.893	48.928	48.962	48.997	49.031	49.066	49.1	49.134	49.169	49.203	49.237	49.272	49.306	49.34	49.375	49.409	49.443	49.478	49.512	49.546	49.58	49.614	49.648	49.683	49.717	49.751	49.785	49.819	49.853	49.887	49.921	49.955	49.989	50.023	50.057	50.091	50.124	50.158	50.192	50.226	50.26	50.294	50.327	50.361	50.395	50.428	50.462	50.496	50.529	50.563	50.597	50.63	50.664	50.697	50.731	50.764	50.798	50.831	50.865	50.898	50.932	50.965	50.998	51.032	51.065	51.098	51.132	51.165	51.198	51.231	51.264	51.298	51.331	51.364	51.397	51.43	51.463	51.496	51.529	51.562	51.595	51.628	51.661	51.694	51.727	51.76	51.793	51.825	51.858	51.891	51.924	51.957	51.989	52.022	52.055	52.087	52.12	52.153	52.185	52.218	52.25	52.283	52.315	52.348	52.38	52.413	52.445	52.477	52.51	52.542	52.574	52.607	52.639	52.671	52.703	52.735	52.768	52.8	52.832	52.864	52.896	52.928	52.96	52.992	53.024	53.056	53.088	53.12	53.152	53.184	53.215	53.247	53.279	53.311	53.343	53.374	53.406	53.438	53.469	53.501
43.474	43.511	43.548	43.585	43.621	43.658	43.695	43.731	43.768	43.805	43.841	43.878	43.914	43.951	43.988	44.024	44.061	44.097	44.134	44.17	44.207	44.243	44.28	44.316	44.352	44.389	44.425	44.462	44.498	44.534	44.571	44.607	44.644	44.68	44.716	44.752	44.789	44.825	44.861	44.897	44.934	44.97	45.006	45.042	45.078	45.115	45.151	45.187	45.223	45.259	45.295	45.331	45.367	45.403	45.439	45.475	45.511	45.547	45.583	45.619	45.655	45.691	45.727	45.763	45.799	45.835	45.871	45.907	45.943	45.978	46.014	46.05	46.086	46.122	46.157	46.193	46.229	46.264	46.3	46.336	46.371	46.407	46.443	46.478	46.514	46.55	46.585	46.621	46.656	46.692	46.727	46.763	46.798	46.834	46.869	46.905	46.94	46.975	47.011	47.046	47.082	47.117	47.152	47.188	47.223	47.258	47.293	47.329	47.364	47.399	47.434	47.47	47.505	47.54	47.575	47.61	47.645	47.68	47.715	47.751	47.786	47.821	47.856	47.891	47.926	47.961	47.995	48.03	48.065	48.1	48.135	48.17	48.205	48.24	48.274	48.309	48.344	48.379	48.414	48.448	48.483	48.518	48.552	48.587	48.622	48.656	48.691	48.725	48.76	48.795	48.829	48.864	48.898	48.933	48.967	49.002	49.036	49.07	49.105	49.139	49.173	49.208	49.242	49.276	49.311	49.345	49.379	49.413	49.448	49.482	49.516	49.55	49.584	49.618	49.653	49.687	49.721	49.755	49.789	49.823	49.857	49.891	49.925	49.959	49.993	50.026	50.06	50.094	50.128	50.162	50.196	50.229	50.263	50.297	50.331	50.364	50.398	50.432	50.465	50.499	50.533	50.566	50.6	50.633	50.667	50.7	50.734	50.767	50.801	50.834	50.867	50.901	50.934	50.967	51.001	51.034	51.067	51.101	51.134	51.167	51.2	51.233	51.267	51.3	51.333	51.366	51.399	51.432	51.465	51.498	51.531	51.564	51.597	51.63	51.663	51.695	51.728	51.761	51.794	51.827	51.859	51.892	51.925	51.958	51.99	52.023	52.056	52.088	52.121	52.153	52.186	52.218	52.251	52.283	52.316	52.348	52.381	52.413	52.445	52.478	52.51	52.542	52.575	52.607	52.639	52.671	52.703	52.735	52.768	52.8	52.832	52.864	52.896	52.928	52.96	52.992	53.024	53.056	53.087	53.119	53.151	53.183	53.215	53.247	53.278	53.31	53.342	53.373	53.405	53.437	53.468
