53.736	53.704	53.672	53.64	53.608	53.576	53.544	53.512	53.48	53.448	53.416	53.384	53.352	53.32	53.287	53.255	53.223	53.191	53.158	53.126	53.094	53.061	53.029	52.997	52.964	52.932	52.899	52.867	52.834	52.802	52.769	52.737	52.704	52.671	52.639	52.606	52.573	52.541	52.508	52.475	52.442	52.409	52.377	52.344	52.311	52.278	52.245	52.212	52.179	52.146	52.113	52.08	52.047	52.014	51.981	51.948	51.914	51.881	51.848	51.815	51.782	51.748	51.715	51.682	51.648	51.615	51.582	51.548	51.515	51.482	51.448	51.415	51.381	51.348	51.314	51.281	51.247	51.214	51.18	51.146	51.113	51.079	51.045	51.012	50.978	50.944	50.911	50.877	50.843	50.809	50.775	50.742	50.708	50.674	50.64	50.606	50.572	50.538	50.504	50.47	50.436	50.402	50.368	50.334	50.299	50.265	50.231	50.197	50.163	50.129	50.094	50.06	50.026	49.992	49.957	49.923	49.889	49.854	49.82	49.785	49.751	49.717	49.682	49.648	49.613	49.579	49.544	49.51	49.475	49.44	49.406	49.371	49.337	49.302	49.267	49.233	49.198	49.163	49.128	49.094	49.059	49.024	48.989	48.954	48.92	48.885	48.85	48.815	48.78	48.745	48.71	48.675	48.64	48.605	48.57	48.536	48.5	48.465	48.43	48.395	48.36	48.325	48.29	48.255	48.22	48.185	48.15	48.114	48.079	48.044	48.009	47.973	47.938	47.903	47.868	47.832	47.797	47.762	47.726	47.691	47.655	47.62	47.585	47.549	47.514	47.478	47.443	47.407	47.372	47.336	47.301	47.265	47.229	47.194	47.158	47.122	47.087	47.051	47.015	46.98	46.944	46.908	46.873	46.837	46.801	46.765	46.729	46.694	46.658	46.622	46.586	46.55	46.514	46.478	46.443	46.407	46.371	46.335	46.299	46.263	46.227	46.191	46.155	46.119	46.083	46.047	46.01	45.974	45.938	45.902	45.866	45.83	45.794	45.758	45.721	45.685	45.649	45.613	45.576	45.54	45.504	45.468	45.431	45.395	45.359	45.322	45.286	45.25	45.213	45.177	45.14	45.104	45.068	45.031	44.995	44.958	44.922	44.885	44.849	44.812	44.776	44.739	44.703	44.666	44.629	44.593	44.556	44.52	44.483	44.446	44.41	44.373	44.336	44.3	44.263	44.226	44.19	44.153	44.116	44.079	44.042	44.006	43.969	43.932	43.895	43.858	43.822	43.785	43.748
53.702	53.671	53.639	53.607	53.575	53.543	53.511	53.479	53.447	53.415	53.383	53.351	53.319	53.286	53.254	53.222	53.19	53.158	53.125	53.093	53.061	53.028	52.996	52.964	52.931	52.899	52.866	52.834	52.801	52.769	52.736	52.704	52.671	52.639	52.606	52.573	52.541	52.508	52.475	52.442	52.41	52.377	52.344	52.311	52.278	52.245	52.213	52.18	52.147	52.114	52.081	52.048	52.015	51.982	51.948	51.915	51.882	51.849	51.816	51.783	51.75	51.716	51.683	51.65	51.616	51.583	51.55	51.516	51.483	51.45	51.416	51.383	51.349	51.316	51.282	51.249	51.215	51.182	51.148	51.115	51.081	51.048	51.014	50.98	50.947	50.913	50.879	50.845	50.812	50.778	50.744	50.71	50.676	50.642	50.608	50.575	50.541	50.507	50.473	50.439	50.405	50.371	50.337	50.302	50.268	50.234	50.2	50.166	50.132	50.098	50.063	50.029	49.995	49.961	49.926	49.892	49.858	49.823	49.789	49.755	49.72	49.686	49.651	49.617	49.582	49.548	49.514	49.479	49.444	49.41	49.375	49.341	49.306	49.271	49.237	49.202	49.167	49.133	49.098	49.063	49.028	48.994	48.959	48.924	48.889	48.855	48.82	48.785	48.75	48.715	48.68	48.645	48.61	48.575	48.54	48.505	48.47	48.435	48.4	48.365	48.33	48.295	48.26	48.225	48.19	48.155	48.12	48.085	48.049	48.014	47.979	47.944	47.908	47.873	47.838	47.803	47.767	47.732	47.697	47.661	47.626	47.59	47.555	47.52	47.484	47.449	47.413	47.378	47.342	47.307	47.271	47.236	47.2	47.164	47.129	47.093	47.058	47.022	46.986	46.951	46.915	46.879	46.843	46.808	46.772	46.736	46.7	46.665	46.629	46.593	46.557	46.521	46.485	46.45	46.414	46.378	46.342	46.306	46.27	46.234	46.198	46.162	46.126	46.09	46.054	46.018	45.982	45.946	45.91	45.874	45.837	45.801	45.765	45.729	45.693	45.657	45.62	45.584	45.548	45.512	45.475	45.439	45.403	45.367	45.33	45.294	45.258	45.221	45.185	45.149	45.112	45.076	45.039	45.003	44.967	44.93	44.894	44.857	44.821	44.784	44.748	44.711	44.675	44.638	44.601	44.565	44.528	44.492	44.455	44.418	44.382	44.345	44.309	44.272	44.235	44.198	44.162	44.125	44.088	44.052	44.015	43.978	43.941	43.904	43.868	43.831	43.794	43.757	43.72
53.669	53.637	53.605	53.574	53.542	53.51	53.478	53.446	53.414	53.382	53.35	53.318	53.286	53.253	53.221	53.189	53.157	53.125	53.092	53.06	53.028	52.996	52.963	52.931	52.899	52.866	52.834	52.801	52.769	52.736	52.704	52.671	52.639	52.606	52.573	52.541	52.508	52.475	52.443	52.41	52.377	52.345	52.312	52.279	52.246	52.213	52.18	52.147	52.114	52.082	52.049	52.016	51.983	51.949	51.916	51.883	51.85	51.817	51.784	51.751	51.718	51.684	51.651	51.618	51.585	51.551	51.518	51.485	51.451	51.418	51.385	51.351	51.318	51.284	51.251	51.217	51.184	51.15	51.117	51.083	51.05	51.016	50.982	50.949	50.915	50.881	50.848	50.814	50.78	50.747	50.713	50.679	50.645	50.611	50.577	50.543	50.51	50.476	50.442	50.408	50.374	50.34	50.306	50.272	50.237	50.203	50.169	50.135	50.101	50.067	50.033	49.998	49.964	49.93	49.896	49.861	49.827	49.793	49.758	49.724	49.69	49.655	49.621	49.586	49.552	49.518	49.483	49.449	49.414	49.379	49.345	49.31	49.276	49.241	49.206	49.172	49.137	49.102	49.068	49.033	48.998	48.964	48.929	48.894	48.859	48.824	48.79	48.755	48.72	48.685	48.65	48.615	48.58	48.546	48.511	48.476	48.441	48.406	48.371	48.336	48.301	48.266	48.23	48.195	48.16	48.125	48.09	48.055	48.02	47.985	47.949	47.914	47.879	47.844	47.808	47.773	47.738	47.703	47.667	47.632	47.597	47.561	47.526	47.49	47.455	47.419	47.384	47.349	47.313	47.278	47.242	47.206	47.171	47.135	47.1	47.064	47.029	46.993	46.957	46.922	46.886	46.85	46.815	46.779	46.743	46.707	46.672	46.636	46.6	46.564	46.528	46.493	46.457	46.421	46.385	46.349	46.313	46.277	46.241	46.205	46.169	46.133	46.097	46.061	46.025	45.989	45.953	45.917	45.881	45.845	45.809	45.773	45.737	45.701	45.664	45.628	45.592	45.556	45.52	45.483	45.447	45.411	45.375	45.338	45.302	45.266	45.23	45.193	45.157	45.121	45.084	45.048	45.011	44.975	44.939	44.902	44.866	44.829	44.793	44.756	44.72	44.683	44.647	44.61	44.574	44.537	44.501	44.464	44.427	44.391	44.354	44.318	44.281	44.244	44.208	44.171	44.134	44.097	44.061	44.024	43.987	43.95	43.914	43.877	43.84	43.803	43.767	43.73	43.693
53.636	53.604	53.572	53.54	53.508	53.476	53.445	53.413	53.381	53.349	53.317	53.285	53.252	53.22	53.188	53.156	53.124	53.092	53.06	53.027	52.995	52.963	52.93	52.898	52.866	52.833	52.801	52.769	52.736	52.704	52.671	52.639	52.606	52.573	52.541	52.508	52.476	52.443	52.41	52.378	52.345	52.312	52.279	52.247	52.214	52.181	52.148	52.115	52.082	52.049	52.016	51.983	51.95	51.917	51.884	51.851	51.818	51.785	51.752	51.719	51.686	51.652	51.619	51.586	51.553	51.52	51.486	51.453	51.42	51.386	51.353	51.319	51.286	51.253	51.219	51.186	51.152	51.119	51.085	51.052	51.018	50.985	50.951	50.917	50.884	50.85	50.816	50.783	50.749	50.715	50.681	50.648	50.614	50.58	50.546	50.512	50.478	50.444	50.411	50.377	50.343	50.309	50.275	50.241	50.206	50.172	50.138	50.104	50.07	50.036	50.002	49.968	49.933	49.899	49.865	49.831	49.796	49.762	49.728	49.693	49.659	49.625	49.59	49.556	49.521	49.487	49.453	49.418	49.384	49.349	49.314	49.28	49.245	49.211	49.176	49.141	49.107	49.072	49.038	49.003	48.968	48.933	48.899	48.864	48.829	48.794	48.76	48.725	48.69	48.655	48.62	48.585	48.55	48.516	48.481	48.446	48.411	48.376	48.341	48.306	48.271	48.236	48.201	48.166	48.131	48.095	48.06	48.025	47.99	47.955	47.92	47.885	47.849	47.814	47.779	47.744	47.708	47.673	47.638	47.602	47.567	47.532	47.496	47.461	47.426	47.39	47.355	47.319	47.284	47.248	47.213	47.177	47.142	47.106	47.071	47.035	46.999	46.964	46.928	46.893	46.857	46.821	46.786	46.75	46.714	46.678	46.643	46.607	46.571	46.535	46.5	46.464	46.428	46.392	46.356	46.32	46.284	46.249	46.213	46.177	46.141	46.105	46.069	46.033	45.997	45.961	45.925	45.889	45.853	45.817	45.781	45.744	45.708	45.672	45.636	45.6	45.564	45.528	45.491	45.455	45.419	45.383	45.346	45.31	45.274	45.238	45.201	45.165	45.129	45.092	45.056	45.02	44.983	44.947	44.911	44.874	44.838	44.801	44.765	44.728	44.692	44.655	44.619	44.582	44.546	44.509	44.473	44.436	44.4	44.363	44.326	44.29	44.253	44.216	44.18	44.143	44.106	44.07	44.033	43.996	43.96	43.923	43.886	43.849	43.813	43.776	43.739	43.702	43.665
53.602	53.571	53.539	53.507	53.475	53.443	53.411	53.379	53.347	53.315	53.283	53.251	53.219	53.187	53.155	53.123	53.091	53.059	53.027	52.994	52.962	52.93	52.898	52.865	52.833	52.801	52.768	52.736	52.703	52.671	52.638	52.606	52.573	52.541	52.508	52.476	52.443	52.411	52.378	52.345	52.312	52.28	52.247	52.214	52.181	52.149	52.116	52.083	52.05	52.017	51.984	51.951	51.918	51.885	51.852	51.819	51.786	51.753	51.72	51.687	51.654	51.621	51.587	51.554	51.521	51.488	51.454	51.421	51.388	51.354	51.321	51.288	51.254	51.221	51.188	51.154	51.121	51.087	51.054	51.02	50.987	50.953	50.92	50.886	50.852	50.819	50.785	50.751	50.718	50.684	50.65	50.616	50.583	50.549	50.515	50.481	50.447	50.413	50.379	50.346	50.312	50.278	50.244	50.21	50.176	50.141	50.107	50.073	50.039	50.005	49.971	49.937	49.903	49.868	49.834	49.8	49.766	49.731	49.697	49.663	49.628	49.594	49.56	49.525	49.491	49.456	49.422	49.388	49.353	49.319	49.284	49.25	49.215	49.18	49.146	49.111	49.077	49.042	49.007	48.973	48.938	48.903	48.869	48.834	48.799	48.764	48.729	48.695	48.66	48.625	48.59	48.555	48.521	48.486	48.451	48.416	48.381	48.346	48.311	48.276	48.241	48.206	48.171	48.136	48.101	48.066	48.031	47.996	47.96	47.925	47.89	47.855	47.82	47.785	47.749	47.714	47.679	47.644	47.608	47.573	47.538	47.502	47.467	47.432	47.396	47.361	47.325	47.29	47.255	47.219	47.184	47.148	47.113	47.077	47.042	47.006	46.97	46.935	46.899	46.864	46.828	46.792	46.757	46.721	46.685	46.649	46.614	46.578	46.542	46.507	46.471	46.435	46.399	46.363	46.327	46.292	46.256	46.22	46.184	46.148	46.112	46.076	46.04	46.004	45.968	45.932	45.896	45.86	45.824	45.788	45.752	45.716	45.68	45.644	45.608	45.572	45.535	45.499	45.463	45.427	45.391	45.354	45.318	45.282	45.246	45.21	45.173	45.137	45.101	45.064	45.028	44.992	44.955	44.919	44.883	44.846	44.81	44.773	44.737	44.7	44.664	44.627	44.591	44.555	44.518	44.481	44.445	44.408	44.372	44.335	44.299	44.262	44.225	44.189	44.152	44.116	44.079	44.042	44.005	43.969	43.932	43.895	43.859	43.822	43.785	43.748	43.712	43.675	43.638
53.569	53.537	53.506	53.474	53.442	53.41	53.378	53.346	53.314	53.282	53.25	53.218	53.186	53.154	53.122	53.09	53.058	53.026	52.994	52.962	52.929	52.897	52.865	52.833	52.8	52.768	52.736	52.703	52.671	52.638	52.606	52.573	52.541	52.508	52.476	52.443	52.411	52.378	52.345	52.313	52.28	52.247	52.215	52.182	52.149	52.116	52.084	52.051	52.018	51.985	51.952	51.919	51.886	51.853	51.82	51.787	51.754	51.721	51.688	51.655	51.622	51.589	51.556	51.522	51.489	51.456	51.423	51.389	51.356	51.323	51.29	51.256	51.223	51.189	51.156	51.123	51.089	51.056	51.022	50.989	50.955	50.922	50.888	50.855	50.821	50.787	50.754	50.72	50.686	50.653	50.619	50.585	50.551	50.518	50.484	50.45	50.416	50.382	50.348	50.315	50.281	50.247	50.213	50.179	50.145	50.111	50.077	50.043	50.008	49.974	49.94	49.906	49.872	49.838	49.803	49.769	49.735	49.701	49.667	49.632	49.598	49.564	49.529	49.495	49.46	49.426	49.392	49.357	49.323	49.288	49.254	49.219	49.185	49.15	49.116	49.081	49.046	49.012	48.977	48.942	48.908	48.873	48.838	48.804	48.769	48.734	48.7	48.665	48.63	48.595	48.56	48.525	48.491	48.456	48.421	48.386	48.351	48.316	48.281	48.246	48.211	48.176	48.141	48.106	48.071	48.036	48.001	47.966	47.931	47.896	47.861	47.826	47.79	47.755	47.72	47.685	47.65	47.614	47.579	47.544	47.508	47.473	47.438	47.402	47.367	47.332	47.296	47.261	47.225	47.19	47.154	47.119	47.083	47.048	47.012	46.977	46.941	46.906	46.87	46.835	46.799	46.763	46.728	46.692	46.656	46.621	46.585	46.549	46.514	46.478	46.442	46.406	46.37	46.335	46.299	46.263	46.227	46.191	46.155	46.12	46.084	46.048	46.012	45.976	45.94	45.904	45.868	45.832	45.796	45.76	45.724	45.688	45.652	45.616	45.579	45.543	45.507	45.471	45.435	45.399	45.363	45.326	45.29	45.254	45.218	45.181	45.145	45.109	45.073	45.036	45	44.964	44.927	44.891	44.855	44.818	44.782	44.745	44.709	44.673	44.636	44.6	44.563	44.527	44.49	44.454	44.417	44.381	44.344	44.308	44.271	44.234	44.198	44.161	44.125	44.088	44.051	44.015	43.978	43.941	43.905	43.868	43.831	43.794	43.758	43.721	43.684	43.647	43.611
53.536	53.504	53.472	53.44	53.408	53.377	53.345	53.313	53.281	53.249	53.217	53.185	53.153	53.121	53.089	53.057	53.025	52.993	52.961	52.928	52.896	52.864	52.832	52.8	52.767	52.735	52.703	52.67	52.638	52.606	52.573	52.541	52.508	52.476	52.443	52.411	52.378	52.345	52.313	52.28	52.248	52.215	52.182	52.149	52.117	52.084	52.051	52.018	51.985	51.953	51.92	51.887	51.854	51.821	51.788	51.755	51.722	51.689	51.656	51.623	51.59	51.557	51.523	51.49	51.457	51.424	51.391	51.357	51.324	51.291	51.258	51.224	51.191	51.158	51.124	51.091	51.057	51.024	50.991	50.957	50.924	50.89	50.857	50.823	50.789	50.756	50.722	50.689	50.655	50.621	50.588	50.554	50.52	50.486	50.453	50.419	50.385	50.351	50.317	50.283	50.249	50.215	50.181	50.148	50.114	50.08	50.045	50.011	49.977	49.943	49.909	49.875	49.841	49.807	49.773	49.738	49.704	49.67	49.636	49.601	49.567	49.533	49.498	49.464	49.43	49.395	49.361	49.327	49.292	49.258	49.223	49.189	49.154	49.12	49.085	49.05	49.016	48.981	48.947	48.912	48.877	48.843	48.808	48.773	48.739	48.704	48.669	48.635	48.6	48.565	48.53	48.495	48.461	48.426	48.391	48.356	48.321	48.286	48.251	48.216	48.181	48.146	48.111	48.076	48.041	48.006	47.971	47.936	47.901	47.866	47.831	47.796	47.761	47.725	47.69	47.655	47.62	47.585	47.549	47.514	47.479	47.444	47.408	47.373	47.338	47.302	47.267	47.231	47.196	47.161	47.125	47.09	47.054	47.019	46.983	46.948	46.912	46.877	46.841	46.805	46.77	46.734	46.699	46.663	46.627	46.592	46.556	46.52	46.485	46.449	46.413	46.377	46.342	46.306	46.27	46.234	46.198	46.162	46.127	46.091	46.055	46.019	45.983	45.947	45.911	45.875	45.839	45.803	45.767	45.731	45.695	45.659	45.623	45.587	45.551	45.515	45.479	45.443	45.406	45.37	45.334	45.298	45.262	45.226	45.189	45.153	45.117	45.081	45.044	45.008	44.972	44.935	44.899	44.863	44.826	44.79	44.754	44.717	44.681	44.644	44.608	44.572	44.535	44.499	44.462	44.426	44.389	44.353	44.316	44.28	44.243	44.207	44.17	44.133	44.097	44.06	44.024	43.987	43.95	43.914	43.877	43.84	43.803	43.767	43.73	43.693	43.657	43.62	43.583
53.502	53.47	53.439	53.407	53.375	53.343	53.311	53.279	53.248	53.216	53.184	53.152	53.12	53.088	53.056	53.024	52.992	52.96	52.928	52.895	52.863	52.831	52.799	52.767	52.734	52.702	52.67	52.637	52.605	52.573	52.54	52.508	52.475	52.443	52.41	52.378	52.345	52.313	52.28	52.248	52.215	52.182	52.15	52.117	52.084	52.051	52.019	51.986	51.953	51.92	51.887	51.855	51.822	51.789	51.756	51.723	51.69	51.657	51.624	51.591	51.558	51.524	51.491	51.458	51.425	51.392	51.359	51.325	51.292	51.259	51.226	51.192	51.159	51.126	51.092	51.059	51.026	50.992	50.959	50.925	50.892	50.858	50.825	50.791	50.758	50.724	50.691	50.657	50.623	50.59	50.556	50.522	50.489	50.455	50.421	50.387	50.354	50.32	50.286	50.252	50.218	50.184	50.15	50.116	50.082	50.048	50.014	49.98	49.946	49.912	49.878	49.844	49.81	49.776	49.742	49.707	49.673	49.639	49.605	49.571	49.536	49.502	49.468	49.433	49.399	49.365	49.33	49.296	49.262	49.227	49.193	49.158	49.124	49.089	49.055	49.02	48.985	48.951	48.916	48.882	48.847	48.812	48.778	48.743	48.708	48.674	48.639	48.604	48.57	48.535	48.5	48.465	48.43	48.396	48.361	48.326	48.291	48.256	48.221	48.186	48.151	48.116	48.081	48.047	48.012	47.976	47.941	47.906	47.871	47.836	47.801	47.766	47.731	47.696	47.661	47.625	47.59	47.555	47.52	47.485	47.449	47.414	47.379	47.343	47.308	47.273	47.237	47.202	47.167	47.131	47.096	47.06	47.025	46.989	46.954	46.918	46.883	46.847	46.812	46.776	46.741	46.705	46.669	46.634	46.598	46.563	46.527	46.491	46.455	46.42	46.384	46.348	46.313	46.277	46.241	46.205	46.169	46.134	46.098	46.062	46.026	45.99	45.954	45.918	45.882	45.846	45.81	45.775	45.739	45.703	45.667	45.631	45.594	45.558	45.522	45.486	45.45	45.414	45.378	45.342	45.306	45.27	45.233	45.197	45.161	45.125	45.089	45.052	45.016	44.98	44.944	44.907	44.871	44.835	44.798	44.762	44.726	44.689	44.653	44.616	44.58	44.544	44.507	44.471	44.434	44.398	44.361	44.325	44.288	44.252	44.215	44.179	44.142	44.106	44.069	44.032	43.996	43.959	43.922	43.886	43.849	43.812	43.776	43.739	43.702	43.666	43.629	43.592	43.555
53.469	53.437	53.405	53.373	53.342	53.31	53.278	53.246	53.214	53.182	53.151	53.119	53.087	53.055	53.023	52.991	52.959	52.927	52.895	52.862	52.83	52.798	52.766	52.734	52.701	52.669	52.637	52.605	52.572	52.54	52.508	52.475	52.443	52.41	52.378	52.345	52.313	52.28	52.248	52.215	52.182	52.15	52.117	52.084	52.052	52.019	51.986	51.954	51.921	51.888	51.855	51.822	51.789	51.757	51.724	51.691	51.658	51.625	51.592	51.559	51.526	51.492	51.459	51.426	51.393	51.36	51.327	51.294	51.26	51.227	51.194	51.161	51.127	51.094	51.061	51.027	50.994	50.961	50.927	50.894	50.86	50.827	50.793	50.76	50.726	50.693	50.659	50.626	50.592	50.558	50.525	50.491	50.457	50.424	50.39	50.356	50.322	50.289	50.255	50.221	50.187	50.153	50.119	50.085	50.051	50.017	49.983	49.949	49.915	49.881	49.847	49.813	49.779	49.745	49.711	49.677	49.643	49.608	49.574	49.54	49.506	49.471	49.437	49.403	49.368	49.334	49.3	49.265	49.231	49.197	49.162	49.128	49.093	49.059	49.024	48.99	48.955	48.921	48.886	48.851	48.817	48.782	48.748	48.713	48.678	48.644	48.609	48.574	48.539	48.505	48.47	48.435	48.4	48.366	48.331	48.296	48.261	48.226	48.191	48.156	48.122	48.087	48.052	48.017	47.982	47.947	47.912	47.877	47.842	47.807	47.772	47.736	47.701	47.666	47.631	47.596	47.561	47.526	47.49	47.455	47.42	47.385	47.349	47.314	47.279	47.243	47.208	47.173	47.137	47.102	47.067	47.031	46.996	46.96	46.925	46.889	46.854	46.818	46.783	46.747	46.712	46.676	46.64	46.605	46.569	46.534	46.498	46.462	46.427	46.391	46.355	46.319	46.284	46.248	46.212	46.176	46.141	46.105	46.069	46.033	45.997	45.961	45.926	45.89	45.854	45.818	45.782	45.746	45.71	45.674	45.638	45.602	45.566	45.53	45.494	45.458	45.422	45.386	45.35	45.314	45.277	45.241	45.205	45.169	45.133	45.097	45.06	45.024	44.988	44.952	44.915	44.879	44.843	44.806	44.77	44.734	44.698	44.661	44.625	44.588	44.552	44.516	44.479	44.443	44.406	44.37	44.333	44.297	44.26	44.224	44.187	44.151	44.114	44.078	44.041	44.005	43.968	43.931	43.895	43.858	43.822	43.785	43.748	43.712	43.675	43.638	43.601	43.565	43.528
53.435	53.403	53.372	53.34	53.308	53.276	53.245	53.213	53.181	53.149	53.117	53.085	53.053	53.022	52.99	52.958	52.926	52.894	52.861	52.829	52.797	52.765	52.733	52.701	52.669	52.636	52.604	52.572	52.539	52.507	52.475	52.442	52.41	52.378	52.345	52.313	52.28	52.248	52.215	52.182	52.15	52.117	52.085	52.052	52.019	51.987	51.954	51.921	51.888	51.856	51.823	51.79	51.757	51.724	51.691	51.658	51.626	51.593	51.56	51.527	51.493	51.46	51.427	51.394	51.361	51.328	51.295	51.262	51.229	51.195	51.162	51.129	51.096	51.062	51.029	50.996	50.962	50.929	50.896	50.862	50.829	50.795	50.762	50.728	50.695	50.661	50.628	50.594	50.561	50.527	50.493	50.46	50.426	50.392	50.359	50.325	50.291	50.257	50.224	50.19	50.156	50.122	50.088	50.054	50.02	49.986	49.952	49.918	49.884	49.85	49.816	49.782	49.748	49.714	49.68	49.646	49.612	49.578	49.543	49.509	49.475	49.441	49.406	49.372	49.338	49.304	49.269	49.235	49.2	49.166	49.132	49.097	49.063	49.028	48.994	48.959	48.925	48.89	48.856	48.821	48.787	48.752	48.717	48.683	48.648	48.613	48.579	48.544	48.509	48.475	48.44	48.405	48.37	48.336	48.301	48.266	48.231	48.196	48.161	48.127	48.092	48.057	48.022	47.987	47.952	47.917	47.882	47.847	47.812	47.777	47.742	47.707	47.672	47.637	47.601	47.566	47.531	47.496	47.461	47.426	47.39	47.355	47.32	47.285	47.249	47.214	47.179	47.143	47.108	47.073	47.037	47.002	46.966	46.931	46.896	46.86	46.825	46.789	46.754	46.718	46.683	46.647	46.611	46.576	46.54	46.505	46.469	46.433	46.398	46.362	46.326	46.291	46.255	46.219	46.183	46.148	46.112	46.076	46.04	46.004	45.969	45.933	45.897	45.861	45.825	45.789	45.753	45.717	45.681	45.645	45.61	45.574	45.538	45.502	45.465	45.429	45.393	45.357	45.321	45.285	45.249	45.213	45.177	45.141	45.104	45.068	45.032	44.996	44.96	44.923	44.887	44.851	44.815	44.778	44.742	44.706	44.669	44.633	44.597	44.56	44.524	44.488	44.451	44.415	44.378	44.342	44.306	44.269	44.233	44.196	44.16	44.123	44.087	44.05	44.013	43.977	43.94	43.904	43.867	43.831	43.794	43.757	43.721	43.684	43.647	43.611	43.574	43.537	43.5
53.401	53.37	53.338	53.306	53.274	53.243	53.211	53.179	53.147	53.116	53.084	53.052	53.02	52.988	52.956	52.924	52.892	52.86	52.828	52.796	52.764	52.732	52.7	52.667	52.635	52.603	52.571	52.539	52.506	52.474	52.442	52.409	52.377	52.345	52.312	52.28	52.247	52.215	52.182	52.15	52.117	52.084	52.052	52.019	51.987	51.954	51.921	51.889	51.856	51.823	51.79	51.757	51.725	51.692	51.659	51.626	51.593	51.56	51.527	51.494	51.461	51.428	51.395	51.362	51.329	51.296	51.263	51.23	51.196	51.163	51.13	51.097	51.063	51.03	50.997	50.964	50.93	50.897	50.864	50.83	50.797	50.763	50.73	50.697	50.663	50.63	50.596	50.562	50.529	50.495	50.462	50.428	50.394	50.361	50.327	50.293	50.26	50.226	50.192	50.158	50.124	50.091	50.057	50.023	49.989	49.955	49.921	49.887	49.853	49.819	49.785	49.751	49.717	49.683	49.649	49.615	49.581	49.546	49.512	49.478	49.444	49.41	49.375	49.341	49.307	49.273	49.238	49.204	49.17	49.135	49.101	49.066	49.032	48.998	48.963	48.929	48.894	48.86	48.825	48.791	48.756	48.721	48.687	48.652	48.618	48.583	48.548	48.514	48.479	48.444	48.41	48.375	48.34	48.305	48.27	48.236	48.201	48.166	48.131	48.096	48.061	48.027	47.992	47.957	47.922	47.887	47.852	47.817	47.782	47.747	47.712	47.677	47.642	47.607	47.572	47.536	47.501	47.466	47.431	47.396	47.361	47.325	47.29	47.255	47.22	47.184	47.149	47.114	47.078	47.043	47.008	46.972	46.937	46.901	46.866	46.831	46.795	46.76	46.724	46.689	46.653	46.618	46.582	46.546	46.511	46.475	46.44	46.404	46.368	46.333	46.297	46.261	46.226	46.19	46.154	46.119	46.083	46.047	46.011	45.975	45.94	45.904	45.868	45.832	45.796	45.76	45.724	45.689	45.653	45.617	45.581	45.545	45.509	45.473	45.437	45.401	45.365	45.329	45.293	45.256	45.22	45.184	45.148	45.112	45.076	45.04	45.004	44.967	44.931	44.895	44.859	44.823	44.786	44.75	44.714	44.677	44.641	44.605	44.568	44.532	44.496	44.459	44.423	44.387	44.35	44.314	44.277	44.241	44.204	44.168	44.132	44.095	44.059	44.022	43.985	43.949	43.912	43.876	43.839	43.803	43.766	43.729	43.693	43.656	43.619	43.583	43.546	43.509	43.473
53.367	53.336	53.304	53.272	53.241	53.209	53.177	53.146	53.114	53.082	53.05	53.018	52.986	52.955	52.923	52.891	52.859	52.827	52.795	52.763	52.731	52.698	52.666	52.634	52.602	52.57	52.538	52.505	52.473	52.441	52.409	52.376	52.344	52.312	52.279	52.247	52.214	52.182	52.149	52.117	52.084	52.052	52.019	51.986	51.954	51.921	51.889	51.856	51.823	51.79	51.758	51.725	51.692	51.659	51.626	51.593	51.561	51.528	51.495	51.462	51.429	51.396	51.363	51.33	51.297	51.264	51.23	51.197	51.164	51.131	51.098	51.065	51.031	50.998	50.965	50.932	50.898	50.865	50.832	50.798	50.765	50.732	50.698	50.665	50.631	50.598	50.564	50.531	50.497	50.464	50.43	50.396	50.363	50.329	50.295	50.262	50.228	50.194	50.16	50.127	50.093	50.059	50.025	49.991	49.958	49.924	49.89	49.856	49.822	49.788	49.754	49.72	49.686	49.652	49.618	49.584	49.549	49.515	49.481	49.447	49.413	49.379	49.344	49.31	49.276	49.242	49.207	49.173	49.139	49.104	49.07	49.036	49.001	48.967	48.932	48.898	48.863	48.829	48.794	48.76	48.725	48.691	48.656	48.622	48.587	48.552	48.518	48.483	48.448	48.414	48.379	48.344	48.31	48.275	48.24	48.205	48.171	48.136	48.101	48.066	48.031	47.996	47.962	47.927	47.892	47.857	47.822	47.787	47.752	47.717	47.682	47.647	47.612	47.577	47.542	47.507	47.471	47.436	47.401	47.366	47.331	47.296	47.26	47.225	47.19	47.155	47.119	47.084	47.049	47.013	46.978	46.943	46.907	46.872	46.837	46.801	46.766	46.73	46.695	46.659	46.624	46.588	46.553	46.517	46.482	46.446	46.41	46.375	46.339	46.304	46.268	46.232	46.197	46.161	46.125	46.089	46.054	46.018	45.982	45.946	45.911	45.875	45.839	45.803	45.767	45.731	45.696	45.66	45.624	45.588	45.552	45.516	45.48	45.444	45.408	45.372	45.336	45.3	45.264	45.228	45.192	45.156	45.12	45.083	45.047	45.011	44.975	44.939	44.903	44.867	44.83	44.794	44.758	44.722	44.685	44.649	44.613	44.577	44.54	44.504	44.468	44.431	44.395	44.358	44.322	44.286	44.249	44.213	44.176	44.14	44.103	44.067	44.03	43.994	43.957	43.921	43.884	43.848	43.811	43.775	43.738	43.701	43.665	43.628	43.592	43.555	43.518	43.482	43.445
