1.1427	1.1428	1.1427	1.1428	1.1428	1.1428	1.1428	1.1429	1.1428	1.1429	1.1429	1.1428	1.1429	1.1429	1.1429	1.143	1.143	1.143	1.143	1.143	1.1431	1.143	1.1431	1.1431	1.143	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.143	1.143	1.1431	1.143	1.143	1.143	1.143	1.143	1.1429	1.143	1.143	1.1429	1.1429	1.143	1.1428	1.143	1.1428	1.1429	1.1429	1.1429	1.1428	1.1429	1.1427	1.143	1.1428	1.1429	1.1429	1.1429	1.143	1.143	1.1429	1.143	1.143	1.143	1.1431	1.143	1.1431	1.1431	1.143	1.1432	1.1431	1.1431	1.1431	1.1431	1.1431	1.1432	1.1431	1.1431	1.143	1.143	1.143	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1428	1.1429	1.1428	1.1429	1.1428	1.1429	1.1428	1.1428	1.1427	1.1429	1.1426	1.1427	1.1426	1.1426	1.1426	1.1427	1.1426	1.1427	1.1425	1.1426	1.1426	1.1426	1.1426	1.1426	1.1425	1.1426	1.1425	1.1425	1.1425	1.1425	1.1425	1.1425	1.1425	1.1425	1.1424	1.1425	1.1424	1.1424	1.1425	1.1424	1.1425	1.1425	1.1425	1.1423	1.1424	1.1423	1.1425	1.1425	1.1424	1.1423	1.1423	1.1425	1.1427	1.1424	1.1424	1.1423	1.1423	1.1427	1.1425	1.1426	1.1423	1.1425	1.1423	1.1427	1.1423	1.1426	1.1422	1.1426	1.1425	1.1427	1.1422	1.1426	1.1422	1.1426	1.1423	1.1427	1.1424	1.1424	1.1422	1.1426	1.1422	1.1426	1.142	1.1427	1.1421	1.1424	1.1422	1.1425	1.1422	1.1422	1.1424	1.1421	1.1424	1.142	1.1424	1.1423	1.1423	1.142	1.1425	1.1419	1.1425	1.142	1.1423	1.1423	1.1421	1.1422	1.1423	1.1422	1.1423	1.1424	1.142	1.1426	1.1419	1.1426	1.1421	1.1425	1.1421	1.1425	1.142	1.1429	1.1419	1.1427	1.1422	1.1426	1.1421	1.1428	1.1422	1.1425	1.1422	1.1426	1.1424	1.1425	1.1423	1.1425	1.1425	1.1422	1.1426	1.142	1.1429	1.1419	1.1427	1.142	1.1425	1.1423	1.1421	1.1424	1.1422	1.1423	1.1424	1.1421	1.1424	1.1422	1.1423	1.1424	1.1421	1.1425	1.1423	1.1425	1.1424	1.1424	1.1423	1.1425	1.142	1.1427	1.1424	1.1424	1.1428	1.1419	1.1428	1.143	1.1429	1.1437	1.1433
0.3845	0.3846	0.3845	0.38459	0.38459	0.38455	0.38458	0.38464	0.38456	0.38469	0.38464	0.38462	0.3847	0.38466	0.38474	0.38475	0.38477	0.38475	0.38479	0.38479	0.38485	0.38483	0.38486	0.38487	0.38483	0.38489	0.38485	0.38489	0.38489	0.38486	0.3849	0.38491	0.38489	0.38492	0.38489	0.38488	0.38492	0.38486	0.38492	0.38489	0.38486	0.38492	0.38489	0.38488	0.38489	0.38483	0.38486	0.38487	0.38481	0.38485	0.38484	0.38479	0.38485	0.38477	0.38481	0.38479	0.38475	0.38477	0.3848	0.38465	0.38484	0.38465	0.38474	0.38471	0.38473	0.38467	0.38475	0.38459	0.38479	0.38466	0.38473	0.38477	0.38473	0.3848	0.38481	0.38476	0.3849	0.38488	0.38486	0.38492	0.38488	0.38495	0.38497	0.38489	0.38502	0.38493	0.385	0.38498	0.38498	0.38497	0.38501	0.38492	0.385	0.3849	0.38487	0.38488	0.38476	0.38481	0.38476	0.38472	0.38477	0.38473	0.38468	0.3848	0.38463	0.38479	0.38464	0.38472	0.38463	0.38469	0.38453	0.38472	0.38445	0.38461	0.38443	0.38453	0.38447	0.38455	0.38447	0.38456	0.38441	0.38451	0.38445	0.38446	0.38446	0.38447	0.38439	0.38446	0.38437	0.38442	0.38439	0.38437	0.38439	0.38443	0.38438	0.38442	0.38431	0.38437	0.38432	0.38427	0.38439	0.38434	0.38439	0.38436	0.3844	0.38424	0.3843	0.38425	0.38442	0.38439	0.38427	0.38426	0.38426	0.3844	0.38457	0.38433	0.38428	0.38427	0.38423	0.38467	0.38441	0.38454	0.38421	0.38448	0.38428	0.38466	0.38418	0.38454	0.38409	0.3846	0.38437	0.38459	0.38416	0.38457	0.38416	0.38457	0.38422	0.38465	0.38432	0.38436	0.38412	0.38455	0.38411	0.38456	0.38395	0.38464	0.38401	0.38438	0.38413	0.38445	0.38419	0.38415	0.38433	0.38403	0.38434	0.38396	0.38434	0.38422	0.38428	0.384	0.3845	0.38382	0.38443	0.384	0.38422	0.38426	0.3841	0.38415	0.3843	0.38415	0.38428	0.38438	0.38394	0.38456	0.38391	0.3846	0.38406	0.38454	0.38412	0.3845	0.38393	0.38488	0.38392	0.38468	0.38422	0.38463	0.38407	0.38475	0.38418	0.38454	0.38417	0.38455	0.38443	0.38449	0.38431	0.38444	0.38452	0.38425	0.3846	0.38399	0.38486	0.38392	0.38468	0.38402	0.38449	0.38429	0.38416	0.38433	0.38425	0.38435	0.38442	0.38413	0.38437	0.38426	0.38429	0.38438	0.38417	0.38447	0.3843	0.38449	0.38445	0.38447	0.38427	0.38457	0.38396	0.38476	0.38447	0.38444	0.38485	0.38399	0.38485	0.38505	0.38491	0.38574	0.38541
0.3691	0.36901	0.3691	0.36902	0.36901	0.36905	0.36902	0.36896	0.36904	0.36891	0.36896	0.36896	0.36889	0.36893	0.36885	0.36884	0.36882	0.36883	0.3688	0.36879	0.36873	0.36876	0.36872	0.36871	0.36875	0.36869	0.36873	0.36869	0.36869	0.36871	0.36867	0.36866	0.36868	0.36864	0.36868	0.36868	0.36864	0.3687	0.36865	0.36867	0.3687	0.36864	0.36867	0.36868	0.36866	0.36873	0.3687	0.36869	0.36875	0.3687	0.36872	0.36876	0.36871	0.36878	0.36874	0.36876	0.36881	0.36877	0.36876	0.36889	0.36872	0.3689	0.3688	0.36883	0.36881	0.36887	0.36879	0.36895	0.36875	0.36889	0.36881	0.36878	0.36881	0.36876	0.36874	0.36879	0.36865	0.36868	0.36868	0.36865	0.36866	0.3686	0.36858	0.36866	0.36851	0.36861	0.36853	0.36857	0.36855	0.36856	0.36852	0.36861	0.36853	0.36862	0.36865	0.36864	0.36876	0.3687	0.36875	0.36879	0.36874	0.36877	0.36882	0.36871	0.36888	0.36871	0.36886	0.36878	0.36888	0.36882	0.36897	0.36879	0.36907	0.3689	0.36908	0.36898	0.36903	0.36894	0.36905	0.36893	0.3691	0.36898	0.36905	0.36904	0.36905	0.36903	0.36912	0.36903	0.36914	0.36907	0.36911	0.36913	0.3691	0.36907	0.36911	0.36908	0.36917	0.36912	0.36915	0.36921	0.36908	0.36914	0.36908	0.36913	0.36908	0.36924	0.36916	0.36921	0.36905	0.3691	0.36921	0.3692	0.36919	0.36905	0.36891	0.36914	0.36919	0.36918	0.36921	0.36878	0.36906	0.36892	0.36924	0.36895	0.36916	0.3688	0.36929	0.36891	0.36935	0.36883	0.36909	0.36886	0.36928	0.36887	0.36929	0.36886	0.36922	0.36878	0.36915	0.36907	0.36932	0.36887	0.36934	0.36886	0.36948	0.36879	0.36944	0.36905	0.36929	0.36899	0.36924	0.36928	0.36909	0.3694	0.3691	0.36945	0.36909	0.36923	0.36914	0.36943	0.3689	0.36961	0.369	0.3694	0.36922	0.36915	0.3693	0.36929	0.36911	0.36925	0.36916	0.36901	0.36947	0.36887	0.36949	0.36881	0.36937	0.36886	0.36929	0.36891	0.36947	0.36853	0.3695	0.36873	0.36918	0.36877	0.36931	0.36866	0.36922	0.36885	0.36922	0.36887	0.36894	0.36894	0.36905	0.36898	0.36886	0.36912	0.36882	0.36936	0.36858	0.36942	0.36872	0.36937	0.36888	0.36911	0.36918	0.36908	0.36913	0.36903	0.36897	0.3692	0.36904	0.36909	0.3691	0.36899	0.36917	0.36893	0.36904	0.36892	0.3689	0.36887	0.36911	0.36876	0.36942	0.36859	0.36889	0.36893	0.36849	0.36933	0.36853	0.36829	0.36844	0.36764	0.36787
1.1239	1.1238	1.1239	1.1238	1.1238	1.1239	1.1238	1.1238	1.1238	1.1237	1.1238	1.1238	1.1237	1.1237	1.1237	1.1237	1.1236	1.1236	1.1236	1.1236	1.1235	1.1236	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1234	1.1235	1.1235	1.1234	1.1235	1.1234	1.1235	1.1235	1.1234	1.1235	1.1235	1.1234	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1235	1.1236	1.1235	1.1235	1.1236	1.1235	1.1235	1.1237	1.1235	1.1237	1.1236	1.1236	1.1236	1.1236	1.1236	1.1237	1.1235	1.1236	1.1236	1.1235	1.1236	1.1235	1.1235	1.1235	1.1234	1.1234	1.1234	1.1234	1.1234	1.1234	1.1233	1.1234	1.1232	1.1234	1.1233	1.1233	1.1233	1.1233	1.1233	1.1234	1.1233	1.1234	1.1234	1.1234	1.1235	1.1234	1.1235	1.1235	1.1235	1.1235	1.1236	1.1234	1.1236	1.1234	1.1236	1.1235	1.1236	1.1235	1.1237	1.1235	1.1238	1.1236	1.1238	1.1237	1.1238	1.1237	1.1238	1.1236	1.1238	1.1237	1.1238	1.1237	1.1238	1.1237	1.1238	1.1237	1.1239	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1239	1.1238	1.1239	1.1239	1.1238	1.1239	1.1238	1.1238	1.1238	1.1239	1.1239	1.1239	1.1237	1.1238	1.1239	1.1239	1.1239	1.1237	1.1236	1.1238	1.1239	1.1239	1.1239	1.1235	1.1238	1.1236	1.1239	1.1236	1.1238	1.1235	1.124	1.1236	1.124	1.1235	1.1238	1.1235	1.124	1.1235	1.124	1.1235	1.1239	1.1234	1.1238	1.1237	1.124	1.1235	1.124	1.1235	1.1241	1.1234	1.1241	1.1237	1.1239	1.1237	1.1239	1.1239	1.1237	1.124	1.1238	1.1241	1.1237	1.1239	1.1238	1.1241	1.1235	1.1243	1.1236	1.124	1.1239	1.1238	1.1239	1.124	1.1237	1.1239	1.1238	1.1236	1.1241	1.1235	1.1241	1.1234	1.124	1.1235	1.1239	1.1235	1.1241	1.1231	1.1241	1.1234	1.1238	1.1234	1.1239	1.1233	1.1238	1.1235	1.1238	1.1235	1.1235	1.1236	1.1236	1.1236	1.1235	1.1237	1.1234	1.1239	1.1232	1.124	1.1233	1.124	1.1235	1.1237	1.1237	1.1237	1.1237	1.1236	1.1236	1.1237	1.1237	1.1237	1.1237	1.1236	1.1237	1.1235	1.1236	1.1235	1.1235	1.1234	1.1237	1.1233	1.124	1.1232	1.1235	1.1235	1.1231	1.1239	1.1231	1.1229	1.123	1.1222	1.1224
1.8779	1.8778	1.8779	1.8778	1.8778	1.8779	1.8778	1.8778	1.8778	1.8777	1.8778	1.8777	1.8777	1.8777	1.8776	1.8776	1.8776	1.8776	1.8776	1.8776	1.8775	1.8776	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8774	1.8774	1.8775	1.8774	1.8774	1.8774	1.8774	1.8775	1.8774	1.8774	1.8775	1.8774	1.8774	1.8774	1.8774	1.8775	1.8774	1.8774	1.8775	1.8774	1.8775	1.8775	1.8774	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8776	1.8774	1.8776	1.8775	1.8775	1.8775	1.8776	1.8775	1.8776	1.8774	1.8776	1.8775	1.8775	1.8775	1.8775	1.8774	1.8775	1.8773	1.8774	1.8774	1.8773	1.8773	1.8773	1.8772	1.8773	1.8772	1.8773	1.8772	1.8772	1.8772	1.8772	1.8772	1.8773	1.8772	1.8773	1.8773	1.8773	1.8774	1.8773	1.8774	1.8774	1.8774	1.8774	1.8775	1.8773	1.8775	1.8773	1.8775	1.8774	1.8775	1.8775	1.8776	1.8774	1.8777	1.8775	1.8777	1.8776	1.8777	1.8775	1.8777	1.8775	1.8777	1.8776	1.8777	1.8776	1.8777	1.8776	1.8777	1.8776	1.8777	1.8777	1.8777	1.8777	1.8777	1.8777	1.8777	1.8777	1.8777	1.8777	1.8777	1.8778	1.8776	1.8777	1.8776	1.8777	1.8776	1.8778	1.8777	1.8777	1.8776	1.8777	1.8778	1.8777	1.8777	1.8775	1.8775	1.8777	1.8778	1.8777	1.8777	1.8773	1.8776	1.8775	1.8778	1.8774	1.8777	1.8773	1.8779	1.8774	1.8779	1.8773	1.8776	1.8774	1.8778	1.8774	1.8778	1.8774	1.8777	1.8772	1.8777	1.8776	1.8778	1.8773	1.8779	1.8773	1.878	1.8773	1.878	1.8775	1.8778	1.8775	1.8777	1.8777	1.8775	1.8779	1.8776	1.8779	1.8776	1.8777	1.8776	1.8779	1.8773	1.8781	1.8775	1.8778	1.8777	1.8776	1.8777	1.8778	1.8775	1.8777	1.8777	1.8774	1.8779	1.8774	1.8779	1.8772	1.8778	1.8773	1.8777	1.8773	1.8779	1.8769	1.8779	1.8772	1.8776	1.8772	1.8777	1.8771	1.8776	1.8772	1.8776	1.8773	1.8773	1.8774	1.8774	1.8774	1.8772	1.8775	1.8773	1.8777	1.8771	1.8777	1.8771	1.8777	1.8772	1.8775	1.8775	1.8775	1.8775	1.8774	1.8774	1.8775	1.8775	1.8774	1.8775	1.8773	1.8775	1.8773	1.8773	1.8773	1.8772	1.8772	1.8775	1.877	1.8778	1.8769	1.8772	1.8773	1.8768	1.8776	1.8769	1.8766	1.8768	1.876	1.8761
2.6297	2.6296	2.6296	2.6296	2.6295	2.6296	2.6296	2.6295	2.6296	2.6295	2.6295	2.6295	2.6295	2.6294	2.6294	2.6294	2.6293	2.6293	2.6293	2.6293	2.6292	2.6293	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6292	2.6291	2.6292	2.6291	2.6291	2.6292	2.6291	2.6291	2.6292	2.6291	2.6291	2.6291	2.6291	2.6292	2.6291	2.6292	2.6292	2.6291	2.6292	2.6292	2.6291	2.6292	2.6292	2.6292	2.6293	2.6292	2.6292	2.6293	2.6292	2.6293	2.6292	2.6292	2.6292	2.6293	2.6292	2.6293	2.6291	2.6293	2.6292	2.6292	2.6292	2.6291	2.6291	2.6291	2.629	2.6291	2.629	2.629	2.629	2.629	2.6289	2.629	2.6288	2.629	2.6289	2.6289	2.6289	2.6289	2.6288	2.6289	2.6289	2.629	2.629	2.629	2.6291	2.629	2.6291	2.6291	2.6291	2.6291	2.6291	2.629	2.6292	2.629	2.6292	2.6291	2.6292	2.6291	2.6293	2.6291	2.6294	2.6292	2.6294	2.6292	2.6293	2.6292	2.6293	2.6292	2.6294	2.6292	2.6293	2.6293	2.6293	2.6293	2.6294	2.6293	2.6294	2.6293	2.6294	2.6294	2.6293	2.6293	2.6293	2.6293	2.6294	2.6293	2.6294	2.6294	2.6293	2.6294	2.6293	2.6293	2.6293	2.6294	2.6293	2.6294	2.6292	2.6293	2.6294	2.6294	2.6293	2.6291	2.6291	2.6293	2.6294	2.6293	2.6293	2.6289	2.6293	2.6291	2.6294	2.629	2.6293	2.629	2.6295	2.629	2.6295	2.6289	2.6292	2.629	2.6294	2.629	2.6294	2.629	2.6293	2.6288	2.6293	2.6291	2.6294	2.6289	2.6295	2.6289	2.6296	2.6288	2.6296	2.6291	2.6293	2.6291	2.6293	2.6293	2.6291	2.6295	2.6292	2.6295	2.6291	2.6293	2.6292	2.6295	2.6289	2.6297	2.629	2.6294	2.6293	2.6291	2.6292	2.6294	2.6291	2.6292	2.6292	2.6289	2.6294	2.6289	2.6294	2.6288	2.6294	2.6288	2.6293	2.6289	2.6294	2.6285	2.6295	2.6287	2.6291	2.6287	2.6292	2.6286	2.6292	2.6288	2.6291	2.6289	2.6288	2.629	2.6289	2.629	2.6287	2.629	2.6288	2.6292	2.6287	2.6292	2.6287	2.6293	2.6287	2.6291	2.6289	2.6291	2.629	2.6289	2.6289	2.6289	2.629	2.6289	2.629	2.6288	2.629	2.6289	2.6288	2.6289	2.6287	2.6286	2.629	2.6285	2.6293	2.6284	2.6287	2.6288	2.6283	2.6291	2.6284	2.6281	2.6283	2.6275	2.6275
3.3874	3.3873	3.3873	3.3873	3.3872	3.3873	3.3873	3.3872	3.3873	3.3872	3.3872	3.3872	3.3872	3.3871	3.3871	3.3871	3.387	3.387	3.387	3.387	3.3869	3.387	3.3869	3.3869	3.3869	3.3869	3.3869	3.3869	3.3869	3.3869	3.3868	3.3868	3.3869	3.3868	3.3868	3.3868	3.3868	3.3869	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3868	3.3869	3.3868	3.3868	3.3869	3.3868	3.3869	3.3869	3.3868	3.387	3.3869	3.3869	3.3869	3.3869	3.3868	3.387	3.3868	3.3869	3.3868	3.3868	3.3868	3.3868	3.3867	3.3868	3.3866	3.3867	3.3867	3.3867	3.3866	3.3866	3.3865	3.3866	3.3864	3.3866	3.3865	3.3865	3.3865	3.3865	3.3865	3.3866	3.3865	3.3866	3.3866	3.3866	3.3867	3.3866	3.3867	3.3867	3.3867	3.3867	3.3867	3.3866	3.3868	3.3866	3.3868	3.3867	3.3868	3.3867	3.3869	3.3867	3.387	3.3868	3.387	3.3868	3.3869	3.3868	3.3869	3.3868	3.387	3.3868	3.3869	3.3868	3.3869	3.3869	3.387	3.3869	3.387	3.3869	3.3869	3.3869	3.3869	3.3869	3.3869	3.3869	3.3869	3.3869	3.3869	3.387	3.3868	3.3869	3.3868	3.3869	3.3869	3.387	3.3869	3.3869	3.3868	3.3869	3.387	3.3869	3.3869	3.3867	3.3867	3.3869	3.387	3.3868	3.3869	3.3865	3.3869	3.3867	3.3869	3.3866	3.3868	3.3865	3.387	3.3866	3.387	3.3864	3.3868	3.3866	3.3869	3.3865	3.387	3.3865	3.3869	3.3863	3.3869	3.3867	3.3869	3.3864	3.387	3.3864	3.3871	3.3864	3.3871	3.3866	3.3869	3.3866	3.3868	3.3868	3.3866	3.387	3.3867	3.387	3.3867	3.3869	3.3867	3.387	3.3864	3.3872	3.3866	3.3868	3.3868	3.3867	3.3867	3.3869	3.3866	3.3867	3.3868	3.3864	3.3869	3.3865	3.3869	3.3863	3.3869	3.3863	3.3868	3.3864	3.3869	3.386	3.387	3.3862	3.3866	3.3862	3.3867	3.3861	3.3867	3.3863	3.3866	3.3864	3.3863	3.3865	3.3864	3.3865	3.3862	3.3865	3.3863	3.3866	3.3862	3.3866	3.3862	3.3867	3.3862	3.3866	3.3864	3.3866	3.3865	3.3864	3.3864	3.3864	3.3865	3.3863	3.3865	3.3863	3.3864	3.3864	3.3863	3.3864	3.3861	3.3861	3.3865	3.3859	3.3868	3.3859	3.3862	3.3863	3.3857	3.3865	3.3859	3.3855	3.3857	3.385	3.3849
4.1437	4.1437	4.1437	4.1437	4.1436	4.1437	4.1437	4.1436	4.1437	4.1435	4.1436	4.1435	4.1435	4.1435	4.1435	4.1434	4.1434	4.1434	4.1434	4.1434	4.1433	4.1434	4.1433	4.1433	4.1433	4.1432	4.1433	4.1433	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1431	4.1432	4.1431	4.1431	4.1432	4.1432	4.1432	4.1432	4.1431	4.1432	4.1432	4.1432	4.1432	4.1432	4.1432	4.1433	4.1432	4.1432	4.1433	4.1432	4.1433	4.1432	4.1432	4.1432	4.1432	4.1432	4.1433	4.1431	4.1432	4.1431	4.1431	4.1431	4.1431	4.1431	4.1431	4.1429	4.143	4.143	4.143	4.1429	4.1429	4.1428	4.1429	4.1428	4.1429	4.1428	4.1429	4.1428	4.1428	4.1428	4.1429	4.1428	4.1429	4.1429	4.1429	4.143	4.1429	4.143	4.143	4.143	4.143	4.143	4.1429	4.1431	4.1429	4.1431	4.143	4.1431	4.143	4.1432	4.143	4.1433	4.1431	4.1433	4.1431	4.1432	4.1431	4.1432	4.143	4.1433	4.143	4.1432	4.1431	4.1432	4.1431	4.1432	4.1431	4.1433	4.1432	4.1432	4.1432	4.1432	4.1432	4.1431	4.1432	4.1432	4.1432	4.1432	4.1433	4.1431	4.1432	4.1431	4.1432	4.1431	4.1433	4.1431	4.1432	4.1431	4.1432	4.1433	4.1432	4.1431	4.1429	4.143	4.1432	4.1432	4.1431	4.1431	4.1427	4.1431	4.1429	4.1432	4.1428	4.143	4.1428	4.1433	4.1428	4.1432	4.1426	4.1431	4.1428	4.1432	4.1427	4.1432	4.1427	4.1431	4.1426	4.1432	4.1429	4.1432	4.1426	4.1433	4.1427	4.1433	4.1426	4.1433	4.1428	4.1431	4.1429	4.143	4.1431	4.1428	4.1432	4.143	4.1432	4.1429	4.1431	4.1429	4.1432	4.1426	4.1434	4.1428	4.143	4.1431	4.1429	4.1429	4.1432	4.1428	4.1429	4.143	4.1426	4.1431	4.1427	4.1431	4.1425	4.1431	4.1425	4.1429	4.1426	4.1431	4.1422	4.1432	4.1424	4.1428	4.1424	4.1429	4.1423	4.1428	4.1424	4.1428	4.1426	4.1424	4.1427	4.1425	4.1427	4.1424	4.1426	4.1425	4.1428	4.1424	4.1427	4.1424	4.1429	4.1423	4.1428	4.1425	4.1428	4.1426	4.1425	4.1426	4.1425	4.1427	4.1425	4.1427	4.1425	4.1425	4.1426	4.1424	4.1426	4.1423	4.1422	4.1426	4.142	4.143	4.142	4.1423	4.1424	4.1419	4.1426	4.1421	4.1417	4.1419	4.1412	4.1409
4.8961	4.8961	4.8961	4.8961	4.896	4.8961	4.896	4.896	4.896	4.8959	4.896	4.8959	4.8959	4.8959	4.8958	4.8958	4.8958	4.8958	4.8958	4.8957	4.8957	4.8957	4.8956	4.8956	4.8956	4.8956	4.8957	4.8956	4.8956	4.8956	4.8956	4.8956	4.8956	4.8955	4.8955	4.8955	4.8955	4.8956	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8955	4.8956	4.8955	4.8955	4.8956	4.8955	4.8956	4.8956	4.8955	4.8955	4.8956	4.8955	4.8956	4.8954	4.8956	4.8955	4.8955	4.8954	4.8954	4.8954	4.8954	4.8953	4.8954	4.8953	4.8953	4.8952	4.8952	4.8951	4.8952	4.8951	4.8952	4.8951	4.8952	4.8951	4.8951	4.8951	4.8952	4.8951	4.8952	4.8952	4.8952	4.8953	4.8952	4.8953	4.8953	4.8953	4.8953	4.8953	4.8952	4.8954	4.8952	4.8954	4.8953	4.8954	4.8953	4.8954	4.8953	4.8956	4.8954	4.8955	4.8954	4.8955	4.8953	4.8955	4.8953	4.8956	4.8953	4.8955	4.8954	4.8955	4.8954	4.8955	4.8954	4.8956	4.8954	4.8955	4.8955	4.8954	4.8954	4.8954	4.8954	4.8955	4.8955	4.8955	4.8955	4.8953	4.8955	4.8953	4.8955	4.8954	4.8955	4.8954	4.8954	4.8953	4.8954	4.8956	4.8954	4.8954	4.8952	4.8952	4.8954	4.8955	4.8953	4.8953	4.895	4.8954	4.8952	4.8954	4.895	4.8953	4.895	4.8955	4.8951	4.8955	4.8948	4.8953	4.895	4.8954	4.8949	4.8954	4.8949	4.8953	4.8948	4.8954	4.8951	4.8954	4.8949	4.8955	4.8949	4.8955	4.8948	4.8956	4.8951	4.8953	4.8951	4.8952	4.8953	4.895	4.8954	4.8952	4.8954	4.8951	4.8953	4.8951	4.8954	4.8948	4.8956	4.895	4.8952	4.8953	4.8951	4.8951	4.8954	4.895	4.8951	4.8952	4.8948	4.8953	4.8949	4.8952	4.8947	4.8953	4.8947	4.8951	4.8948	4.8953	4.8944	4.8953	4.8946	4.895	4.8946	4.895	4.8945	4.895	4.8946	4.8949	4.8948	4.8946	4.8949	4.8947	4.8949	4.8945	4.8948	4.8947	4.8949	4.8946	4.8949	4.8946	4.895	4.8945	4.8949	4.8946	4.8949	4.8948	4.8947	4.8947	4.8946	4.8949	4.8946	4.8949	4.8946	4.8947	4.8947	4.8945	4.8948	4.8944	4.8944	4.8948	4.8942	4.8951	4.8942	4.8945	4.8946	4.894	4.8947	4.8942	4.8938	4.894	4.8933	4.893
5.6484	5.6483	5.6483	5.6483	5.6483	5.6483	5.6483	5.6482	5.6483	5.6482	5.6482	5.6481	5.6482	5.6481	5.6481	5.6481	5.648	5.648	5.648	5.648	5.6479	5.648	5.6479	5.6479	5.6479	5.6478	5.6479	5.6479	5.6478	5.6479	5.6478	5.6478	5.6478	5.6477	5.6478	5.6478	5.6478	5.6478	5.6477	5.6478	5.6478	5.6477	5.6478	5.6477	5.6477	5.6478	5.6477	5.6477	5.6478	5.6477	5.6478	5.6477	5.6477	5.6478	5.6478	5.6477	5.6478	5.6477	5.6478	5.6478	5.6477	5.6478	5.6478	5.6477	5.6478	5.6478	5.6477	5.6478	5.6476	5.6478	5.6477	5.6477	5.6476	5.6477	5.6476	5.6476	5.6475	5.6476	5.6475	5.6475	5.6474	5.6474	5.6473	5.6474	5.6473	5.6474	5.6473	5.6474	5.6473	5.6473	5.6473	5.6474	5.6473	5.6474	5.6474	5.6474	5.6475	5.6474	5.6475	5.6475	5.6475	5.6475	5.6475	5.6474	5.6476	5.6474	5.6475	5.6474	5.6475	5.6475	5.6476	5.6475	5.6477	5.6476	5.6477	5.6476	5.6476	5.6475	5.6477	5.6475	5.6477	5.6475	5.6477	5.6475	5.6476	5.6476	5.6477	5.6476	5.6477	5.6476	5.6477	5.6476	5.6476	5.6476	5.6475	5.6476	5.6476	5.6476	5.6476	5.6477	5.6475	5.6476	5.6475	5.6476	5.6475	5.6477	5.6475	5.6476	5.6475	5.6476	5.6477	5.6475	5.6475	5.6473	5.6474	5.6476	5.6476	5.6474	5.6475	5.6471	5.6475	5.6473	5.6475	5.6471	5.6474	5.6472	5.6477	5.6472	5.6476	5.6469	5.6475	5.6471	5.6475	5.6471	5.6475	5.647	5.6475	5.6469	5.6476	5.6472	5.6475	5.647	5.6476	5.647	5.6476	5.6469	5.6477	5.6472	5.6474	5.6472	5.6473	5.6474	5.6471	5.6475	5.6473	5.6475	5.6472	5.6474	5.6471	5.6475	5.6469	5.6477	5.6471	5.6473	5.6474	5.6471	5.6472	5.6475	5.647	5.6471	5.6473	5.6468	5.6474	5.647	5.6473	5.6468	5.6474	5.6467	5.6472	5.6468	5.6473	5.6465	5.6474	5.6467	5.6471	5.6467	5.6471	5.6466	5.647	5.6467	5.647	5.6469	5.6466	5.6469	5.6467	5.647	5.6465	5.6469	5.6467	5.647	5.6467	5.6469	5.6467	5.647	5.6466	5.647	5.6467	5.647	5.6468	5.6468	5.6467	5.6466	5.6469	5.6466	5.647	5.6466	5.6467	5.6467	5.6465	5.6469	5.6464	5.6464	5.6468	5.6462	5.6471	5.6462	5.6465	5.6466	5.646	5.6466	5.6463	5.6458	5.646	5.6454	5.645
