53.288	53.256	53.224	53.192	53.159	53.127	53.095	53.062	53.03	52.997	52.965	52.933	52.9	52.868	52.835	52.802	52.77	52.737	52.705	52.672	52.639	52.607	52.574	52.541	52.509	52.476	52.443	52.41	52.377	52.344	52.311	52.279	52.246	52.213	52.18	52.147	52.114	52.081	52.048	52.015	51.981	51.948	51.915	51.882	51.849	51.816	51.782	51.749	51.716	51.683	51.649	51.616	51.583	51.549	51.516	51.482	51.449	51.415	51.382	51.348	51.315	51.281	51.248	51.214	51.181	51.147	51.113	51.08	51.046	51.012	50.978	50.945	50.911	50.877	50.843	50.81	50.776	50.742	50.708	50.674	50.64	50.606	50.572	50.538	50.504	50.47	50.436	50.402	50.368	50.334	50.3	50.266	50.232	50.198	50.163	50.129	50.095	50.061	50.026	49.992	49.958	49.924	49.889	49.855	49.821	49.786	49.752	49.717	49.683	49.649	49.614	49.58	49.545	49.511	49.476	49.441	49.407	49.372	49.338	49.303	49.268	49.234	49.199	49.164	49.13	49.095	49.06	49.025	48.991	48.956	48.921	48.886	48.851	48.816	48.781	48.746	48.712	48.677	48.642	48.607	48.572	48.537	48.502	48.467	48.432	48.396	48.361	48.326	48.291	48.256	48.221	48.186	48.151	48.115	48.08	48.045	48.01	47.974	47.939	47.904	47.868	47.833	47.798	47.762	47.727	47.692	47.656	47.621	47.585	47.55	47.514	47.479	47.443	47.408	47.372	47.337	47.301	47.266	47.23	47.195	47.159	47.123	47.088	47.052	47.016	46.981	46.945	46.909	46.873	46.838	46.802	46.766	46.73	46.695	46.659	46.623	46.587	46.551	46.515	46.479	46.443	46.408	46.372	46.336	46.3	46.264	46.228	46.192	46.156	46.12	46.084	46.048	46.011	45.975	45.939	45.903	45.867	45.831	45.795	45.758	45.722	45.686	45.65	45.614	45.577	45.541	45.505	45.469	45.432	45.396	45.36	45.323	45.287	45.251	45.214	45.178	45.141	45.105	45.069	45.032	44.996	44.959	44.923	44.886	44.85	44.813	44.777	44.74	44.704	44.667	44.63	44.594	44.557	44.521	44.484	44.447	44.411	44.374	44.337	44.301	44.264	44.227	44.191	44.154	44.117	44.08	44.043	44.007	43.97	43.933	43.896	43.859	43.823	43.786	43.749
53.255	53.223	53.191	53.158	53.126	53.094	53.062	53.029	52.997	52.964	52.932	52.9	52.867	52.835	52.802	52.77	52.737	52.705	52.672	52.639	52.607	52.574	52.541	52.509	52.476	52.443	52.41	52.378	52.345	52.312	52.279	52.246	52.213	52.18	52.147	52.114	52.081	52.048	52.015	51.982	51.949	51.916	51.883	51.85	51.817	51.783	51.75	51.717	51.684	51.651	51.617	51.584	51.551	51.517	51.484	51.45	51.417	51.384	51.35	51.317	51.283	51.25	51.216	51.182	51.149	51.115	51.082	51.048	51.014	50.981	50.947	50.913	50.879	50.846	50.812	50.778	50.744	50.71	50.677	50.643	50.609	50.575	50.541	50.507	50.473	50.439	50.405	50.371	50.337	50.303	50.269	50.235	50.201	50.166	50.132	50.098	50.064	50.03	49.996	49.961	49.927	49.893	49.858	49.824	49.79	49.755	49.721	49.687	49.652	49.618	49.583	49.549	49.514	49.48	49.445	49.411	49.376	49.342	49.307	49.272	49.238	49.203	49.169	49.134	49.099	49.064	49.03	48.995	48.96	48.925	48.891	48.856	48.821	48.786	48.751	48.716	48.681	48.647	48.612	48.577	48.542	48.507	48.472	48.437	48.402	48.367	48.331	48.296	48.261	48.226	48.191	48.156	48.121	48.086	48.05	48.015	47.98	47.945	47.909	47.874	47.839	47.803	47.768	47.733	47.697	47.662	47.627	47.591	47.556	47.52	47.485	47.45	47.414	47.379	47.343	47.307	47.272	47.236	47.201	47.165	47.13	47.094	47.058	47.023	46.987	46.951	46.916	46.88	46.844	46.809	46.773	46.737	46.701	46.665	46.63	46.594	46.558	46.522	46.486	46.45	46.415	46.379	46.343	46.307	46.271	46.235	46.199	46.163	46.127	46.091	46.055	46.019	45.983	45.947	45.911	45.875	45.838	45.802	45.766	45.73	45.694	45.658	45.621	45.585	45.549	45.513	45.476	45.44	45.404	45.368	45.331	45.295	45.259	45.222	45.186	45.15	45.113	45.077	45.04	45.004	44.968	44.931	44.895	44.858	44.822	44.785	44.749	44.712	44.676	44.639	44.602	44.566	44.529	44.493	44.456	44.419	44.383	44.346	44.31	44.273	44.236	44.199	44.163	44.126	44.089	44.053	44.016	43.979	43.942	43.905	43.869	43.832	43.795	43.758	43.721
53.222	53.19	53.158	53.126	53.093	53.061	53.029	52.996	52.964	52.932	52.899	52.867	52.834	52.802	52.77	52.737	52.705	52.672	52.639	52.607	52.574	52.542	52.509	52.476	52.443	52.411	52.378	52.345	52.312	52.28	52.247	52.214	52.181	52.148	52.115	52.082	52.049	52.016	51.983	51.95	51.917	51.884	51.851	51.818	51.785	51.752	51.718	51.685	51.652	51.619	51.585	51.552	51.519	51.485	51.452	51.419	51.385	51.352	51.318	51.285	51.252	51.218	51.185	51.151	51.117	51.084	51.05	51.017	50.983	50.949	50.916	50.882	50.848	50.814	50.781	50.747	50.713	50.679	50.645	50.612	50.578	50.544	50.51	50.476	50.442	50.408	50.374	50.34	50.306	50.272	50.238	50.204	50.17	50.136	50.102	50.067	50.033	49.999	49.965	49.931	49.896	49.862	49.828	49.793	49.759	49.725	49.69	49.656	49.622	49.587	49.553	49.518	49.484	49.449	49.415	49.38	49.346	49.311	49.277	49.242	49.208	49.173	49.138	49.104	49.069	49.034	49	48.965	48.93	48.895	48.861	48.826	48.791	48.756	48.721	48.686	48.651	48.617	48.582	48.547	48.512	48.477	48.442	48.407	48.372	48.337	48.302	48.267	48.232	48.196	48.161	48.126	48.091	48.056	48.021	47.986	47.95	47.915	47.88	47.845	47.809	47.774	47.739	47.703	47.668	47.633	47.597	47.562	47.527	47.491	47.456	47.42	47.385	47.349	47.314	47.278	47.243	47.207	47.172	47.136	47.101	47.065	47.029	46.994	46.958	46.922	46.887	46.851	46.815	46.78	46.744	46.708	46.672	46.637	46.601	46.565	46.529	46.493	46.458	46.422	46.386	46.35	46.314	46.278	46.242	46.206	46.17	46.134	46.098	46.062	46.026	45.99	45.954	45.918	45.882	45.846	45.81	45.774	45.738	45.702	45.665	45.629	45.593	45.557	45.521	45.484	45.448	45.412	45.376	45.339	45.303	45.267	45.231	45.194	45.158	45.122	45.085	45.049	45.012	44.976	44.94	44.903	44.867	44.83	44.794	44.757	44.721	44.684	44.648	44.611	44.575	44.538	44.502	44.465	44.428	44.392	44.355	44.318	44.282	44.245	44.209	44.172	44.135	44.098	44.062	44.025	43.988	43.951	43.915	43.878	43.841	43.804	43.767	43.731	43.694
53.189	53.157	53.125	53.093	53.06	53.028	52.996	52.964	52.931	52.899	52.867	52.834	52.802	52.769	52.737	52.704	52.672	52.639	52.607	52.574	52.542	52.509	52.476	52.444	52.411	52.378	52.346	52.313	52.28	52.247	52.214	52.182	52.149	52.116	52.083	52.05	52.017	51.984	51.951	51.918	51.885	51.852	51.819	51.786	51.753	51.72	51.686	51.653	51.62	51.587	51.554	51.52	51.487	51.454	51.42	51.387	51.354	51.32	51.287	51.253	51.22	51.186	51.153	51.119	51.086	51.052	51.019	50.985	50.951	50.918	50.884	50.85	50.817	50.783	50.749	50.716	50.682	50.648	50.614	50.58	50.546	50.513	50.479	50.445	50.411	50.377	50.343	50.309	50.275	50.241	50.207	50.173	50.139	50.105	50.071	50.036	50.002	49.968	49.934	49.9	49.866	49.831	49.797	49.763	49.728	49.694	49.66	49.626	49.591	49.557	49.522	49.488	49.453	49.419	49.385	49.35	49.315	49.281	49.246	49.212	49.177	49.143	49.108	49.073	49.039	49.004	48.969	48.935	48.9	48.865	48.83	48.796	48.761	48.726	48.691	48.656	48.621	48.587	48.552	48.517	48.482	48.447	48.412	48.377	48.342	48.307	48.272	48.237	48.202	48.167	48.132	48.097	48.061	48.026	47.991	47.956	47.921	47.886	47.85	47.815	47.78	47.745	47.709	47.674	47.639	47.603	47.568	47.533	47.497	47.462	47.426	47.391	47.356	47.32	47.285	47.249	47.214	47.178	47.143	47.107	47.071	47.036	47	46.965	46.929	46.893	46.858	46.822	46.786	46.751	46.715	46.679	46.644	46.608	46.572	46.536	46.5	46.465	46.429	46.393	46.357	46.321	46.285	46.249	46.214	46.178	46.142	46.106	46.07	46.034	45.998	45.962	45.926	45.89	45.854	45.818	45.781	45.745	45.709	45.673	45.637	45.601	45.565	45.529	45.492	45.456	45.42	45.384	45.347	45.311	45.275	45.239	45.202	45.166	45.13	45.093	45.057	45.021	44.984	44.948	44.912	44.875	44.839	44.802	44.766	44.729	44.693	44.656	44.62	44.583	44.547	44.51	44.474	44.437	44.401	44.364	44.327	44.291	44.254	44.217	44.181	44.144	44.107	44.071	44.034	43.997	43.961	43.924	43.887	43.85	43.814	43.777	43.74	43.703	43.666
53.156	53.124	53.092	53.06	53.027	52.995	52.963	52.931	52.898	52.866	52.834	52.801	52.769	52.737	52.704	52.672	52.639	52.607	52.574	52.542	52.509	52.476	52.444	52.411	52.379	52.346	52.313	52.28	52.248	52.215	52.182	52.149	52.116	52.084	52.051	52.018	51.985	51.952	51.919	51.886	51.853	51.82	51.787	51.754	51.721	51.688	51.655	51.621	51.588	51.555	51.522	51.488	51.455	51.422	51.389	51.355	51.322	51.289	51.255	51.222	51.188	51.155	51.121	51.088	51.054	51.021	50.987	50.954	50.92	50.886	50.853	50.819	50.785	50.752	50.718	50.684	50.651	50.617	50.583	50.549	50.515	50.481	50.448	50.414	50.38	50.346	50.312	50.278	50.244	50.21	50.176	50.142	50.108	50.074	50.04	50.006	49.972	49.937	49.903	49.869	49.835	49.801	49.766	49.732	49.698	49.664	49.629	49.595	49.561	49.526	49.492	49.457	49.423	49.389	49.354	49.32	49.285	49.251	49.216	49.182	49.147	49.112	49.078	49.043	49.009	48.974	48.939	48.904	48.87	48.835	48.8	48.766	48.731	48.696	48.661	48.626	48.592	48.557	48.522	48.487	48.452	48.417	48.382	48.347	48.312	48.277	48.242	48.207	48.172	48.137	48.102	48.067	48.032	47.997	47.961	47.926	47.891	47.856	47.821	47.786	47.75	47.715	47.68	47.645	47.609	47.574	47.539	47.503	47.468	47.433	47.397	47.362	47.326	47.291	47.255	47.22	47.184	47.149	47.113	47.078	47.042	47.007	46.971	46.936	46.9	46.864	46.829	46.793	46.757	46.722	46.686	46.65	46.615	46.579	46.543	46.507	46.472	46.436	46.4	46.364	46.328	46.292	46.257	46.221	46.185	46.149	46.113	46.077	46.041	46.005	45.969	45.933	45.897	45.861	45.825	45.789	45.753	45.717	45.681	45.645	45.609	45.573	45.536	45.5	45.464	45.428	45.392	45.356	45.319	45.283	45.247	45.211	45.174	45.138	45.102	45.065	45.029	44.993	44.956	44.92	44.884	44.847	44.811	44.774	44.738	44.701	44.665	44.628	44.592	44.555	44.519	44.482	44.446	44.409	44.373	44.336	44.3	44.263	44.226	44.19	44.153	44.117	44.08	44.043	44.006	43.97	43.933	43.896	43.86	43.823	43.786	43.749	43.713	43.676	43.639
53.123	53.091	53.059	53.027	52.995	52.962	52.93	52.898	52.866	52.833	52.801	52.769	52.736	52.704	52.672	52.639	52.607	52.574	52.542	52.509	52.477	52.444	52.411	52.379	52.346	52.314	52.281	52.248	52.215	52.183	52.15	52.117	52.084	52.051	52.019	51.986	51.953	51.92	51.887	51.854	51.821	51.788	51.755	51.722	51.689	51.656	51.623	51.59	51.556	51.523	51.49	51.457	51.423	51.39	51.357	51.324	51.29	51.257	51.224	51.19	51.157	51.123	51.09	51.056	51.023	50.989	50.956	50.922	50.889	50.855	50.821	50.788	50.754	50.72	50.687	50.653	50.619	50.586	50.552	50.518	50.484	50.45	50.417	50.383	50.349	50.315	50.281	50.247	50.213	50.179	50.145	50.111	50.077	50.043	50.009	49.975	49.941	49.907	49.873	49.838	49.804	49.77	49.736	49.702	49.667	49.633	49.599	49.564	49.53	49.496	49.461	49.427	49.393	49.358	49.324	49.289	49.255	49.22	49.186	49.151	49.117	49.082	49.048	49.013	48.978	48.944	48.909	48.874	48.84	48.805	48.77	48.736	48.701	48.666	48.631	48.596	48.562	48.527	48.492	48.457	48.422	48.387	48.352	48.317	48.282	48.247	48.212	48.177	48.142	48.107	48.072	48.037	48.002	47.967	47.932	47.897	47.862	47.826	47.791	47.756	47.721	47.686	47.65	47.615	47.58	47.545	47.509	47.474	47.439	47.403	47.368	47.332	47.297	47.262	47.226	47.191	47.155	47.12	47.084	47.049	47.013	46.978	46.942	46.907	46.871	46.835	46.8	46.764	46.729	46.693	46.657	46.622	46.586	46.55	46.514	46.479	46.443	46.407	46.371	46.336	46.3	46.264	46.228	46.192	46.156	46.12	46.085	46.049	46.013	45.977	45.941	45.905	45.869	45.833	45.797	45.761	45.725	45.689	45.653	45.617	45.58	45.544	45.508	45.472	45.436	45.4	45.364	45.327	45.291	45.255	45.219	45.182	45.146	45.11	45.074	45.037	45.001	44.965	44.928	44.892	44.856	44.819	44.783	44.746	44.71	44.674	44.637	44.601	44.564	44.528	44.491	44.455	44.418	44.382	44.345	44.309	44.272	44.235	44.199	44.162	44.126	44.089	44.052	44.016	43.979	43.942	43.906	43.869	43.832	43.795	43.759	43.722	43.685	43.648	43.612
53.09	53.058	53.026	52.994	52.961	52.929	52.897	52.865	52.833	52.8	52.768	52.736	52.703	52.671	52.639	52.606	52.574	52.541	52.509	52.476	52.444	52.411	52.379	52.346	52.314	52.281	52.248	52.216	52.183	52.15	52.117	52.085	52.052	52.019	51.986	51.953	51.92	51.888	51.855	51.822	51.789	51.756	51.723	51.69	51.657	51.624	51.591	51.557	51.524	51.491	51.458	51.425	51.391	51.358	51.325	51.292	51.258	51.225	51.192	51.158	51.125	51.092	51.058	51.025	50.991	50.958	50.924	50.891	50.857	50.823	50.79	50.756	50.723	50.689	50.655	50.622	50.588	50.554	50.52	50.487	50.453	50.419	50.385	50.351	50.318	50.284	50.25	50.216	50.182	50.148	50.114	50.08	50.046	50.012	49.978	49.944	49.91	49.876	49.842	49.807	49.773	49.739	49.705	49.671	49.636	49.602	49.568	49.534	49.499	49.465	49.431	49.396	49.362	49.328	49.293	49.259	49.224	49.19	49.155	49.121	49.086	49.052	49.017	48.983	48.948	48.913	48.879	48.844	48.809	48.775	48.74	48.705	48.671	48.636	48.601	48.566	48.531	48.497	48.462	48.427	48.392	48.357	48.322	48.287	48.252	48.217	48.182	48.148	48.112	48.077	48.042	48.007	47.972	47.937	47.902	47.867	47.832	47.797	47.762	47.726	47.691	47.656	47.621	47.586	47.55	47.515	47.48	47.444	47.409	47.374	47.338	47.303	47.268	47.232	47.197	47.161	47.126	47.091	47.055	47.02	46.984	46.948	46.913	46.877	46.842	46.806	46.771	46.735	46.699	46.664	46.628	46.592	46.557	46.521	46.485	46.45	46.414	46.378	46.342	46.307	46.271	46.235	46.199	46.163	46.127	46.092	46.056	46.02	45.984	45.948	45.912	45.876	45.84	45.804	45.768	45.732	45.696	45.66	45.624	45.588	45.552	45.516	45.48	45.444	45.407	45.371	45.335	45.299	45.263	45.227	45.19	45.154	45.118	45.082	45.045	45.009	44.973	44.936	44.9	44.864	44.827	44.791	44.755	44.718	44.682	44.645	44.609	44.573	44.536	44.5	44.463	44.427	44.39	44.354	44.317	44.281	44.244	44.208	44.171	44.134	44.098	44.061	44.025	43.988	43.951	43.915	43.878	43.841	43.804	43.768	43.731	43.694	43.658	43.621	43.584
53.057	53.025	52.993	52.96	52.928	52.896	52.864	52.832	52.8	52.767	52.735	52.703	52.67	52.638	52.606	52.573	52.541	52.509	52.476	52.444	52.411	52.379	52.346	52.314	52.281	52.248	52.216	52.183	52.15	52.118	52.085	52.052	52.019	51.987	51.954	51.921	51.888	51.855	51.822	51.789	51.756	51.723	51.691	51.658	51.624	51.591	51.558	51.525	51.492	51.459	51.426	51.393	51.36	51.326	51.293	51.26	51.227	51.193	51.16	51.127	51.093	51.06	51.026	50.993	50.959	50.926	50.892	50.859	50.825	50.792	50.758	50.725	50.691	50.657	50.624	50.59	50.556	50.523	50.489	50.455	50.422	50.388	50.354	50.32	50.286	50.252	50.219	50.185	50.151	50.117	50.083	50.049	50.015	49.981	49.947	49.913	49.879	49.845	49.811	49.777	49.742	49.708	49.674	49.64	49.606	49.571	49.537	49.503	49.469	49.434	49.4	49.366	49.331	49.297	49.262	49.228	49.194	49.159	49.125	49.09	49.056	49.021	48.987	48.952	48.918	48.883	48.848	48.814	48.779	48.744	48.71	48.675	48.64	48.606	48.571	48.536	48.501	48.467	48.432	48.397	48.362	48.327	48.292	48.257	48.222	48.188	48.153	48.118	48.083	48.048	48.013	47.978	47.943	47.907	47.872	47.837	47.802	47.767	47.732	47.697	47.662	47.626	47.591	47.556	47.521	47.485	47.45	47.415	47.38	47.344	47.309	47.274	47.238	47.203	47.167	47.132	47.097	47.061	47.026	46.99	46.955	46.919	46.884	46.848	46.813	46.777	46.741	46.706	46.67	46.635	46.599	46.563	46.528	46.492	46.456	46.421	46.385	46.349	46.313	46.278	46.242	46.206	46.17	46.134	46.099	46.063	46.027	45.991	45.955	45.919	45.883	45.847	45.811	45.775	45.74	45.704	45.668	45.632	45.595	45.559	45.523	45.487	45.451	45.415	45.379	45.343	45.307	45.271	45.234	45.198	45.162	45.126	45.09	45.053	45.017	44.981	44.945	44.908	44.872	44.836	44.799	44.763	44.727	44.69	44.654	44.617	44.581	44.545	44.508	44.472	44.435	44.399	44.362	44.326	44.289	44.253	44.216	44.18	44.143	44.107	44.07	44.033	43.997	43.96	43.923	43.887	43.85	43.813	43.777	43.74	43.703	43.667	43.63	43.593	43.556
53.024	52.992	52.96	52.927	52.895	52.863	52.831	52.799	52.767	52.734	52.702	52.67	52.638	52.605	52.573	52.541	52.508	52.476	52.443	52.411	52.379	52.346	52.314	52.281	52.248	52.216	52.183	52.151	52.118	52.085	52.053	52.02	51.987	51.954	51.921	51.889	51.856	51.823	51.79	51.757	51.724	51.691	51.658	51.625	51.592	51.559	51.526	51.493	51.46	51.427	51.394	51.361	51.328	51.294	51.261	51.228	51.195	51.161	51.128	51.095	51.061	51.028	50.995	50.961	50.928	50.894	50.861	50.827	50.794	50.76	50.727	50.693	50.66	50.626	50.592	50.559	50.525	50.491	50.458	50.424	50.39	50.357	50.323	50.289	50.255	50.221	50.187	50.154	50.12	50.086	50.052	50.018	49.984	49.95	49.916	49.882	49.848	49.814	49.78	49.746	49.712	49.677	49.643	49.609	49.575	49.541	49.506	49.472	49.438	49.404	49.369	49.335	49.301	49.266	49.232	49.198	49.163	49.129	49.094	49.06	49.025	48.991	48.956	48.922	48.887	48.853	48.818	48.783	48.749	48.714	48.68	48.645	48.61	48.576	48.541	48.506	48.471	48.436	48.402	48.367	48.332	48.297	48.262	48.227	48.193	48.158	48.123	48.088	48.053	48.018	47.983	47.948	47.913	47.878	47.843	47.808	47.773	47.737	47.702	47.667	47.632	47.597	47.562	47.526	47.491	47.456	47.421	47.385	47.35	47.315	47.28	47.244	47.209	47.174	47.138	47.103	47.067	47.032	46.996	46.961	46.926	46.89	46.855	46.819	46.784	46.748	46.712	46.677	46.641	46.606	46.57	46.534	46.499	46.463	46.427	46.392	46.356	46.32	46.285	46.249	46.213	46.177	46.142	46.106	46.07	46.034	45.998	45.962	45.927	45.891	45.855	45.819	45.783	45.747	45.711	45.675	45.639	45.603	45.567	45.531	45.495	45.459	45.423	45.387	45.351	45.315	45.278	45.242	45.206	45.17	45.134	45.098	45.061	45.025	44.989	44.953	44.916	44.88	44.844	44.808	44.771	44.735	44.699	44.662	44.626	44.589	44.553	44.517	44.48	44.444	44.407	44.371	44.334	44.298	44.261	44.225	44.188	44.152	44.115	44.079	44.042	44.006	43.969	43.932	43.896	43.859	43.823	43.786	43.749	43.713	43.676	43.639	43.602	43.566	43.529
52.99	52.958	52.926	52.894	52.862	52.83	52.798	52.766	52.734	52.702	52.669	52.637	52.605	52.573	52.54	52.508	52.476	52.443	52.411	52.378	52.346	52.313	52.281	52.248	52.216	52.183	52.151	52.118	52.085	52.053	52.02	51.987	51.955	51.922	51.889	51.856	51.824	51.791	51.758	51.725	51.692	51.659	51.626	51.593	51.56	51.527	51.494	51.461	51.428	51.395	51.362	51.329	51.296	51.263	51.229	51.196	51.163	51.13	51.096	51.063	51.03	50.996	50.963	50.93	50.896	50.863	50.829	50.796	50.762	50.729	50.695	50.662	50.628	50.595	50.561	50.527	50.494	50.46	50.426	50.393	50.359	50.325	50.292	50.258	50.224	50.19	50.156	50.122	50.089	50.055	50.021	49.987	49.953	49.919	49.885	49.851	49.817	49.783	49.749	49.715	49.681	49.647	49.612	49.578	49.544	49.51	49.476	49.442	49.407	49.373	49.339	49.304	49.27	49.236	49.201	49.167	49.133	49.098	49.064	49.029	48.995	48.961	48.926	48.891	48.857	48.822	48.788	48.753	48.719	48.684	48.649	48.615	48.58	48.545	48.511	48.476	48.441	48.406	48.372	48.337	48.302	48.267	48.232	48.198	48.163	48.128	48.093	48.058	48.023	47.988	47.953	47.918	47.883	47.848	47.813	47.778	47.743	47.708	47.673	47.638	47.602	47.567	47.532	47.497	47.462	47.426	47.391	47.356	47.321	47.285	47.25	47.215	47.18	47.144	47.109	47.073	47.038	47.003	46.967	46.932	46.896	46.861	46.825	46.79	46.754	46.719	46.683	46.648	46.612	46.577	46.541	46.505	46.47	46.434	46.399	46.363	46.327	46.292	46.256	46.22	46.184	46.149	46.113	46.077	46.041	46.005	45.97	45.934	45.898	45.862	45.826	45.79	45.754	45.718	45.682	45.646	45.611	45.575	45.539	45.503	45.466	45.43	45.394	45.358	45.322	45.286	45.25	45.214	45.178	45.142	45.105	45.069	45.033	44.997	44.961	44.924	44.888	44.852	44.816	44.779	44.743	44.707	44.67	44.634	44.598	44.561	44.525	44.489	44.452	44.416	44.379	44.343	44.307	44.27	44.234	44.197	44.161	44.124	44.088	44.051	44.015	43.978	43.941	43.905	43.868	43.832	43.795	43.758	43.722	43.685	43.648	43.612	43.575	43.538	43.501
52.957	52.925	52.893	52.861	52.829	52.797	52.765	52.733	52.7	52.668	52.636	52.604	52.572	52.539	52.507	52.475	52.442	52.41	52.378	52.345	52.313	52.28	52.248	52.215	52.183	52.15	52.118	52.085	52.053	52.02	51.987	51.955	51.922	51.889	51.857	51.824	51.791	51.758	51.725	51.692	51.66	51.627	51.594	51.561	51.528	51.495	51.462	51.429	51.396	51.363	51.33	51.297	51.264	51.23	51.197	51.164	51.131	51.098	51.064	51.031	50.998	50.964	50.931	50.898	50.864	50.831	50.797	50.764	50.731	50.697	50.664	50.63	50.596	50.563	50.529	50.496	50.462	50.428	50.395	50.361	50.327	50.294	50.26	50.226	50.192	50.159	50.125	50.091	50.057	50.023	49.989	49.956	49.922	49.888	49.854	49.82	49.786	49.752	49.718	49.684	49.65	49.615	49.581	49.547	49.513	49.479	49.445	49.411	49.376	49.342	49.308	49.274	49.239	49.205	49.171	49.136	49.102	49.068	49.033	48.999	48.964	48.93	48.895	48.861	48.826	48.792	48.757	48.723	48.688	48.653	48.619	48.584	48.55	48.515	48.48	48.446	48.411	48.376	48.341	48.307	48.272	48.237	48.202	48.167	48.132	48.098	48.063	48.028	47.993	47.958	47.923	47.888	47.853	47.818	47.783	47.748	47.713	47.678	47.643	47.608	47.572	47.537	47.502	47.467	47.432	47.397	47.361	47.326	47.291	47.256	47.22	47.185	47.15	47.115	47.079	47.044	47.009	46.973	46.938	46.902	46.867	46.831	46.796	46.761	46.725	46.69	46.654	46.618	46.583	46.547	46.512	46.476	46.441	46.405	46.369	46.334	46.298	46.262	46.227	46.191	46.155	46.119	46.084	46.048	46.012	45.976	45.941	45.905	45.869	45.833	45.797	45.761	45.725	45.69	45.654	45.618	45.582	45.546	45.51	45.474	45.438	45.402	45.366	45.33	45.294	45.258	45.221	45.185	45.149	45.113	45.077	45.041	45.005	44.968	44.932	44.896	44.86	44.824	44.787	44.751	44.715	44.678	44.642	44.606	44.57	44.533	44.497	44.46	44.424	44.388	44.351	44.315	44.278	44.242	44.206	44.169	44.133	44.096	44.06	44.023	43.987	43.95	43.913	43.877	43.84	43.804	43.767	43.73	43.694	43.657	43.62	43.584	43.547	43.51	43.474
52.924	52.892	52.86	52.828	52.796	52.763	52.731	52.699	52.667	52.635	52.603	52.571	52.538	52.506	52.474	52.442	52.409	52.377	52.345	52.312	52.28	52.247	52.215	52.183	52.15	52.118	52.085	52.052	52.02	51.987	51.955	51.922	51.889	51.857	51.824	51.791	51.758	51.726	51.693	51.66	51.627	51.594	51.561	51.528	51.496	51.463	51.43	51.397	51.364	51.331	51.297	51.264	51.231	51.198	51.165	51.132	51.099	51.065	51.032	50.999	50.966	50.932	50.899	50.866	50.832	50.799	50.766	50.732	50.699	50.665	50.632	50.598	50.565	50.531	50.498	50.464	50.43	50.397	50.363	50.329	50.296	50.262	50.228	50.195	50.161	50.127	50.093	50.06	50.026	49.992	49.958	49.924	49.89	49.856	49.822	49.788	49.755	49.721	49.687	49.653	49.618	49.584	49.55	49.516	49.482	49.448	49.414	49.38	49.345	49.311	49.277	49.243	49.208	49.174	49.14	49.105	49.071	49.037	49.002	48.968	48.934	48.899	48.865	48.83	48.796	48.761	48.727	48.692	48.658	48.623	48.588	48.554	48.519	48.484	48.45	48.415	48.38	48.346	48.311	48.276	48.241	48.207	48.172	48.137	48.102	48.067	48.032	47.998	47.963	47.928	47.893	47.858	47.823	47.788	47.753	47.718	47.683	47.648	47.613	47.578	47.543	47.507	47.472	47.437	47.402	47.367	47.332	47.297	47.261	47.226	47.191	47.156	47.12	47.085	47.05	47.014	46.979	46.944	46.908	46.873	46.837	46.802	46.767	46.731	46.696	46.66	46.625	46.589	46.554	46.518	46.483	46.447	46.411	46.376	46.34	46.305	46.269	46.233	46.198	46.162	46.126	46.09	46.055	46.019	45.983	45.947	45.912	45.876	45.84	45.804	45.768	45.732	45.697	45.661	45.625	45.589	45.553	45.517	45.481	45.445	45.409	45.373	45.337	45.301	45.265	45.229	45.193	45.157	45.121	45.085	45.048	45.012	44.976	44.94	44.904	44.868	44.831	44.795	44.759	44.723	44.686	44.65	44.614	44.578	44.541	44.505	44.469	44.432	44.396	44.359	44.323	44.287	44.25	44.214	44.177	44.141	44.104	44.068	44.032	43.995	43.959	43.922	43.885	43.849	43.812	43.776	43.739	43.702	43.666	43.629	43.593	43.556	43.519	43.483	43.446
