10.6	10.6	10.6	10.6	10.6	10.6	10.6	10.599	10.6	10.6	10.6	10.599	10.599	10.6	10.6	10.599	10.599	10.599	10.6	10.599	10.599	10.599	10.599	10.599	10.6	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.598	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.598	10.599	10.598	10.598	10.599	10.598	10.599	10.598	10.599	10.598	10.598	10.599	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.597	10.597	10.597	10.597	10.597	10.597	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.599	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.598	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.597	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596	10.596
9.8439	9.8436	9.8437	9.8436	9.8438	9.8437	9.8436	9.8434	9.8437	9.8436	9.8436	9.8434	9.8434	9.8436	9.8436	9.8434	9.8434	9.8433	9.8436	9.8435	9.8435	9.8433	9.8434	9.8435	9.8436	9.8433	9.8433	9.8433	9.8435	9.8433	9.8433	9.8432	9.8433	9.8431	9.8433	9.8433	9.8432	9.8432	9.8433	9.8432	9.8432	9.843	9.8433	9.8431	9.8431	9.8431	9.8431	9.8429	9.843	9.843	9.8431	9.8428	9.843	9.843	9.8429	9.843	9.843	9.8428	9.8431	9.8429	9.8429	9.8429	9.8428	9.8428	9.843	9.8426	9.8428	9.8428	9.8426	9.8428	9.8428	9.8425	9.8428	9.8427	9.8426	9.8428	9.8426	9.8426	9.8428	9.8426	9.8427	9.8428	9.8425	9.8428	9.8425	9.8426	9.8427	9.8423	9.8429	9.8423	9.8427	9.8425	9.8424	9.8427	9.8422	9.8426	9.8422	9.8426	9.8423	9.8425	9.8422	9.8422	9.8419	9.8417	9.8416	9.8413	9.8413	9.8409	9.8409	9.8407	9.8406	9.8405	9.8403	9.8404	9.8402	9.8403	9.8401	9.8403	9.8402	9.8403	9.8404	9.8405	9.8406	9.8408	9.8409	9.8411	9.8412	9.8413	9.8415	9.8417	9.8418	9.842	9.842	9.8422	9.8424	9.8424	9.8426	9.8426	9.8427	9.8428	9.8428	9.8429	9.8429	9.8429	9.8429	9.8429	9.8429	9.8429	9.8428	9.8428	9.8428	9.8427	9.8427	9.8426	9.8426	9.8425	9.8425	9.8424	9.8424	9.8423	9.8423	9.8422	9.8421	9.8421	9.842	9.842	9.8419	9.8418	9.8418	9.8418	9.8417	9.8417	9.8416	9.8415	9.8416	9.8415	9.8415	9.8415	9.8414	9.8415	9.8413	9.8413	9.8413	9.8412	9.8412	9.8412	9.8411	9.8412	9.8411	9.8411	9.8411	9.8411	9.8411	9.8411	9.841	9.841	9.841	9.841	9.841	9.841	9.841	9.8409	9.8409	9.8409	9.8409	9.8409	9.8409	9.8408	9.8408	9.8409	9.8408	9.8409	9.8408	9.8409	9.8408	9.8408	9.8408	9.8408	9.8408	9.8408	9.8408	9.8407	9.8407	9.8406	9.8407	9.8406	9.8406	9.8406	9.8406	9.8406	9.8406	9.8406	9.8406	9.8406	9.8405	9.8406
9.0897	9.0894	9.0895	9.0895	9.0896	9.0895	9.0894	9.0893	9.0895	9.0894	9.0895	9.0892	9.0893	9.0894	9.0895	9.0893	9.0893	9.0892	9.0895	9.0894	9.0893	9.0891	9.0893	9.0893	9.0894	9.0891	9.0891	9.0892	9.0893	9.0891	9.0891	9.0891	9.0892	9.089	9.0892	9.0891	9.0891	9.089	9.0892	9.0891	9.089	9.0889	9.0891	9.089	9.0889	9.089	9.089	9.0888	9.0889	9.0889	9.0889	9.0887	9.0889	9.0889	9.0888	9.0889	9.0889	9.0887	9.089	9.0888	9.0888	9.0888	9.0887	9.0887	9.0889	9.0885	9.0887	9.0887	9.0886	9.0887	9.0887	9.0885	9.0887	9.0886	9.0885	9.0887	9.0885	9.0886	9.0887	9.0885	9.0886	9.0887	9.0884	9.0887	9.0884	9.0886	9.0886	9.0883	9.0888	9.0882	9.0886	9.0883	9.0884	9.0886	9.0882	9.0885	9.0881	9.0885	9.0882	9.0885	9.0881	9.0881	9.0878	9.0876	9.0875	9.0872	9.0872	9.0869	9.0868	9.0867	9.0866	9.0864	9.0863	9.0863	9.0862	9.0863	9.0861	9.0862	9.0862	9.0863	9.0864	9.0865	9.0866	9.0867	9.0868	9.087	9.0872	9.0873	9.0875	9.0876	9.0877	9.0879	9.088	9.0882	9.0883	9.0884	9.0886	9.0886	9.0887	9.0888	9.0887	9.0889	9.0888	9.0889	9.0889	9.0889	9.0889	9.0889	9.0888	9.0888	9.0888	9.0887	9.0887	9.0886	9.0885	9.0885	9.0885	9.0884	9.0884	9.0883	9.0883	9.0882	9.0881	9.0881	9.088	9.088	9.0879	9.0878	9.0878	9.0878	9.0877	9.0877	9.0876	9.0876	9.0876	9.0875	9.0876	9.0875	9.0875	9.0875	9.0874	9.0874	9.0873	9.0873	9.0873	9.0872	9.0872	9.0872	9.0871	9.0872	9.0871	9.0871	9.0871	9.0871	9.0871	9.0871	9.087	9.0871	9.0871	9.087	9.0871	9.087	9.087	9.0869	9.0869	9.0869	9.0869	9.0869	9.0869	9.0869	9.0868	9.0869	9.0869	9.0869	9.0869	9.0868	9.0869	9.0869	9.0869	9.0869	9.0869	9.0868	9.0868	9.0867	9.0868	9.0867	9.0867	9.0867	9.0867	9.0867	9.0867	9.0867	9.0867	9.0867	9.0866	9.0867
8.3336	8.3333	8.3335	8.3334	8.3335	8.3334	8.3333	8.3332	8.3335	8.3333	8.3334	8.3332	8.3332	8.3333	8.3334	8.3332	8.3332	8.3331	8.3334	8.3333	8.3332	8.3331	8.3332	8.3333	8.3333	8.333	8.3331	8.3331	8.3333	8.333	8.3331	8.333	8.3332	8.333	8.3331	8.3331	8.333	8.333	8.3331	8.333	8.333	8.3329	8.3331	8.3329	8.3329	8.3329	8.3329	8.3327	8.3329	8.3328	8.3329	8.3327	8.3329	8.3328	8.3328	8.3328	8.3328	8.3327	8.333	8.3327	8.3328	8.3328	8.3327	8.3327	8.3328	8.3325	8.3327	8.3327	8.3325	8.3327	8.3326	8.3325	8.3327	8.3325	8.3325	8.3327	8.3325	8.3326	8.3327	8.3325	8.3326	8.3326	8.3325	8.3327	8.3324	8.3326	8.3326	8.3323	8.3327	8.3322	8.3327	8.3323	8.3324	8.3325	8.3322	8.3325	8.3322	8.3325	8.3322	8.3325	8.3321	8.3321	8.3318	8.3316	8.3315	8.3313	8.3312	8.3309	8.3308	8.3307	8.3306	8.3304	8.3303	8.3303	8.3302	8.3303	8.3301	8.3303	8.3302	8.3304	8.3304	8.3305	8.3306	8.3308	8.3309	8.3311	8.3312	8.3314	8.3315	8.3317	8.3318	8.332	8.332	8.3322	8.3324	8.3325	8.3326	8.3326	8.3327	8.3328	8.3328	8.3329	8.3329	8.3329	8.3329	8.3329	8.3329	8.3329	8.3328	8.3329	8.3328	8.3328	8.3327	8.3327	8.3326	8.3326	8.3325	8.3325	8.3325	8.3324	8.3324	8.3323	8.3322	8.3322	8.3321	8.3321	8.332	8.3319	8.3319	8.3319	8.3318	8.3318	8.3317	8.3316	8.3317	8.3316	8.3317	8.3316	8.3315	8.3316	8.3315	8.3315	8.3314	8.3314	8.3314	8.3313	8.3313	8.3313	8.3312	8.3313	8.3312	8.3312	8.3312	8.3312	8.3312	8.3312	8.3311	8.3312	8.3312	8.3311	8.3312	8.3311	8.3311	8.3311	8.3311	8.3311	8.331	8.331	8.331	8.331	8.331	8.3311	8.331	8.3311	8.331	8.331	8.331	8.331	8.331	8.331	8.331	8.3309	8.3309	8.3309	8.3309	8.3309	8.3308	8.3308	8.3308	8.3309	8.3308	8.3308	8.3308	8.3308	8.3308	8.3309
7.5771	7.5769	7.577	7.577	7.5771	7.577	7.5769	7.5768	7.577	7.5769	7.5769	7.5767	7.5768	7.5769	7.577	7.5768	7.5768	7.5767	7.577	7.5769	7.5768	7.5767	7.5768	7.5769	7.5769	7.5766	7.5767	7.5768	7.5769	7.5766	7.5767	7.5766	7.5767	7.5766	7.5767	7.5767	7.5766	7.5766	7.5767	7.5766	7.5766	7.5765	7.5767	7.5765	7.5765	7.5765	7.5765	7.5764	7.5765	7.5764	7.5765	7.5763	7.5765	7.5764	7.5764	7.5765	7.5764	7.5764	7.5766	7.5764	7.5764	7.5764	7.5763	7.5763	7.5764	7.5762	7.5764	7.5763	7.5762	7.5763	7.5763	7.5761	7.5764	7.5762	7.5762	7.5763	7.5761	7.5762	7.5763	7.5762	7.5763	7.5763	7.5761	7.5764	7.576	7.5763	7.5762	7.576	7.5764	7.5759	7.5763	7.5759	7.5761	7.5761	7.5759	7.5761	7.5759	7.5762	7.5759	7.5761	7.5758	7.5758	7.5754	7.5753	7.5752	7.575	7.5749	7.5746	7.5745	7.5743	7.5743	7.5741	7.574	7.574	7.5739	7.574	7.5738	7.5739	7.5739	7.574	7.5741	7.5742	7.5743	7.5745	7.5746	7.5748	7.5749	7.5751	7.5752	7.5754	7.5755	7.5757	7.5757	7.5759	7.5761	7.5762	7.5763	7.5763	7.5764	7.5765	7.5765	7.5766	7.5766	7.5766	7.5766	7.5766	7.5766	7.5766	7.5765	7.5766	7.5765	7.5765	7.5764	7.5764	7.5763	7.5763	7.5762	7.5762	7.5762	7.5761	7.5761	7.576	7.5759	7.5759	7.5758	7.5758	7.5757	7.5756	7.5756	7.5756	7.5755	7.5755	7.5755	7.5754	7.5754	7.5753	7.5754	7.5753	7.5753	7.5753	7.5752	7.5752	7.5752	7.5751	7.5751	7.5751	7.575	7.5751	7.575	7.575	7.575	7.575	7.575	7.575	7.5749	7.5749	7.5749	7.5749	7.575	7.5749	7.575	7.5749	7.5749	7.5748	7.5748	7.5748	7.5748	7.5748	7.5748	7.5748	7.5748	7.5748	7.5748	7.5749	7.5748	7.5748	7.5748	7.5748	7.5748	7.5748	7.5748	7.5747	7.5747	7.5747	7.5747	7.5747	7.5746	7.5746	7.5746	7.5747	7.5746	7.5746	7.5747	7.5746	7.5746	7.5747
6.823	6.8227	6.8229	6.8229	6.823	6.8228	6.8228	6.8227	6.8229	6.8228	6.8228	6.8226	6.8227	6.8228	6.8228	6.8226	6.8227	6.8226	6.8229	6.8227	6.8227	6.8226	6.8227	6.8228	6.8228	6.8225	6.8226	6.8227	6.8227	6.8225	6.8226	6.8226	6.8226	6.8225	6.8227	6.8226	6.8225	6.8225	6.8226	6.8225	6.8225	6.8224	6.8226	6.8224	6.8224	6.8225	6.8224	6.8223	6.8225	6.8224	6.8224	6.8222	6.8224	6.8223	6.8223	6.8224	6.8223	6.8223	6.8225	6.8223	6.8224	6.8223	6.8222	6.8223	6.8223	6.8221	6.8223	6.8222	6.8221	6.8223	6.8222	6.8221	6.8223	6.8221	6.8221	6.8223	6.8221	6.8222	6.8223	6.8221	6.8223	6.8222	6.8221	6.8223	6.822	6.8223	6.8221	6.822	6.8223	6.8218	6.8223	6.8219	6.8221	6.8221	6.8219	6.8221	6.8218	6.8221	6.8218	6.8221	6.8217	6.8218	6.8214	6.8213	6.8211	6.8209	6.8208	6.8206	6.8205	6.8203	6.8203	6.8201	6.82	6.82	6.8199	6.8199	6.8198	6.8199	6.8199	6.82	6.8201	6.8202	6.8203	6.8205	6.8206	6.8208	6.8209	6.8211	6.8212	6.8214	6.8215	6.8217	6.8217	6.8219	6.8221	6.8222	6.8223	6.8224	6.8224	6.8226	6.8225	6.8226	6.8226	6.8226	6.8227	6.8226	6.8226	6.8226	6.8225	6.8226	6.8225	6.8225	6.8225	6.8224	6.8223	6.8224	6.8223	6.8223	6.8222	6.8222	6.8221	6.822	6.8219	6.8219	6.8218	6.8218	6.8217	6.8217	6.8216	6.8217	6.8215	6.8216	6.8215	6.8214	6.8215	6.8214	6.8214	6.8214	6.8214	6.8214	6.8213	6.8213	6.8212	6.8212	6.8212	6.8211	6.8211	6.8211	6.821	6.8211	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8209	6.8208	6.8208	6.8208	6.8208	6.8208	6.8207	6.8207	6.8207	6.8208	6.8207	6.8207	6.8208	6.8208	6.8207	6.8208
6.0685	6.0683	6.0684	6.0684	6.0685	6.0683	6.0683	6.0682	6.0684	6.0683	6.0683	6.0681	6.0683	6.0683	6.0683	6.0682	6.0682	6.0682	6.0684	6.0683	6.0682	6.0681	6.0683	6.0683	6.0683	6.068	6.0681	6.0682	6.0683	6.068	6.0681	6.0681	6.0682	6.068	6.0682	6.0681	6.0681	6.0681	6.0682	6.068	6.068	6.068	6.0681	6.068	6.068	6.068	6.068	6.0678	6.068	6.0679	6.0679	6.0678	6.068	6.0679	6.0679	6.0679	6.0679	6.0679	6.068	6.0678	6.068	6.0679	6.0678	6.0679	6.0679	6.0677	6.0679	6.0678	6.0677	6.0678	6.0677	6.0676	6.0679	6.0677	6.0677	6.0678	6.0676	6.0678	6.0678	6.0677	6.0678	6.0678	6.0677	6.0679	6.0675	6.0679	6.0676	6.0677	6.0678	6.0674	6.0679	6.0674	6.0678	6.0676	6.0676	6.0677	6.0675	6.0677	6.0674	6.0677	6.0673	6.0674	6.067	6.067	6.0667	6.0666	6.0664	6.0662	6.0661	6.0659	6.0659	6.0657	6.0657	6.0656	6.0655	6.0656	6.0654	6.0656	6.0655	6.0657	6.0657	6.0658	6.0659	6.0661	6.0662	6.0664	6.0665	6.0667	6.0668	6.067	6.0671	6.0673	6.0674	6.0676	6.0677	6.0678	6.0679	6.068	6.0681	6.0682	6.0681	6.0683	6.0682	6.0683	6.0683	6.0683	6.0683	6.0683	6.0682	6.0682	6.0682	6.0682	6.0681	6.068	6.068	6.068	6.0679	6.0679	6.0679	6.0678	6.0678	6.0677	6.0676	6.0676	6.0675	6.0675	6.0674	6.0673	6.0673	6.0673	6.0672	6.0673	6.0672	6.0671	6.0671	6.0671	6.0671	6.0671	6.067	6.067	6.067	6.0669	6.0669	6.0669	6.0669	6.0668	6.0668	6.0668	6.0667	6.0668	6.0667	6.0667	6.0667	6.0668	6.0667	6.0667	6.0667	6.0667	6.0667	6.0667	6.0667	6.0667	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0667	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0666	6.0665	6.0665	6.0666	6.0665	6.0665	6.0665	6.0664	6.0665	6.0665	6.0665	6.0665	6.0665	6.0664	6.0665
5.3136	5.3134	5.3136	5.3135	5.3136	5.3134	5.3134	5.3134	5.3136	5.3134	5.3134	5.3133	5.3134	5.3135	5.3135	5.3133	5.3134	5.3133	5.3136	5.3134	5.3133	5.3133	5.3135	5.3135	5.3134	5.3132	5.3133	5.3134	5.3134	5.3132	5.3133	5.3133	5.3133	5.3132	5.3134	5.3132	5.3132	5.3133	5.3134	5.3132	5.3132	5.3132	5.3133	5.3131	5.3131	5.3132	5.3131	5.313	5.3132	5.3131	5.3131	5.313	5.3132	5.3131	5.3131	5.3131	5.313	5.3131	5.3132	5.313	5.3132	5.3131	5.313	5.3131	5.3131	5.3129	5.3131	5.3129	5.3129	5.313	5.3129	5.3129	5.3131	5.3129	5.313	5.313	5.3128	5.313	5.313	5.3129	5.3131	5.313	5.3129	5.3131	5.3127	5.3131	5.3128	5.3129	5.313	5.3127	5.3131	5.3126	5.313	5.3128	5.3128	5.3128	5.3127	5.3129	5.3126	5.313	5.3125	5.3126	5.3122	5.3122	5.3119	5.3118	5.3117	5.3114	5.3113	5.3112	5.3111	5.3109	5.3109	5.3108	5.3108	5.3108	5.3107	5.3108	5.3108	5.3109	5.311	5.3111	5.3112	5.3114	5.3115	5.3117	5.3118	5.312	5.3121	5.3123	5.3124	5.3126	5.3126	5.3128	5.3129	5.3131	5.3132	5.3133	5.3133	5.3135	5.3134	5.3135	5.3135	5.3135	5.3136	5.3135	5.3135	5.3136	5.3135	5.3135	5.3135	5.3134	5.3134	5.3133	5.3133	5.3133	5.3132	5.3132	5.3132	5.3131	5.3131	5.313	5.3129	5.3129	5.3128	5.3128	5.3127	5.3126	5.3126	5.3126	5.3125	5.3126	5.3125	5.3124	5.3124	5.3124	5.3124	5.3124	5.3123	5.3124	5.3123	5.3122	5.3122	5.3122	5.3122	5.3121	5.3121	5.3121	5.3121	5.3121	5.312	5.3121	5.3121	5.3121	5.312	5.3121	5.312	5.312	5.312	5.312	5.3121	5.312	5.312	5.312	5.312	5.312	5.312	5.3119	5.312	5.3119	5.3119	5.312	5.3119	5.312	5.312	5.3119	5.3119	5.312	5.312	5.312	5.3119	5.3119	5.3119	5.3119	5.3119	5.3119	5.3118	5.3118	5.3118	5.3119	5.3118	5.3118	5.3119	5.3119	5.3118	5.3119
4.5589	4.5587	4.5589	4.5589	4.5589	4.5587	4.5587	4.5587	4.5589	4.5587	4.5587	4.5586	4.5588	4.5588	4.5588	4.5586	4.5587	4.5587	4.5589	4.5587	4.5586	4.5586	4.5588	4.5588	4.5587	4.5585	4.5586	4.5587	4.5587	4.5585	4.5586	4.5586	4.5587	4.5585	4.5587	4.5586	4.5585	4.5586	4.5587	4.5585	4.5585	4.5585	4.5586	4.5585	4.5585	4.5585	4.5585	4.5584	4.5586	4.5584	4.5584	4.5583	4.5586	4.5584	4.5585	4.5585	4.5584	4.5585	4.5586	4.5584	4.5585	4.5584	4.5583	4.5584	4.5584	4.5582	4.5585	4.5583	4.5583	4.5584	4.5583	4.5582	4.5584	4.5582	4.5583	4.5584	4.5582	4.5584	4.5584	4.5583	4.5585	4.5583	4.5583	4.5585	4.5581	4.5585	4.5581	4.5583	4.5584	4.5581	4.5585	4.558	4.5585	4.5581	4.5583	4.5582	4.5581	4.5583	4.558	4.5584	4.5579	4.558	4.5576	4.5576	4.5573	4.5572	4.557	4.5569	4.5567	4.5566	4.5565	4.5563	4.5563	4.5562	4.5562	4.5562	4.5561	4.5562	4.5562	4.5564	4.5564	4.5565	4.5566	4.5568	4.5569	4.5571	4.5572	4.5574	4.5575	4.5577	4.5578	4.558	4.5581	4.5583	4.5584	4.5585	4.5586	4.5587	4.5588	4.5589	4.5588	4.5589	4.5589	4.559	4.559	4.559	4.5589	4.559	4.5589	4.5589	4.5589	4.5589	4.5588	4.5588	4.5587	4.5587	4.5586	4.5586	4.5586	4.5585	4.5585	4.5584	4.5583	4.5583	4.5582	4.5582	4.5582	4.5581	4.5581	4.5581	4.558	4.558	4.5579	4.5579	4.5579	4.5578	4.5579	4.5578	4.5578	4.5578	4.5578	4.5577	4.5577	4.5576	4.5577	4.5576	4.5576	4.5576	4.5575	4.5576	4.5575	4.5576	4.5576	4.5576	4.5575	4.5575	4.5575	4.5575	4.5575	4.5575	4.5575	4.5575	4.5575	4.5575	4.5575	4.5575	4.5575	4.5574	4.5575	4.5574	4.5574	4.5575	4.5575	4.5575	4.5575	4.5575	4.5574	4.5575	4.5575	4.5575	4.5574	4.5574	4.5574	4.5574	4.5574	4.5574	4.5574	4.5573	4.5573	4.5574	4.5574	4.5573	4.5574	4.5574	4.5574	4.5574
3.8033	3.8031	3.8033	3.8033	3.8033	3.8031	3.8031	3.8031	3.8033	3.8031	3.8031	3.803	3.8032	3.8032	3.8032	3.803	3.8031	3.8031	3.8033	3.8031	3.803	3.803	3.8032	3.8032	3.8031	3.8029	3.8031	3.8032	3.8032	3.8029	3.8031	3.803	3.8031	3.8029	3.8031	3.803	3.803	3.8031	3.8031	3.803	3.803	3.803	3.8031	3.8029	3.8029	3.803	3.8029	3.8028	3.803	3.8029	3.8029	3.8028	3.803	3.8028	3.8029	3.8029	3.8028	3.803	3.803	3.8028	3.803	3.8029	3.8028	3.8029	3.8029	3.8027	3.8029	3.8027	3.8027	3.8029	3.8027	3.8027	3.8029	3.8027	3.8028	3.8029	3.8027	3.8029	3.8028	3.8027	3.8029	3.8028	3.8028	3.803	3.8026	3.803	3.8026	3.8028	3.8028	3.8026	3.803	3.8024	3.803	3.8026	3.8028	3.8027	3.8026	3.8028	3.8025	3.8029	3.8024	3.8025	3.8021	3.8021	3.8018	3.8017	3.8015	3.8014	3.8012	3.8011	3.8011	3.8008	3.8009	3.8007	3.8007	3.8008	3.8007	3.8008	3.8007	3.8009	3.8009	3.8011	3.8012	3.8014	3.8014	3.8017	3.8017	3.8019	3.8021	3.8022	3.8023	3.8026	3.8026	3.8028	3.8029	3.803	3.8031	3.8032	3.8033	3.8034	3.8033	3.8035	3.8034	3.8035	3.8035	3.8035	3.8035	3.8035	3.8034	3.8035	3.8034	3.8034	3.8033	3.8033	3.8032	3.8033	3.8032	3.8032	3.8032	3.8031	3.8031	3.803	3.8029	3.8029	3.8028	3.8027	3.8027	3.8026	3.8026	3.8027	3.8025	3.8026	3.8025	3.8025	3.8025	3.8024	3.8025	3.8024	3.8024	3.8024	3.8023	3.8023	3.8023	3.8022	3.8023	3.8022	3.8022	3.8022	3.8021	3.8022	3.8021	3.8022	3.8021	3.8022	3.8021	3.8022	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.802	3.8021	3.802	3.802	3.8021	3.8021	3.8022	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.8021	3.802	3.802	3.8021	3.802	3.802	3.802	3.802	3.802	3.802	3.802	3.802	3.802	3.802	3.802
3.0474	3.0472	3.0474	3.0474	3.0474	3.0472	3.0472	3.0472	3.0474	3.0472	3.0472	3.0471	3.0473	3.0473	3.0472	3.0471	3.0472	3.0472	3.0474	3.0472	3.0471	3.0471	3.0473	3.0473	3.0472	3.047	3.0472	3.0473	3.0472	3.0471	3.0472	3.0472	3.0472	3.0471	3.0472	3.0471	3.0471	3.0472	3.0473	3.0471	3.0471	3.0471	3.0472	3.047	3.0471	3.0471	3.047	3.047	3.0472	3.047	3.047	3.047	3.0471	3.047	3.0471	3.0471	3.047	3.0471	3.0471	3.047	3.0471	3.047	3.047	3.0471	3.047	3.0469	3.0471	3.0469	3.0469	3.047	3.0469	3.0469	3.0471	3.0469	3.047	3.047	3.0468	3.0471	3.047	3.0469	3.0471	3.0469	3.047	3.0471	3.0468	3.0472	3.0468	3.0471	3.047	3.0468	3.0471	3.0466	3.0471	3.0467	3.047	3.0468	3.0469	3.0469	3.0468	3.047	3.0466	3.0467	3.0463	3.0463	3.046	3.046	3.0457	3.0456	3.0454	3.0453	3.0453	3.0451	3.0451	3.045	3.045	3.045	3.0449	3.045	3.045	3.0451	3.0452	3.0453	3.0454	3.0456	3.0456	3.0459	3.046	3.0461	3.0463	3.0465	3.0465	3.0468	3.0468	3.047	3.0471	3.0472	3.0474	3.0474	3.0475	3.0476	3.0476	3.0477	3.0476	3.0477	3.0477	3.0477	3.0477	3.0477	3.0476	3.0477	3.0476	3.0476	3.0476	3.0475	3.0474	3.0475	3.0474	3.0474	3.0474	3.0473	3.0473	3.0472	3.0471	3.0471	3.047	3.047	3.047	3.0469	3.0469	3.0469	3.0468	3.0468	3.0468	3.0468	3.0467	3.0467	3.0467	3.0467	3.0467	3.0467	3.0466	3.0466	3.0466	3.0465	3.0465	3.0465	3.0465	3.0465	3.0464	3.0465	3.0464	3.0464	3.0464	3.0465	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0463	3.0464	3.0463	3.0463	3.0464	3.0464	3.0465	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0464	3.0463	3.0463	3.0464	3.0463	3.0463	3.0463	3.0463	3.0463	3.0463	3.0463	3.0464	3.0463	3.0463	3.0464
2.296	2.2959	2.2961	2.296	2.2961	2.2959	2.2959	2.2959	2.2961	2.2959	2.2959	2.2958	2.296	2.296	2.2959	2.2958	2.2959	2.2959	2.2961	2.2959	2.2958	2.2959	2.296	2.296	2.2959	2.2957	2.2959	2.296	2.2959	2.2958	2.2959	2.2959	2.2959	2.2958	2.2959	2.2958	2.2958	2.2959	2.296	2.2958	2.2959	2.2959	2.2959	2.2958	2.2958	2.2958	2.2958	2.2957	2.2959	2.2957	2.2957	2.2957	2.2959	2.2957	2.2958	2.2958	2.2957	2.2959	2.2959	2.2957	2.2959	2.2958	2.2957	2.2958	2.2957	2.2956	2.2958	2.2956	2.2957	2.2958	2.2956	2.2957	2.2958	2.2956	2.2958	2.2958	2.2956	2.2958	2.2957	2.2957	2.2959	2.2957	2.2957	2.2959	2.2956	2.296	2.2955	2.2958	2.2957	2.2956	2.2958	2.2954	2.2959	2.2955	2.2958	2.2956	2.2957	2.2957	2.2956	2.2958	2.2954	2.2955	2.2951	2.2951	2.2948	2.2948	2.2945	2.2944	2.2943	2.2942	2.2941	2.2939	2.2939	2.2938	2.2938	2.2938	2.2937	2.2939	2.2938	2.294	2.294	2.2941	2.2942	2.2944	2.2945	2.2947	2.2948	2.295	2.2951	2.2953	2.2953	2.2956	2.2956	2.2958	2.2959	2.296	2.2961	2.2962	2.2963	2.2964	2.2963	2.2964	2.2964	2.2965	2.2965	2.2965	2.2965	2.2965	2.2964	2.2965	2.2964	2.2964	2.2964	2.2963	2.2962	2.2963	2.2962	2.2962	2.2962	2.2961	2.2961	2.296	2.296	2.2959	2.2959	2.2958	2.2958	2.2957	2.2957	2.2957	2.2956	2.2957	2.2956	2.2956	2.2956	2.2955	2.2956	2.2955	2.2955	2.2955	2.2955	2.2954	2.2954	2.2954	2.2954	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2954	2.2953	2.2953	2.2952	2.2953	2.2953	2.2953	2.2953	2.2953	2.2952	2.2953	2.2953	2.2953	2.2953	2.2952	2.2953	2.2952	2.2952	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2953	2.2952	2.2952	2.2953	2.2952	2.2952	2.2952	2.2952	2.2952	2.2952	2.2952	2.2953	2.2953	2.2952	2.2953
