51.235	51.202	51.17	51.137	51.104	51.071	51.038	51.005	50.972	50.938	50.905	50.872	50.839	50.806	50.773	50.739	50.706	50.673	50.64	50.606	50.573	50.54	50.506	50.473	50.44	50.406	50.373	50.339	50.306	50.272	50.239	50.205	50.172	50.138	50.105	50.071	50.037	50.004	49.97	49.936	49.903	49.869	49.835	49.801	49.768	49.734	49.7	49.666	49.632	49.598	49.564	49.53	49.496	49.463	49.429	49.395	49.361	49.327	49.292	49.258	49.224	49.19	49.156	49.122	49.088	49.054	49.019	48.985	48.951	48.917	48.882	48.848	48.814	48.78	48.745	48.711	48.676	48.642	48.608	48.573	48.539	48.504	48.47	48.435	48.401	48.366	48.332	48.297	48.263	48.228	48.193	48.159	48.124	48.089	48.055	48.02	47.985	47.95	47.916	47.881	47.846	47.811	47.776	47.742	47.707	47.672	47.637	47.602	47.567	47.532	47.497	47.462	47.427	47.392	47.357	47.322	47.287	47.252	47.217	47.182	47.147	47.112	47.076	47.041	47.006	46.971	46.936	46.901	46.865	46.83	46.795	46.759	46.724	46.689	46.654	46.618	46.583	46.547	46.512	46.477	46.441	46.406	46.37	46.335	46.299	46.264	46.228	46.193	46.157	46.122	46.086	46.051	46.015	45.979	45.944	45.908	45.872	45.837	45.801	45.765	45.73	45.694	45.658	45.622	45.587	45.551	45.515	45.479	45.443	45.407	45.372	45.336	45.3	45.264	45.228	45.192	45.156	45.12	45.084	45.048	45.012	44.976	44.94	44.904	44.868	44.832	44.796	44.76	44.724	44.687	44.651	44.615	44.579	44.543	44.507	44.47	44.434	44.398	44.362	44.325	44.289	44.253	44.217	44.18	44.144	44.108	44.071	44.035	43.999	43.962	43.926	43.889	43.853	43.817	43.78	43.744	43.707	43.671	43.634	43.598	43.561	43.525	43.488	43.451	43.415	43.378	43.342	43.305	43.268	43.232	43.195	43.158	43.122	43.085	43.048	43.012
51.268	51.235	51.202	51.169	51.136	51.103	51.07	51.037	51.004	50.971	50.937	50.904	50.871	50.838	50.805	50.771	50.738	50.705	50.672	50.638	50.605	50.572	50.538	50.505	50.471	50.438	50.405	50.371	50.338	50.304	50.27	50.237	50.203	50.17	50.136	50.102	50.069	50.035	50.001	49.968	49.934	49.9	49.866	49.833	49.799	49.765	49.731	49.697	49.663	49.63	49.596	49.562	49.528	49.494	49.46	49.426	49.392	49.358	49.324	49.289	49.255	49.221	49.187	49.153	49.119	49.084	49.05	49.016	48.982	48.947	48.913	48.879	48.845	48.81	48.776	48.741	48.707	48.673	48.638	48.604	48.569	48.535	48.5	48.466	48.431	48.397	48.362	48.328	48.293	48.258	48.224	48.189	48.154	48.12	48.085	48.05	48.015	47.981	47.946	47.911	47.876	47.841	47.806	47.772	47.737	47.702	47.667	47.632	47.597	47.562	47.527	47.492	47.457	47.422	47.387	47.352	47.317	47.282	47.247	47.212	47.176	47.141	47.106	47.071	47.036	47.001	46.965	46.93	46.895	46.86	46.824	46.789	46.754	46.718	46.683	46.648	46.612	46.577	46.541	46.506	46.471	46.435	46.4	46.364	46.329	46.293	46.258	46.222	46.186	46.151	46.115	46.08	46.044	46.008	45.973	45.937	45.901	45.866	45.83	45.794	45.758	45.723	45.687	45.651	45.615	45.58	45.544	45.508	45.472	45.436	45.4	45.364	45.328	45.293	45.257	45.221	45.185	45.149	45.113	45.077	45.041	45.005	44.968	44.932	44.896	44.86	44.824	44.788	44.752	44.716	44.68	44.643	44.607	44.571	44.535	44.499	44.462	44.426	44.39	44.354	44.317	44.281	44.245	44.208	44.172	44.136	44.099	44.063	44.027	43.99	43.954	43.917	43.881	43.844	43.808	43.771	43.735	43.698	43.662	43.625	43.589	43.552	43.516	43.479	43.443	43.406	43.369	43.333	43.296	43.259	43.223	43.186	43.149	43.113	43.076	43.039
51.3	51.267	51.234	51.201	51.168	51.135	51.102	51.069	51.036	51.002	50.969	50.936	50.903	50.87	50.836	50.803	50.77	50.737	50.703	50.67	50.637	50.603	50.57	50.536	50.503	50.47	50.436	50.403	50.369	50.335	50.302	50.268	50.235	50.201	50.167	50.134	50.1	50.066	50.033	49.999	49.965	49.931	49.898	49.864	49.83	49.796	49.762	49.728	49.694	49.66	49.627	49.593	49.559	49.525	49.491	49.457	49.422	49.388	49.354	49.32	49.286	49.252	49.218	49.184	49.149	49.115	49.081	49.047	49.012	48.978	48.944	48.909	48.875	48.841	48.806	48.772	48.737	48.703	48.668	48.634	48.599	48.565	48.53	48.496	48.461	48.427	48.392	48.358	48.323	48.288	48.254	48.219	48.184	48.15	48.115	48.08	48.045	48.011	47.976	47.941	47.906	47.871	47.836	47.801	47.766	47.732	47.697	47.662	47.627	47.592	47.557	47.522	47.487	47.452	47.417	47.381	47.346	47.311	47.276	47.241	47.206	47.171	47.135	47.1	47.065	47.03	46.995	46.959	46.924	46.889	46.853	46.818	46.783	46.747	46.712	46.677	46.641	46.606	46.571	46.535	46.5	46.464	46.429	46.393	46.358	46.322	46.286	46.251	46.215	46.18	46.144	46.108	46.073	46.037	46.001	45.966	45.93	45.894	45.859	45.823	45.787	45.751	45.716	45.68	45.644	45.608	45.572	45.536	45.5	45.465	45.429	45.393	45.357	45.321	45.285	45.249	45.213	45.177	45.141	45.105	45.069	45.033	44.997	44.961	44.925	44.888	44.852	44.816	44.78	44.744	44.708	44.671	44.635	44.599	44.563	44.527	44.49	44.454	44.418	44.381	44.345	44.309	44.273	44.236	44.2	44.163	44.127	44.091	44.054	44.018	43.981	43.945	43.908	43.872	43.836	43.799	43.763	43.726	43.689	43.653	43.616	43.58	43.543	43.507	43.47	43.433	43.397	43.36	43.323	43.287	43.25	43.213	43.177	43.14	43.103	43.067
51.332	51.299	51.266	51.233	51.2	51.167	51.134	51.101	51.067	51.034	51.001	50.968	50.935	50.901	50.868	50.835	50.802	50.768	50.735	50.702	50.668	50.635	50.601	50.568	50.534	50.501	50.467	50.434	50.4	50.367	50.333	50.3	50.266	50.232	50.199	50.165	50.131	50.098	50.064	50.03	49.996	49.962	49.929	49.895	49.861	49.827	49.793	49.759	49.725	49.691	49.657	49.623	49.589	49.555	49.521	49.487	49.453	49.419	49.385	49.351	49.317	49.282	49.248	49.214	49.18	49.146	49.111	49.077	49.043	49.008	48.974	48.94	48.905	48.871	48.837	48.802	48.768	48.733	48.699	48.664	48.63	48.595	48.561	48.526	48.491	48.457	48.422	48.388	48.353	48.318	48.284	48.249	48.214	48.179	48.145	48.11	48.075	48.04	48.006	47.971	47.936	47.901	47.866	47.831	47.796	47.761	47.726	47.691	47.656	47.621	47.586	47.551	47.516	47.481	47.446	47.411	47.376	47.341	47.306	47.27	47.235	47.2	47.165	47.13	47.094	47.059	47.024	46.989	46.953	46.918	46.883	46.847	46.812	46.777	46.741	46.706	46.67	46.635	46.599	46.564	46.529	46.493	46.457	46.422	46.386	46.351	46.315	46.28	46.244	46.208	46.173	46.137	46.102	46.066	46.03	45.994	45.959	45.923	45.887	45.851	45.816	45.78	45.744	45.708	45.672	45.637	45.601	45.565	45.529	45.493	45.457	45.421	45.385	45.349	45.313	45.277	45.241	45.205	45.169	45.133	45.097	45.061	45.025	44.989	44.953	44.916	44.88	44.844	44.808	44.772	44.736	44.699	44.663	44.627	44.591	44.554	44.518	44.482	44.446	44.409	44.373	44.337	44.3	44.264	44.228	44.191	44.155	44.118	44.082	44.045	44.009	43.973	43.936	43.9	43.863	43.827	43.79	43.753	43.717	43.68	43.644	43.607	43.571	43.534	43.497	43.461	43.424	43.387	43.351	43.314	43.277	43.241	43.204	43.167	43.13	43.094
51.364	51.331	51.298	51.265	51.232	51.199	51.165	51.132	51.099	51.066	51.033	51	50.966	50.933	50.9	50.866	50.833	50.8	50.766	50.733	50.7	50.666	50.633	50.599	50.566	50.532	50.499	50.465	50.432	50.398	50.364	50.331	50.297	50.263	50.23	50.196	50.162	50.129	50.095	50.061	50.027	49.993	49.96	49.926	49.892	49.858	49.824	49.79	49.756	49.722	49.688	49.654	49.62	49.586	49.552	49.518	49.484	49.45	49.415	49.381	49.347	49.313	49.279	49.244	49.21	49.176	49.142	49.107	49.073	49.039	49.004	48.97	48.936	48.901	48.867	48.832	48.798	48.763	48.729	48.694	48.66	48.625	48.591	48.556	48.521	48.487	48.452	48.418	48.383	48.348	48.313	48.279	48.244	48.209	48.174	48.14	48.105	48.07	48.035	48	47.965	47.931	47.896	47.861	47.826	47.791	47.756	47.721	47.686	47.651	47.616	47.581	47.546	47.51	47.475	47.44	47.405	47.37	47.335	47.3	47.264	47.229	47.194	47.159	47.123	47.088	47.053	47.018	46.982	46.947	46.912	46.876	46.841	46.805	46.77	46.735	46.699	46.664	46.628	46.593	46.557	46.522	46.486	46.451	46.415	46.38	46.344	46.308	46.273	46.237	46.201	46.166	46.13	46.094	46.059	46.023	45.987	45.951	45.916	45.88	45.844	45.808	45.772	45.737	45.701	45.665	45.629	45.593	45.557	45.521	45.485	45.449	45.413	45.377	45.341	45.305	45.269	45.233	45.197	45.161	45.125	45.089	45.053	45.017	44.981	44.944	44.908	44.872	44.836	44.8	44.763	44.727	44.691	44.655	44.618	44.582	44.546	44.51	44.473	44.437	44.401	44.364	44.328	44.292	44.255	44.219	44.182	44.146	44.109	44.073	44.036	44	43.963	43.927	43.89	43.854	43.817	43.781	43.744	43.708	43.671	43.634	43.598	43.561	43.525	43.488	43.451	43.415	43.378	43.341	43.304	43.268	43.231	43.194	43.157	43.121
51.395	51.362	51.329	51.296	51.263	51.23	51.197	51.164	51.131	51.097	51.064	51.031	50.998	50.964	50.931	50.898	50.864	50.831	50.798	50.764	50.731	50.697	50.664	50.63	50.597	50.563	50.53	50.496	50.463	50.429	50.395	50.362	50.328	50.294	50.261	50.227	50.193	50.159	50.125	50.092	50.058	50.024	49.99	49.956	49.922	49.888	49.854	49.821	49.787	49.753	49.719	49.685	49.65	49.616	49.582	49.548	49.514	49.48	49.446	49.412	49.377	49.343	49.309	49.275	49.24	49.206	49.172	49.137	49.103	49.069	49.034	49	48.966	48.931	48.897	48.862	48.828	48.793	48.759	48.724	48.689	48.655	48.62	48.586	48.551	48.517	48.482	48.447	48.412	48.378	48.343	48.308	48.274	48.239	48.204	48.169	48.134	48.099	48.065	48.03	47.995	47.96	47.925	47.89	47.855	47.82	47.785	47.75	47.715	47.68	47.645	47.61	47.575	47.54	47.504	47.469	47.434	47.399	47.364	47.329	47.293	47.258	47.223	47.188	47.152	47.117	47.082	47.046	47.011	46.976	46.94	46.905	46.87	46.834	46.799	46.763	46.728	46.692	46.657	46.621	46.586	46.55	46.515	46.479	46.444	46.408	46.372	46.337	46.301	46.265	46.23	46.194	46.158	46.123	46.087	46.051	46.015	45.98	45.944	45.908	45.872	45.836	45.801	45.765	45.729	45.693	45.657	45.621	45.585	45.549	45.513	45.477	45.441	45.405	45.369	45.333	45.297	45.261	45.225	45.189	45.153	45.117	45.081	45.044	45.008	44.972	44.936	44.9	44.864	44.827	44.791	44.755	44.719	44.682	44.646	44.61	44.573	44.537	44.501	44.464	44.428	44.392	44.355	44.319	44.282	44.246	44.21	44.173	44.137	44.1	44.064	44.027	43.991	43.954	43.918	43.881	43.845	43.808	43.771	43.735	43.698	43.662	43.625	43.588	43.552	43.515	43.478	43.442	43.405	43.368	43.331	43.295	43.258	43.221	43.184	43.147
51.427	51.394	51.361	51.328	51.295	51.261	51.228	51.195	51.162	51.129	51.095	51.062	51.029	50.995	50.962	50.929	50.895	50.862	50.829	50.795	50.762	50.728	50.695	50.661	50.628	50.594	50.561	50.527	50.493	50.46	50.426	50.392	50.359	50.325	50.291	50.257	50.224	50.19	50.156	50.122	50.088	50.055	50.021	49.987	49.953	49.919	49.885	49.851	49.817	49.783	49.749	49.715	49.681	49.647	49.613	49.578	49.544	49.51	49.476	49.442	49.407	49.373	49.339	49.305	49.27	49.236	49.202	49.167	49.133	49.099	49.064	49.03	48.995	48.961	48.926	48.892	48.857	48.823	48.788	48.754	48.719	48.685	48.65	48.615	48.581	48.546	48.511	48.477	48.442	48.407	48.373	48.338	48.303	48.268	48.233	48.199	48.164	48.129	48.094	48.059	48.024	47.989	47.954	47.919	47.884	47.849	47.814	47.779	47.744	47.709	47.674	47.639	47.604	47.568	47.533	47.498	47.463	47.428	47.393	47.357	47.322	47.287	47.252	47.216	47.181	47.146	47.11	47.075	47.04	47.004	46.969	46.934	46.898	46.863	46.827	46.792	46.756	46.721	46.685	46.65	46.614	46.579	46.543	46.508	46.472	46.436	46.401	46.365	46.329	46.294	46.258	46.222	46.187	46.151	46.115	46.079	46.044	46.008	45.972	45.936	45.9	45.864	45.829	45.793	45.757	45.721	45.685	45.649	45.613	45.577	45.541	45.505	45.469	45.433	45.397	45.361	45.325	45.289	45.253	45.217	45.18	45.144	45.108	45.072	45.036	45	44.963	44.927	44.891	44.855	44.819	44.782	44.746	44.71	44.673	44.637	44.601	44.564	44.528	44.492	44.455	44.419	44.383	44.346	44.31	44.273	44.237	44.2	44.164	44.127	44.091	44.054	44.018	43.981	43.945	43.908	43.872	43.835	43.798	43.762	43.725	43.688	43.652	43.615	43.578	43.542	43.505	43.468	43.432	43.395	43.358	43.321	43.285	43.248	43.211	43.174
51.458	51.425	51.392	51.359	51.326	51.293	51.259	51.226	51.193	51.16	51.127	51.093	51.06	51.027	50.993	50.96	50.926	50.893	50.86	50.826	50.793	50.759	50.726	50.692	50.658	50.625	50.591	50.558	50.524	50.49	50.457	50.423	50.389	50.356	50.322	50.288	50.254	50.22	50.187	50.153	50.119	50.085	50.051	50.017	49.983	49.949	49.915	49.881	49.847	49.813	49.779	49.745	49.711	49.677	49.643	49.609	49.574	49.54	49.506	49.472	49.437	49.403	49.369	49.335	49.3	49.266	49.232	49.197	49.163	49.128	49.094	49.06	49.025	48.991	48.956	48.922	48.887	48.853	48.818	48.783	48.749	48.714	48.68	48.645	48.61	48.576	48.541	48.506	48.471	48.437	48.402	48.367	48.332	48.297	48.263	48.228	48.193	48.158	48.123	48.088	48.053	48.018	47.983	47.948	47.913	47.878	47.843	47.808	47.773	47.738	47.703	47.668	47.633	47.597	47.562	47.527	47.492	47.457	47.421	47.386	47.351	47.316	47.28	47.245	47.21	47.174	47.139	47.104	47.068	47.033	46.998	46.962	46.927	46.891	46.856	46.82	46.785	46.749	46.714	46.678	46.643	46.607	46.571	46.536	46.5	46.465	46.429	46.393	46.358	46.322	46.286	46.25	46.215	46.179	46.143	46.107	46.072	46.036	46	45.964	45.928	45.892	45.856	45.821	45.785	45.749	45.713	45.677	45.641	45.605	45.569	45.533	45.497	45.461	45.425	45.389	45.352	45.316	45.28	45.244	45.208	45.172	45.136	45.1	45.063	45.027	44.991	44.955	44.918	44.882	44.846	44.81	44.773	44.737	44.701	44.664	44.628	44.592	44.555	44.519	44.483	44.446	44.41	44.373	44.337	44.3	44.264	44.227	44.191	44.154	44.118	44.081	44.045	44.008	43.972	43.935	43.898	43.862	43.825	43.789	43.752	43.715	43.679	43.642	43.605	43.568	43.532	43.495	43.458	43.422	43.385	43.348	43.311	43.274	43.238	43.201
51.489	51.456	51.423	51.39	51.357	51.324	51.291	51.257	51.224	51.191	51.158	51.124	51.091	51.057	51.024	50.991	50.957	50.924	50.89	50.857	50.823	50.79	50.756	50.723	50.689	50.656	50.622	50.588	50.555	50.521	50.487	50.454	50.42	50.386	50.352	50.318	50.285	50.251	50.217	50.183	50.149	50.115	50.081	50.047	50.013	49.979	49.945	49.911	49.877	49.843	49.809	49.775	49.741	49.707	49.673	49.638	49.604	49.57	49.536	49.502	49.467	49.433	49.399	49.364	49.33	49.296	49.261	49.227	49.193	49.158	49.124	49.089	49.055	49.02	48.986	48.951	48.917	48.882	48.847	48.813	48.778	48.744	48.709	48.674	48.64	48.605	48.57	48.535	48.501	48.466	48.431	48.396	48.361	48.327	48.292	48.257	48.222	48.187	48.152	48.117	48.082	48.047	48.012	47.977	47.942	47.907	47.872	47.837	47.802	47.767	47.732	47.696	47.661	47.626	47.591	47.556	47.52	47.485	47.45	47.415	47.379	47.344	47.309	47.274	47.238	47.203	47.168	47.132	47.097	47.061	47.026	46.99	46.955	46.92	46.884	46.849	46.813	46.778	46.742	46.706	46.671	46.635	46.6	46.564	46.528	46.493	46.457	46.421	46.386	46.35	46.314	46.278	46.243	46.207	46.171	46.135	46.099	46.064	46.028	45.992	45.956	45.92	45.884	45.848	45.812	45.776	45.74	45.704	45.668	45.632	45.596	45.56	45.524	45.488	45.452	45.416	45.38	45.344	45.308	45.272	45.235	45.199	45.163	45.127	45.091	45.054	45.018	44.982	44.946	44.909	44.873	44.837	44.801	44.764	44.728	44.692	44.655	44.619	44.582	44.546	44.51	44.473	44.437	44.4	44.364	44.327	44.291	44.254	44.218	44.181	44.145	44.108	44.072	44.035	43.998	43.962	43.925	43.889	43.852	43.815	43.779	43.742	43.705	43.669	43.632	43.595	43.558	43.522	43.485	43.448	43.411	43.374	43.338	43.301	43.264	43.227
51.521	51.488	51.454	51.421	51.388	51.355	51.322	51.288	51.255	51.222	51.188	51.155	51.122	51.088	51.055	51.022	50.988	50.955	50.921	50.888	50.854	50.821	50.787	50.753	50.72	50.686	50.653	50.619	50.585	50.551	50.518	50.484	50.45	50.416	50.383	50.349	50.315	50.281	50.247	50.213	50.179	50.145	50.112	50.078	50.044	50.01	49.975	49.941	49.907	49.873	49.839	49.805	49.771	49.737	49.703	49.668	49.634	49.6	49.566	49.531	49.497	49.463	49.428	49.394	49.36	49.325	49.291	49.257	49.222	49.188	49.153	49.119	49.084	49.05	49.015	48.981	48.946	48.911	48.877	48.842	48.808	48.773	48.738	48.704	48.669	48.634	48.599	48.565	48.53	48.495	48.46	48.425	48.39	48.356	48.321	48.286	48.251	48.216	48.181	48.146	48.111	48.076	48.041	48.006	47.971	47.936	47.901	47.866	47.831	47.795	47.76	47.725	47.69	47.655	47.62	47.584	47.549	47.514	47.479	47.443	47.408	47.373	47.337	47.302	47.267	47.231	47.196	47.161	47.125	47.09	47.054	47.019	46.983	46.948	46.912	46.877	46.841	46.806	46.77	46.735	46.699	46.663	46.628	46.592	46.556	46.521	46.485	46.449	46.414	46.378	46.342	46.306	46.271	46.235	46.199	46.163	46.127	46.091	46.055	46.02	45.984	45.948	45.912	45.876	45.84	45.804	45.768	45.732	45.696	45.66	45.624	45.588	45.552	45.516	45.48	45.444	45.407	45.371	45.335	45.299	45.263	45.227	45.19	45.154	45.118	45.082	45.045	45.009	44.973	44.937	44.9	44.864	44.828	44.791	44.755	44.719	44.682	44.646	44.609	44.573	44.537	44.5	44.464	44.427	44.391	44.354	44.318	44.281	44.245	44.208	44.172	44.135	44.098	44.062	44.025	43.989	43.952	43.915	43.879	43.842	43.805	43.769	43.732	43.695	43.658	43.622	43.585	43.548	43.511	43.475	43.438	43.401	43.364	43.327	43.29	43.254
51.552	51.519	51.485	51.452	51.419	51.386	51.353	51.319	51.286	51.253	51.219	51.186	51.153	51.119	51.086	51.052	51.019	50.985	50.952	50.918	50.885	50.851	50.818	50.784	50.75	50.717	50.683	50.649	50.616	50.582	50.548	50.514	50.481	50.447	50.413	50.379	50.345	50.311	50.277	50.243	50.21	50.176	50.142	50.108	50.074	50.04	50.006	49.971	49.937	49.903	49.869	49.835	49.801	49.767	49.732	49.698	49.664	49.63	49.595	49.561	49.527	49.492	49.458	49.424	49.389	49.355	49.321	49.286	49.252	49.217	49.183	49.148	49.114	49.079	49.045	49.01	48.975	48.941	48.906	48.871	48.837	48.802	48.767	48.733	48.698	48.663	48.628	48.594	48.559	48.524	48.489	48.454	48.42	48.385	48.35	48.315	48.28	48.245	48.21	48.175	48.14	48.105	48.07	48.035	48	47.965	47.93	47.894	47.859	47.824	47.789	47.754	47.719	47.683	47.648	47.613	47.578	47.542	47.507	47.472	47.436	47.401	47.366	47.33	47.295	47.26	47.224	47.189	47.153	47.118	47.082	47.047	47.011	46.976	46.94	46.905	46.869	46.834	46.798	46.763	46.727	46.691	46.656	46.62	46.584	46.549	46.513	46.477	46.441	46.406	46.37	46.334	46.298	46.263	46.227	46.191	46.155	46.119	46.083	46.047	46.011	45.975	45.939	45.904	45.868	45.832	45.796	45.76	45.724	45.687	45.651	45.615	45.579	45.543	45.507	45.471	45.435	45.399	45.362	45.326	45.29	45.254	45.218	45.181	45.145	45.109	45.073	45.036	45	44.964	44.927	44.891	44.855	44.818	44.782	44.746	44.709	44.673	44.636	44.6	44.564	44.527	44.491	44.454	44.418	44.381	44.345	44.308	44.271	44.235	44.198	44.162	44.125	44.088	44.052	44.015	43.979	43.942	43.905	43.869	43.832	43.795	43.758	43.722	43.685	43.648	43.611	43.575	43.538	43.501	43.464	43.427	43.39	43.354	43.317	43.28
51.583	51.549	51.516	51.483	51.45	51.416	51.383	51.35	51.317	51.283	51.25	51.216	51.183	51.15	51.116	51.083	51.049	51.016	50.982	50.949	50.915	50.881	50.848	50.814	50.781	50.747	50.713	50.679	50.646	50.612	50.578	50.544	50.511	50.477	50.443	50.409	50.375	50.341	50.307	50.273	50.239	50.205	50.171	50.137	50.103	50.069	50.035	50.001	49.967	49.933	49.899	49.865	49.83	49.796	49.762	49.728	49.693	49.659	49.625	49.591	49.556	49.522	49.488	49.453	49.419	49.384	49.35	49.315	49.281	49.246	49.212	49.177	49.143	49.108	49.074	49.039	49.004	48.97	48.935	48.901	48.866	48.831	48.796	48.762	48.727	48.692	48.657	48.623	48.588	48.553	48.518	48.483	48.448	48.413	48.378	48.344	48.309	48.274	48.239	48.204	48.169	48.133	48.098	48.063	48.028	47.993	47.958	47.923	47.888	47.853	47.817	47.782	47.747	47.712	47.676	47.641	47.606	47.571	47.535	47.5	47.465	47.429	47.394	47.359	47.323	47.288	47.252	47.217	47.181	47.146	47.11	47.075	47.039	47.004	46.968	46.933	46.897	46.862	46.826	46.79	46.755	46.719	46.683	46.648	46.612	46.576	46.541	46.505	46.469	46.433	46.398	46.362	46.326	46.29	46.254	46.218	46.182	46.147	46.111	46.075	46.039	46.003	45.967	45.931	45.895	45.859	45.823	45.787	45.751	45.715	45.679	45.643	45.606	45.57	45.534	45.498	45.462	45.426	45.389	45.353	45.317	45.281	45.245	45.208	45.172	45.136	45.1	45.063	45.027	44.991	44.954	44.918	44.882	44.845	44.809	44.772	44.736	44.7	44.663	44.627	44.59	44.554	44.517	44.481	44.444	44.408	44.371	44.335	44.298	44.261	44.225	44.188	44.152	44.115	44.078	44.042	44.005	43.968	43.932	43.895	43.858	43.821	43.785	43.748	43.711	43.674	43.638	43.601	43.564	43.527	43.49	43.453	43.417	43.38	43.343	43.306
51.613	51.58	51.547	51.514	51.481	51.447	51.414	51.381	51.347	51.314	51.281	51.247	51.214	51.18	51.147	51.113	51.08	51.046	51.013	50.979	50.945	50.912	50.878	50.845	50.811	50.777	50.743	50.71	50.676	50.642	50.608	50.575	50.541	50.507	50.473	50.439	50.405	50.371	50.337	50.303	50.269	50.235	50.201	50.167	50.133	50.099	50.065	50.031	49.997	49.963	49.929	49.894	49.86	49.826	49.792	49.757	49.723	49.689	49.654	49.62	49.586	49.551	49.517	49.483	49.448	49.414	49.379	49.345	49.31	49.276	49.241	49.207	49.172	49.138	49.103	49.068	49.034	48.999	48.964	48.93	48.895	48.86	48.825	48.791	48.756	48.721	48.686	48.652	48.617	48.582	48.547	48.512	48.477	48.442	48.407	48.372	48.337	48.302	48.267	48.232	48.197	48.162	48.127	48.092	48.057	48.022	47.987	47.951	47.916	47.881	47.846	47.811	47.775	47.74	47.705	47.67	47.634	47.599	47.564	47.528	47.493	47.457	47.422	47.387	47.351	47.316	47.28	47.245	47.21	47.174	47.139	47.103	47.067	47.032	46.996	46.961	46.925	46.89	46.854	46.818	46.783	46.747	46.711	46.676	46.64	46.604	46.568	46.533	46.497	46.461	46.425	46.389	46.354	46.318	46.282	46.246	46.21	46.174	46.138	46.102	46.066	46.03	45.994	45.958	45.922	45.886	45.85	45.814	45.778	45.742	45.706	45.67	45.634	45.598	45.561	45.525	45.489	45.453	45.417	45.38	45.344	45.308	45.272	45.235	45.199	45.163	45.127	45.09	45.054	45.018	44.981	44.945	44.908	44.872	44.836	44.799	44.763	44.726	44.69	44.653	44.617	44.58	44.544	44.507	44.471	44.434	44.398	44.361	44.325	44.288	44.251	44.215	44.178	44.141	44.105	44.068	44.031	43.995	43.958	43.921	43.884	43.848	43.811	43.774	43.737	43.701	43.664	43.627	43.59	43.553	43.516	43.48	43.443	43.406	43.369	43.332
51.644	51.611	51.578	51.544	51.511	51.478	51.444	51.411	51.378	51.344	51.311	51.277	51.244	51.211	51.177	51.144	51.11	51.076	51.043	51.009	50.976	50.942	50.908	50.875	50.841	50.807	50.774	50.74	50.706	50.672	50.638	50.605	50.571	50.537	50.503	50.469	50.435	50.401	50.367	50.333	50.299	50.265	50.231	50.197	50.163	50.129	50.095	50.061	50.026	49.992	49.958	49.924	49.89	49.855	49.821	49.787	49.752	49.718	49.684	49.649	49.615	49.581	49.546	49.512	49.477	49.443	49.408	49.374	49.339	49.305	49.27	49.236	49.201	49.167	49.132	49.097	49.063	49.028	48.993	48.959	48.924	48.889	48.854	48.82	48.785	48.75	48.715	48.68	48.645	48.61	48.576	48.541	48.506	48.471	48.436	48.401	48.366	48.331	48.296	48.261	48.226	48.191	48.155	48.12	48.085	48.05	48.015	47.98	47.944	47.909	47.874	47.839	47.804	47.768	47.733	47.698	47.662	47.627	47.592	47.556	47.521	47.486	47.45	47.415	47.379	47.344	47.308	47.273	47.237	47.202	47.166	47.131	47.095	47.06	47.024	46.989	46.953	46.917	46.882	46.846	46.81	46.775	46.739	46.703	46.667	46.632	46.596	46.56	46.524	46.488	46.453	46.417	46.381	46.345	46.309	46.273	46.237	46.201	46.165	46.129	46.094	46.058	46.022	45.986	45.949	45.913	45.877	45.841	45.805	45.769	45.733	45.697	45.661	45.625	45.588	45.552	45.516	45.48	45.444	45.407	45.371	45.335	45.299	45.262	45.226	45.19	45.153	45.117	45.081	45.044	45.008	44.972	44.935	44.899	44.862	44.826	44.789	44.753	44.716	44.68	44.643	44.607	44.57	44.534	44.497	44.461	44.424	44.388	44.351	44.314	44.278	44.241	44.204	44.168	44.131	44.094	44.058	44.021	43.984	43.947	43.911	43.874	43.837	43.8	43.764	43.727	43.69	43.653	43.616	43.579	43.543	43.506	43.469	43.432	43.395	43.358
