1.5202	1.5202	1.5201	1.5202	1.5201	1.5202	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.52	1.5201	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5202	1.5202	1.5202	1.5202	1.5202	1.5203	1.5203	1.5203	1.5203	1.5203	1.5204	1.5204	1.5204	1.5204	1.5204	1.5205	1.5205	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5203	1.5204	1.5203	1.5203	1.5203	1.5203	1.5203	1.5203	1.5202	1.5203	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5203	1.5203	1.5203	1.5203	1.5203	1.5203	1.5204	1.5203	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5203	1.5203	1.5203	1.5203	1.5203	1.5203	1.5202	1.5203	1.5203	1.5202	1.5202	1.5202	1.5203	1.5202	1.5201	1.5202	1.5202	1.5201	1.5201	1.5201	1.5202	1.5202	1.5201	1.5202	1.5202	1.5203	1.5202	1.5202	1.5202	1.5203	1.5201	1.5203	1.5201	1.5203	1.5202	1.5203	1.5202	1.5203	1.5202	1.5203	1.5202	1.5203	1.5202	1.5202	1.5202	1.5202	1.5202	1.5201	1.5203	1.5202	1.5202	1.5201	1.5202	1.5201	1.5202	1.52	1.5201	1.5201	1.5202	1.5201	1.5201	1.5201	1.5201	1.5201	1.52	1.52	1.52	1.52	1.5199	1.5199	1.52	1.52	1.5199	1.5199	1.52	1.5199	1.5199	1.52	1.52	1.52	1.5199	1.52	1.52	1.52	1.52	1.5201	1.5199	1.5202	1.52	1.52	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5202	1.52	1.5203	1.5201	1.5202	1.5201	1.5203	1.5199	1.5202	1.52	1.5202	1.52	1.5201	1.5201	1.5202	1.52	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.52	1.52	1.5201	1.52	1.5202	1.5199	1.5203	1.5199	1.5202	1.5199	1.5202	1.5201	1.5199	1.5203	1.5197	1.5203	1.5198	1.5201	1.52
0.76371	0.76369	0.76367	0.7637	0.76365	0.76367	0.76366	0.76365	0.76363	0.76362	0.76362	0.76363	0.76358	0.7636	0.76359	0.76356	0.76357	0.76354	0.76354	0.76355	0.76353	0.76353	0.76354	0.7635	0.76352	0.7635	0.7635	0.76352	0.76349	0.7635	0.76351	0.76349	0.76353	0.76354	0.76353	0.76354	0.76351	0.7635	0.76353	0.76349	0.7635	0.76348	0.76346	0.76347	0.76344	0.76345	0.76347	0.76345	0.76347	0.76346	0.76344	0.76345	0.76345	0.76346	0.76348	0.76347	0.76349	0.76349	0.76349	0.76353	0.76352	0.76355	0.76358	0.76358	0.76361	0.76363	0.76363	0.76368	0.76367	0.7637	0.76374	0.76373	0.76376	0.76378	0.76378	0.76386	0.76386	0.76387	0.7639	0.76389	0.76391	0.76391	0.76389	0.7639	0.7639	0.76388	0.76389	0.76386	0.76385	0.76383	0.76379	0.7638	0.76376	0.76374	0.76375	0.76372	0.76372	0.76372	0.76369	0.7637	0.76368	0.76366	0.76367	0.76363	0.76363	0.76364	0.76362	0.76364	0.76363	0.76365	0.76367	0.76368	0.76369	0.76374	0.76371	0.76374	0.76373	0.76373	0.76378	0.76375	0.76381	0.7638	0.76385	0.76382	0.76385	0.76382	0.76384	0.76376	0.76373	0.76373	0.76372	0.76368	0.76367	0.76362	0.76371	0.76368	0.76362	0.76365	0.76365	0.76368	0.76361	0.76353	0.76362	0.76359	0.76354	0.76354	0.76354	0.7636	0.76356	0.76349	0.76363	0.76359	0.76366	0.76357	0.76364	0.7636	0.76367	0.76353	0.76366	0.76353	0.76365	0.76355	0.76367	0.76361	0.76367	0.76357	0.76367	0.76361	0.76366	0.76358	0.76357	0.76363	0.76359	0.76363	0.76352	0.76365	0.76355	0.76361	0.76344	0.76354	0.76349	0.76354	0.76341	0.76351	0.76345	0.76356	0.76343	0.76345	0.76346	0.76347	0.76344	0.76337	0.76335	0.7634	0.76334	0.76328	0.7633	0.76335	0.76334	0.76327	0.76326	0.7634	0.76329	0.76328	0.76334	0.76331	0.76333	0.76331	0.7634	0.76334	0.76342	0.76336	0.76346	0.76331	0.76353	0.76339	0.7634	0.76347	0.76343	0.76348	0.76345	0.76348	0.7635	0.76344	0.76346	0.76356	0.76331	0.76368	0.76342	0.76359	0.76342	0.76364	0.76326	0.7636	0.7633	0.76358	0.76338	0.76349	0.76341	0.76354	0.76333	0.7635	0.76335	0.76346	0.76348	0.7634	0.76346	0.76339	0.76336	0.76344	0.76331	0.76352	0.76327	0.76362	0.76321	0.76356	0.76325	0.7635	0.76344	0.76326	0.76362	0.76303	0.7636	0.76315	0.76344	0.76334
0.0064957	0.0065564	0.0065097	0.006502	0.0065503	0.0064756	0.0065024	0.0065507	0.0064308	0.0064984	0.0064822	0.006437	0.0064817	0.0064162	0.0064378	0.006457	0.0063691	0.0064253	0.0063979	0.0063461	0.0064173	0.0063428	0.0063601	0.0063795	0.006306	0.0063693	0.0063623	0.0063118	0.0063741	0.0063127	0.0063314	0.0063862	0.0063328	0.0063984	0.0063918	0.0063313	0.0064086	0.0063374	0.006353	0.0063829	0.0062835	0.0063301	0.0063082	0.0062505	0.0063189	0.0062686	0.006257	0.0063095	0.0062201	0.0062584	0.0062553	0.0061955	0.0062861	0.0062429	0.006251	0.0063151	0.0062395	0.0062861	0.006306	0.0062635	0.0063476	0.0063463	0.0063526	0.0064359	0.0063614	0.0064192	0.0064534	0.0064147	0.0064918	0.0064804	0.006486	0.0065664	0.0065018	0.0065542	0.0065875	0.0065779	0.0066595	0.0066383	0.0066258	0.0066962	0.0066391	0.0066663	0.0066801	0.0066065	0.0066727	0.0066318	0.0065988	0.0066569	0.00657	0.0065685	0.0065755	0.0065016	0.0065399	0.0065095	0.0064709	0.0065297	0.0064672	0.0064871	0.006516	0.0064234	0.0064864	0.0064536	0.0063962	0.0064566	0.0063817	0.0063945	0.0064415	0.0063645	0.0064221	0.0064454	0.0063914	0.0064899	0.0064326	0.0064761	0.0065233	0.006458	0.0064962	0.0064985	0.0064206	0.006478	0.0064682	0.0064061	0.006534	0.006407	0.0064592	0.0064593	0.0063932	0.0063479	0.0062722	0.0062603	0.0062649	0.0062183	0.0061894	0.0061664	0.0063453	0.0062706	0.0062871	0.0064429	0.006384	0.0065989	0.0065144	0.0064486	0.0066838	0.006545	0.0065591	0.0066493	0.0065182	0.0066928	0.0065508	0.0064264	0.0066604	0.0064658	0.0065285	0.0064714	0.0063472	0.0063604	0.006347	0.0061577	0.0063223	0.0061005	0.0062015	0.0060996	0.0061863	0.0061169	0.0061722	0.0060832	0.006182	0.0061435	0.0062023	0.0061181	0.0062012	0.0062333	0.0062282	0.0063481	0.0061817	0.0064286	0.006316	0.0063304	0.0063035	0.0063619	0.0063389	0.0064836	0.0062432	0.0064934	0.0063935	0.0064526	0.0064625	0.0064081	0.0064334	0.0065672	0.0063806	0.0063983	0.0063487	0.0063261	0.0063771	0.0061905	0.0062278	0.0063129	0.0061897	0.0062012	0.0061847	0.0062339	0.0062469	0.0061145	0.0061299	0.0061739	0.0060765	0.0060736	0.0061742	0.0060438	0.0062016	0.0060867	0.0061688	0.0060892	0.0061742	0.0060796	0.0061053	0.0061001	0.0061124	0.0061568	0.0060812	0.0062112	0.0061641	0.0060918	0.0061741	0.0061828	0.0059917	0.0063298	0.0060329	0.006303	0.006076	0.0063172	0.0059515	0.0062328	0.0059669	0.0062576	0.0059868	0.0062274	0.006043	0.0062069	0.0059793	0.0061258	0.0059653	0.006129	0.0060573	0.0061171	0.0061025	0.006042	0.0060538	0.0060659	0.005976	0.0062083	0.005888	0.0063663	0.0058608	0.0062148	0.0059594	0.0061121	0.0061401	0.0059546	0.0063017	0.0057195	0.0062847	0.005795	0.0061601	0.0059856
0.74598	0.74601	0.74603	0.746	0.74605	0.74603	0.74604	0.74605	0.74607	0.7461	0.74609	0.74608	0.74613	0.74612	0.74612	0.74616	0.74615	0.74619	0.74618	0.74617	0.7462	0.7462	0.74619	0.74623	0.74622	0.74624	0.74624	0.74621	0.74625	0.74624	0.74624	0.74626	0.74622	0.74621	0.74621	0.74621	0.74625	0.74625	0.74624	0.74628	0.74627	0.74628	0.74631	0.74629	0.74633	0.74632	0.74631	0.74632	0.74631	0.74632	0.74634	0.74632	0.74634	0.74633	0.74631	0.74632	0.74629	0.74629	0.7463	0.74626	0.74629	0.74625	0.74621	0.74622	0.74619	0.74618	0.74617	0.74612	0.74614	0.74611	0.74607	0.74608	0.74606	0.74604	0.74604	0.74596	0.74597	0.74595	0.74592	0.74594	0.74591	0.74592	0.74594	0.74593	0.74594	0.74595	0.74595	0.74598	0.74599	0.74601	0.74606	0.74604	0.74609	0.7461	0.7461	0.74613	0.74613	0.74613	0.74617	0.74616	0.74618	0.7462	0.7462	0.74624	0.74624	0.74623	0.74625	0.74623	0.74624	0.74622	0.74621	0.74619	0.74619	0.74615	0.74619	0.74615	0.74617	0.74615	0.74611	0.74614	0.74606	0.74608	0.74603	0.74607	0.74604	0.74608	0.74606	0.74615	0.74617	0.74616	0.74617	0.74621	0.74625	0.74627	0.7462	0.74622	0.74631	0.74624	0.74626	0.74623	0.74634	0.74638	0.74629	0.74633	0.74641	0.74639	0.74638	0.74632	0.74639	0.74643	0.74629	0.74635	0.74629	0.74637	0.74629	0.74634	0.74628	0.74641	0.74627	0.74641	0.74629	0.74639	0.74625	0.74634	0.74628	0.74638	0.74626	0.74634	0.74629	0.74638	0.74638	0.74632	0.74637	0.74635	0.74644	0.74631	0.74641	0.74636	0.74653	0.74641	0.74648	0.74644	0.74658	0.74646	0.74653	0.74641	0.74657	0.74652	0.74653	0.7465	0.74658	0.74662	0.74664	0.74657	0.74667	0.74671	0.74669	0.74664	0.74667	0.74673	0.74672	0.7466	0.74672	0.74673	0.74664	0.7467	0.74666	0.74669	0.7466	0.74666	0.74657	0.74666	0.74655	0.74669	0.74648	0.74663	0.74662	0.74652	0.74661	0.74653	0.74656	0.74653	0.74653	0.74657	0.74657	0.74646	0.74671	0.74634	0.74661	0.74643	0.74659	0.74639	0.74677	0.74642	0.74675	0.74644	0.74666	0.74653	0.74663	0.74648	0.74673	0.74651	0.74672	0.74654	0.74659	0.74661	0.74661	0.74661	0.74674	0.74656	0.74678	0.74649	0.7468	0.74642	0.74685	0.74649	0.7468	0.74655	0.74659	0.7468	0.74641	0.74706	0.74645	0.74691	0.74663	0.74673
1.5037	1.5037	1.5037	1.5037	1.5038	1.5037	1.5038	1.5038	1.5038	1.5038	1.5038	1.5038	1.5038	1.5038	1.5038	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.504	1.504	1.504	1.504	1.504	1.5039	1.5039	1.5039	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.5041	1.5041	1.504	1.5041	1.504	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.5038	1.5038	1.5038	1.5038	1.5037	1.5037	1.5037	1.5037	1.5037	1.5037	1.5037	1.5037	1.5037	1.5037	1.5037	1.5037	1.5038	1.5038	1.5038	1.5038	1.5038	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.5039	1.5039	1.5039	1.5038	1.5039	1.5038	1.5039	1.5039	1.504	1.504	1.504	1.504	1.504	1.5041	1.5041	1.504	1.504	1.5041	1.504	1.5041	1.504	1.5042	1.5042	1.5041	1.5041	1.5042	1.5042	1.5042	1.5041	1.5042	1.5042	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5041	1.5043	1.5042	1.5044	1.5042	1.5043	1.5043	1.5044	1.5043	1.5044	1.5042	1.5044	1.5044	1.5044	1.5043	1.5044	1.5045	1.5045	1.5044	1.5045	1.5046	1.5045	1.5045	1.5045	1.5046	1.5046	1.5045	1.5046	1.5046	1.5045	1.5046	1.5045	1.5046	1.5045	1.5045	1.5044	1.5045	1.5044	1.5045	1.5043	1.5045	1.5045	1.5044	1.5045	1.5044	1.5044	1.5044	1.5044	1.5044	1.5044	1.5043	1.5046	1.5042	1.5045	1.5043	1.5045	1.5043	1.5046	1.5043	1.5046	1.5043	1.5045	1.5044	1.5045	1.5043	1.5046	1.5044	1.5046	1.5044	1.5045	1.5045	1.5045	1.5045	1.5046	1.5044	1.5047	1.5044	1.5047	1.5043	1.5047	1.5044	1.5047	1.5044	1.5045	1.5047	1.5043	1.505	1.5043	1.5048	1.5045	1.5046
2.2493	2.2493	2.2494	2.2493	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2495	2.2495	2.2495	2.2495	2.2495	2.2495	2.2495	2.2495	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2498	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2495	2.2495	2.2495	2.2495	2.2495	2.2495	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2495	2.2495	2.2495	2.2495	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2497	2.2496	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2496	2.2496	2.2496	2.2496	2.2495	2.2496	2.2496	2.2496	2.2496	2.2497	2.2497	2.2497	2.2497	2.2497	2.2498	2.2498	2.2497	2.2498	2.2499	2.2498	2.2498	2.2498	2.2499	2.2499	2.2498	2.2499	2.25	2.2499	2.2499	2.2499	2.25	2.25	2.2498	2.2499	2.2499	2.2499	2.2498	2.2499	2.2498	2.25	2.2498	2.25	2.2499	2.25	2.2498	2.2499	2.2499	2.25	2.2498	2.2499	2.2499	2.25	2.25	2.2499	2.25	2.2499	2.25	2.2499	2.25	2.25	2.2501	2.25	2.2501	2.25	2.2502	2.2501	2.2501	2.25	2.2502	2.2501	2.2501	2.2501	2.2502	2.2502	2.2503	2.2502	2.2503	2.2503	2.2503	2.2502	2.2503	2.2504	2.2503	2.2502	2.2503	2.2504	2.2502	2.2503	2.2503	2.2503	2.2502	2.2503	2.2502	2.2503	2.2502	2.2503	2.2501	2.2503	2.2503	2.2501	2.2503	2.2502	2.2502	2.2502	2.2502	2.2502	2.2502	2.2501	2.2504	2.25	2.2503	2.2501	2.2502	2.2501	2.2504	2.2501	2.2504	2.2501	2.2503	2.2502	2.2503	2.2501	2.2504	2.2501	2.2504	2.2502	2.2503	2.2502	2.2503	2.2502	2.2505	2.2502	2.2505	2.2501	2.2505	2.2501	2.2505	2.2502	2.2505	2.2502	2.2503	2.2505	2.2501	2.2508	2.2501	2.2506	2.2503	2.2504
3.0082	3.0082	3.0083	3.0082	3.0083	3.0083	3.0083	3.0083	3.0083	3.0083	3.0083	3.0083	3.0084	3.0084	3.0084	3.0084	3.0084	3.0085	3.0084	3.0084	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0086	3.0085	3.0085	3.0085	3.0085	3.0086	3.0086	3.0086	3.0086	3.0086	3.0086	3.0086	3.0086	3.0087	3.0087	3.0086	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0086	3.0087	3.0086	3.0086	3.0086	3.0086	3.0086	3.0086	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0084	3.0084	3.0084	3.0084	3.0084	3.0083	3.0084	3.0083	3.0083	3.0084	3.0084	3.0084	3.0084	3.0084	3.0084	3.0084	3.0085	3.0085	3.0085	3.0085	3.0086	3.0086	3.0086	3.0086	3.0086	3.0086	3.0086	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0086	3.0086	3.0086	3.0086	3.0085	3.0086	3.0086	3.0086	3.0086	3.0087	3.0087	3.0087	3.0087	3.0087	3.0088	3.0088	3.0088	3.0088	3.0089	3.0088	3.0088	3.0088	3.0089	3.0089	3.0088	3.0089	3.009	3.0089	3.0089	3.0089	3.009	3.009	3.0089	3.0089	3.0089	3.009	3.0089	3.0089	3.0089	3.009	3.0089	3.009	3.0089	3.009	3.0088	3.009	3.0089	3.009	3.0089	3.0089	3.0089	3.009	3.009	3.0089	3.009	3.009	3.0091	3.0089	3.009	3.009	3.0092	3.009	3.0091	3.0091	3.0092	3.0091	3.0092	3.009	3.0092	3.0091	3.0092	3.0091	3.0093	3.0093	3.0093	3.0092	3.0094	3.0094	3.0093	3.0093	3.0094	3.0094	3.0094	3.0093	3.0094	3.0094	3.0093	3.0094	3.0093	3.0094	3.0093	3.0093	3.0092	3.0094	3.0092	3.0094	3.0092	3.0093	3.0093	3.0092	3.0093	3.0092	3.0093	3.0092	3.0092	3.0093	3.0093	3.0092	3.0094	3.0091	3.0093	3.0091	3.0093	3.0091	3.0095	3.0091	3.0095	3.0092	3.0094	3.0092	3.0094	3.0092	3.0095	3.0092	3.0095	3.0092	3.0094	3.0093	3.0094	3.0093	3.0095	3.0092	3.0096	3.0092	3.0096	3.0092	3.0096	3.0093	3.0095	3.0093	3.0093	3.0096	3.0091	3.0098	3.0092	3.0097	3.0094	3.0095
3.7655	3.7655	3.7656	3.7655	3.7656	3.7656	3.7656	3.7656	3.7656	3.7657	3.7657	3.7657	3.7657	3.7657	3.7657	3.7657	3.7657	3.7658	3.7658	3.7658	3.7658	3.7658	3.7658	3.7658	3.7658	3.7659	3.7659	3.7658	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7658	3.7659	3.7659	3.7659	3.7659	3.7659	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.766	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7658	3.7658	3.7658	3.7658	3.7658	3.7657	3.7658	3.7657	3.7657	3.7657	3.7657	3.7657	3.7657	3.7657	3.7658	3.7658	3.7658	3.7658	3.7658	3.7658	3.7659	3.7659	3.7659	3.7659	3.7659	3.766	3.766	3.766	3.766	3.766	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.766	3.766	3.766	3.766	3.7659	3.766	3.766	3.766	3.766	3.7661	3.7661	3.7661	3.7661	3.7662	3.7662	3.7662	3.7662	3.7662	3.7663	3.7662	3.7662	3.7662	3.7663	3.7663	3.7663	3.7663	3.7664	3.7663	3.7663	3.7663	3.7664	3.7664	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7664	3.7664	3.7664	3.7664	3.7665	3.7664	3.7665	3.7664	3.7665	3.7664	3.7666	3.7665	3.7666	3.7665	3.7667	3.7665	3.7666	3.7665	3.7667	3.7666	3.7666	3.7666	3.7667	3.7667	3.7668	3.7667	3.7668	3.7668	3.7668	3.7668	3.7668	3.7669	3.7668	3.7668	3.7668	3.7669	3.7668	3.7669	3.7668	3.7669	3.7668	3.7668	3.7667	3.7668	3.7667	3.7668	3.7667	3.7668	3.7668	3.7666	3.7668	3.7667	3.7667	3.7667	3.7667	3.7667	3.7668	3.7667	3.7669	3.7666	3.7668	3.7666	3.7668	3.7666	3.7669	3.7666	3.767	3.7666	3.7669	3.7667	3.7669	3.7667	3.767	3.7667	3.767	3.7667	3.7669	3.7668	3.7669	3.7668	3.767	3.7667	3.7671	3.7667	3.7671	3.7667	3.7671	3.7668	3.767	3.7668	3.7668	3.7671	3.7666	3.7673	3.7667	3.7672	3.7669	3.767
4.5197	4.5198	4.5198	4.5198	4.5198	4.5198	4.5199	4.5199	4.5199	4.5199	4.5199	4.5199	4.52	4.52	4.52	4.52	4.52	4.5201	4.52	4.52	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.5202	4.5201	4.5202	4.5202	4.5202	4.5201	4.5201	4.5201	4.5202	4.5202	4.5202	4.5202	4.5202	4.5203	4.5203	4.5202	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5204	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.52	4.5201	4.52	4.52	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.5201	4.5202	4.5202	4.5202	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5204	4.5204	4.5204	4.5204	4.5204	4.5205	4.5204	4.5204	4.5205	4.5204	4.5205	4.5204	4.5204	4.5204	4.5204	4.5204	4.5204	4.5204	4.5204	4.5204	4.5204	4.5204	4.5203	4.5203	4.5203	4.5204	4.5203	4.5204	4.5204	4.5205	4.5205	4.5204	4.5205	4.5205	4.5206	4.5205	4.5205	4.5205	4.5207	4.5205	4.5206	4.5206	4.5207	4.5207	4.5206	4.5207	4.5208	4.5207	4.5207	4.5207	4.5208	4.5208	4.5207	4.5207	4.5207	4.5208	4.5207	4.5207	4.5207	4.5208	4.5207	4.5208	4.5207	4.5208	4.5206	4.5208	4.5207	4.5208	4.5207	4.5208	4.5207	4.5208	4.5208	4.5208	4.5208	4.5208	4.5209	4.5207	4.5209	4.5208	4.521	4.5208	4.521	4.5209	4.5211	4.5209	4.521	4.5209	4.5211	4.521	4.521	4.521	4.5211	4.5211	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5213	4.5212	4.5213	4.5212	4.5213	4.5212	4.5212	4.5211	4.5213	4.5211	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5211	4.5212	4.5211	4.5211	4.5211	4.5212	4.5211	4.5213	4.521	4.5212	4.521	4.5212	4.521	4.5214	4.521	4.5214	4.5211	4.5213	4.5211	4.5213	4.5211	4.5214	4.5211	4.5214	4.5211	4.5213	4.5212	4.5213	4.5212	4.5215	4.5211	4.5215	4.5211	4.5215	4.5211	4.5215	4.5212	4.5215	4.5213	4.5212	4.5215	4.5211	4.5218	4.5212	4.5216	4.5213	4.5215
5.2719	5.2719	5.2719	5.2719	5.2719	5.272	5.272	5.272	5.272	5.272	5.272	5.272	5.2721	5.2721	5.2721	5.2721	5.2721	5.2722	5.2722	5.2722	5.2722	5.2722	5.2722	5.2722	5.2722	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2723	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2723	5.2723	5.2723	5.2723	5.2723	5.2722	5.2722	5.2722	5.2722	5.2722	5.2722	5.2722	5.2722	5.2722	5.2723	5.2723	5.2723	5.2723	5.2723	5.2724	5.2724	5.2724	5.2725	5.2725	5.2725	5.2725	5.2725	5.2725	5.2726	5.2726	5.2726	5.2726	5.2726	5.2727	5.2726	5.2727	5.2727	5.2726	5.2727	5.2726	5.2726	5.2727	5.2727	5.2726	5.2727	5.2726	5.2726	5.2726	5.2726	5.2726	5.2725	5.2726	5.2725	5.2726	5.2725	5.2726	5.2726	5.2727	5.2727	5.2726	5.2727	5.2727	5.2728	5.2727	5.2728	5.2728	5.2729	5.2727	5.2728	5.2728	5.273	5.2729	5.2729	5.2729	5.273	5.2729	5.2729	5.2729	5.273	5.273	5.2729	5.273	5.2729	5.273	5.2729	5.273	5.2729	5.273	5.2729	5.2731	5.2729	5.273	5.2729	5.273	5.2729	5.273	5.2729	5.273	5.273	5.2731	5.273	5.273	5.2731	5.2731	5.2731	5.273	5.2732	5.2731	5.2732	5.2731	5.2732	5.2732	5.2733	5.2732	5.2733	5.2732	5.2734	5.2732	5.2733	5.2732	5.2734	5.2733	5.2734	5.2733	5.2735	5.2735	5.2734	5.2734	5.2735	5.2735	5.2735	5.2734	5.2735	5.2735	5.2734	5.2736	5.2734	5.2735	5.2734	5.2735	5.2734	5.2735	5.2734	5.2735	5.2734	5.2735	5.2735	5.2733	5.2735	5.2734	5.2734	5.2734	5.2734	5.2734	5.2735	5.2734	5.2736	5.2733	5.2735	5.2733	5.2734	5.2733	5.2736	5.2733	5.2737	5.2733	5.2736	5.2734	5.2736	5.2734	5.2737	5.2734	5.2737	5.2734	5.2736	5.2734	5.2736	5.2735	5.2738	5.2734	5.2738	5.2733	5.2738	5.2734	5.2738	5.2735	5.2737	5.2736	5.2735	5.2738	5.2734	5.2741	5.2735	5.2739	5.2736	5.2738
