64.453	64.444	64.434	64.425	64.415	64.406	64.396	64.386	64.376	64.366	64.357	64.346	64.336	64.326	64.316	64.306	64.295	64.285	64.274	64.264	64.253	64.242	64.232	64.221	64.21	64.199	64.188	64.176	64.165	64.154	64.143	64.131	64.12	64.108	64.097	64.085	64.073	64.061	64.049	64.037	64.025	64.013	64.001	63.989	63.976	63.964	63.952	63.939	63.927	63.914	63.901	63.888	63.876	63.863	63.85	63.837	63.824	63.81	63.797	63.784	63.77	63.757	63.744	63.73	63.716	63.703	63.689	63.675	63.661	63.647	63.633	63.619	63.605	63.591	63.576	63.562	63.548	63.533	63.519	63.504	63.489	63.475	63.46	63.445	63.43	63.415	63.4	63.385	63.37	63.354	63.339	63.324	63.308	63.293	63.277	63.262	63.246	63.23	63.214	63.198	63.183	63.167	63.151	63.134	63.118	63.102	63.086	63.069	63.053	63.036	63.02	63.003	62.987	62.97	62.953	62.936	62.919	62.902	62.885	62.868	62.851	62.834	62.817	62.799	62.782	62.765	62.747	62.73	62.712	62.694	62.677	62.659	62.641	62.623	62.605	62.587	62.569	62.551	62.533	62.514	62.496	62.478	62.459	62.441	62.422	62.404	62.385	62.366	62.348	62.329	62.31	62.291	62.272	62.253	62.234	62.215	62.195	62.176	62.157	62.138	62.118	62.099	62.079	62.06	62.04	62.02	62	61.981	61.961	61.941	61.921	61.901	61.881	61.861	61.84	61.82	61.8	61.78	61.759	61.739	61.718	61.698	61.677	61.656	61.636	61.615	61.594	61.573	61.552	61.531	61.51	61.489	61.468	61.447	61.426	61.404	61.383	61.362	61.34	61.319	61.297	61.276	61.254	61.232	61.211	61.189	61.167	61.145	61.123	61.101	61.079	61.057	61.035	61.013	60.991	60.968	60.946	60.924	60.901	60.879	60.856	60.834	60.811	60.788	60.766	60.743	60.72	60.697	60.674	60.651	60.628	60.605	60.582	60.559	60.536	60.513	60.489	60.466	60.443	60.419	60.396	60.372	60.349	60.325	60.302	60.278	60.254	60.23	60.207	60.183	60.159	60.135	60.111	60.087	60.063	60.039	60.014	59.99	59.966	59.942	59.917	59.893	59.869	59.844	59.82	59.795	59.77	59.746	59.721	59.696	59.671	59.647	59.622	59.597	59.572	59.547	59.522	59.497	59.471	59.446	59.421	59.396	59.37	59.345	59.32	59.294	59.269	59.243	59.218	59.192	59.167	59.141
64.498	64.489	64.48	64.47	64.461	64.451	64.441	64.431	64.422	64.412	64.402	64.392	64.382	64.371	64.361	64.351	64.34	64.33	64.319	64.309	64.298	64.287	64.276	64.266	64.255	64.244	64.232	64.221	64.21	64.199	64.187	64.176	64.164	64.153	64.141	64.13	64.118	64.106	64.094	64.082	64.07	64.058	64.046	64.033	64.021	64.009	63.996	63.984	63.971	63.958	63.946	63.933	63.92	63.907	63.894	63.881	63.868	63.855	63.841	63.828	63.815	63.801	63.788	63.774	63.76	63.747	63.733	63.719	63.705	63.691	63.677	63.663	63.649	63.634	63.62	63.606	63.591	63.577	63.562	63.548	63.533	63.518	63.503	63.488	63.474	63.459	63.443	63.428	63.413	63.398	63.382	63.367	63.352	63.336	63.321	63.305	63.289	63.273	63.258	63.242	63.226	63.21	63.194	63.178	63.161	63.145	63.129	63.112	63.096	63.079	63.063	63.046	63.03	63.013	62.996	62.979	62.962	62.945	62.928	62.911	62.894	62.877	62.859	62.842	62.825	62.807	62.79	62.772	62.754	62.737	62.719	62.701	62.683	62.665	62.647	62.629	62.611	62.593	62.575	62.557	62.538	62.52	62.501	62.483	62.464	62.446	62.427	62.408	62.39	62.371	62.352	62.333	62.314	62.295	62.276	62.256	62.237	62.218	62.199	62.179	62.16	62.14	62.121	62.101	62.081	62.062	62.042	62.022	62.002	61.982	61.962	61.942	61.922	61.902	61.882	61.861	61.841	61.821	61.8	61.78	61.759	61.739	61.718	61.697	61.677	61.656	61.635	61.614	61.593	61.572	61.551	61.53	61.509	61.488	61.466	61.445	61.424	61.402	61.381	61.359	61.338	61.316	61.294	61.273	61.251	61.229	61.207	61.185	61.163	61.141	61.119	61.097	61.075	61.053	61.031	61.008	60.986	60.964	60.941	60.919	60.896	60.874	60.851	60.828	60.805	60.783	60.76	60.737	60.714	60.691	60.668	60.645	60.622	60.599	60.575	60.552	60.529	60.505	60.482	60.459	60.435	60.412	60.388	60.364	60.341	60.317	60.293	60.27	60.246	60.222	60.198	60.174	60.15	60.126	60.102	60.077	60.053	60.029	60.005	59.98	59.956	59.932	59.907	59.883	59.858	59.833	59.809	59.784	59.759	59.735	59.71	59.685	59.66	59.635	59.61	59.585	59.56	59.535	59.51	59.484	59.459	59.434	59.408	59.383	59.358	59.332	59.307	59.281	59.256	59.23	59.204	59.179
64.544	64.534	64.525	64.515	64.506	64.496	64.486	64.477	64.467	64.457	64.447	64.437	64.427	64.416	64.406	64.396	64.385	64.375	64.364	64.354	64.343	64.332	64.321	64.311	64.3	64.289	64.277	64.266	64.255	64.244	64.232	64.221	64.209	64.198	64.186	64.174	64.162	64.151	64.139	64.127	64.115	64.102	64.09	64.078	64.066	64.053	64.041	64.028	64.015	64.003	63.99	63.977	63.964	63.951	63.938	63.925	63.912	63.899	63.886	63.872	63.859	63.845	63.832	63.818	63.804	63.791	63.777	63.763	63.749	63.735	63.721	63.707	63.693	63.678	63.664	63.65	63.635	63.621	63.606	63.591	63.577	63.562	63.547	63.532	63.517	63.502	63.487	63.472	63.457	63.441	63.426	63.411	63.395	63.38	63.364	63.348	63.333	63.317	63.301	63.285	63.269	63.253	63.237	63.221	63.204	63.188	63.172	63.155	63.139	63.122	63.106	63.089	63.072	63.056	63.039	63.022	63.005	62.988	62.971	62.954	62.937	62.919	62.902	62.885	62.867	62.85	62.832	62.815	62.797	62.779	62.761	62.744	62.726	62.708	62.69	62.672	62.653	62.635	62.617	62.599	62.58	62.562	62.543	62.525	62.506	62.488	62.469	62.45	62.431	62.413	62.394	62.375	62.356	62.337	62.317	62.298	62.279	62.26	62.24	62.221	62.201	62.182	62.162	62.143	62.123	62.103	62.083	62.063	62.043	62.023	62.003	61.983	61.963	61.943	61.923	61.903	61.882	61.862	61.841	61.821	61.8	61.78	61.759	61.738	61.717	61.697	61.676	61.655	61.634	61.613	61.592	61.571	61.549	61.528	61.507	61.486	61.464	61.443	61.421	61.4	61.378	61.357	61.335	61.313	61.291	61.269	61.248	61.226	61.204	61.182	61.159	61.137	61.115	61.093	61.071	61.048	61.026	61.003	60.981	60.959	60.936	60.913	60.891	60.868	60.845	60.822	60.799	60.777	60.754	60.731	60.708	60.684	60.661	60.638	60.615	60.592	60.568	60.545	60.521	60.498	60.474	60.451	60.427	60.404	60.38	60.356	60.332	60.309	60.285	60.261	60.237	60.213	60.189	60.165	60.14	60.116	60.092	60.068	60.043	60.019	59.995	59.97	59.946	59.921	59.897	59.872	59.847	59.822	59.798	59.773	59.748	59.723	59.698	59.673	59.648	59.623	59.598	59.573	59.548	59.522	59.497	59.472	59.446	59.421	59.396	59.37	59.345	59.319	59.293	59.268	59.242	59.216
64.589	64.579	64.57	64.56	64.551	64.541	64.531	64.522	64.512	64.502	64.492	64.482	64.472	64.461	64.451	64.441	64.43	64.42	64.409	64.398	64.388	64.377	64.366	64.355	64.344	64.333	64.322	64.311	64.299	64.288	64.277	64.265	64.254	64.242	64.23	64.219	64.207	64.195	64.183	64.171	64.159	64.147	64.134	64.122	64.11	64.097	64.085	64.072	64.06	64.047	64.034	64.021	64.008	63.995	63.982	63.969	63.956	63.943	63.929	63.916	63.903	63.889	63.876	63.862	63.848	63.834	63.821	63.807	63.793	63.779	63.765	63.75	63.736	63.722	63.708	63.693	63.679	63.664	63.649	63.635	63.62	63.605	63.59	63.575	63.56	63.545	63.53	63.515	63.5	63.484	63.469	63.454	63.438	63.423	63.407	63.391	63.376	63.36	63.344	63.328	63.312	63.296	63.28	63.263	63.247	63.231	63.215	63.198	63.182	63.165	63.148	63.132	63.115	63.098	63.081	63.064	63.047	63.03	63.013	62.996	62.979	62.962	62.944	62.927	62.909	62.892	62.874	62.857	62.839	62.821	62.804	62.786	62.768	62.75	62.732	62.714	62.695	62.677	62.659	62.641	62.622	62.604	62.585	62.567	62.548	62.529	62.511	62.492	62.473	62.454	62.435	62.416	62.397	62.378	62.359	62.34	62.32	62.301	62.282	62.262	62.243	62.223	62.203	62.184	62.164	62.144	62.124	62.104	62.084	62.064	62.044	62.024	62.004	61.984	61.964	61.943	61.923	61.903	61.882	61.862	61.841	61.82	61.8	61.779	61.758	61.737	61.716	61.695	61.674	61.653	61.632	61.611	61.59	61.569	61.547	61.526	61.504	61.483	61.461	61.44	61.418	61.397	61.375	61.353	61.331	61.309	61.287	61.266	61.244	61.221	61.199	61.177	61.155	61.133	61.11	61.088	61.066	61.043	61.021	60.998	60.975	60.953	60.93	60.907	60.885	60.862	60.839	60.816	60.793	60.77	60.747	60.724	60.7	60.677	60.654	60.631	60.607	60.584	60.56	60.537	60.513	60.49	60.466	60.442	60.419	60.395	60.371	60.347	60.323	60.299	60.275	60.251	60.227	60.203	60.179	60.155	60.13	60.106	60.082	60.057	60.033	60.008	59.984	59.959	59.935	59.91	59.885	59.861	59.836	59.811	59.786	59.761	59.736	59.711	59.686	59.661	59.636	59.611	59.585	59.56	59.535	59.509	59.484	59.459	59.433	59.408	59.382	59.357	59.331	59.305	59.28	59.254
64.634	64.625	64.615	64.606	64.596	64.586	64.577	64.567	64.557	64.547	64.537	64.527	64.517	64.506	64.496	64.486	64.475	64.465	64.454	64.444	64.433	64.422	64.411	64.4	64.389	64.378	64.367	64.356	64.344	64.333	64.322	64.31	64.298	64.287	64.275	64.263	64.252	64.24	64.228	64.216	64.203	64.191	64.179	64.167	64.154	64.142	64.129	64.117	64.104	64.091	64.078	64.066	64.053	64.04	64.027	64.013	64	63.987	63.974	63.96	63.947	63.933	63.92	63.906	63.892	63.879	63.865	63.851	63.837	63.823	63.809	63.794	63.78	63.766	63.751	63.737	63.722	63.708	63.693	63.679	63.664	63.649	63.634	63.619	63.604	63.589	63.574	63.559	63.543	63.528	63.513	63.497	63.482	63.466	63.45	63.435	63.419	63.403	63.387	63.371	63.355	63.339	63.323	63.307	63.29	63.274	63.258	63.241	63.225	63.208	63.191	63.175	63.158	63.141	63.124	63.107	63.09	63.073	63.056	63.039	63.022	63.004	62.987	62.97	62.952	62.934	62.917	62.899	62.882	62.864	62.846	62.828	62.81	62.792	62.774	62.756	62.738	62.719	62.701	62.683	62.664	62.646	62.627	62.609	62.59	62.571	62.553	62.534	62.515	62.496	62.477	62.458	62.439	62.42	62.401	62.381	62.362	62.343	62.323	62.304	62.284	62.265	62.245	62.225	62.205	62.186	62.166	62.146	62.126	62.106	62.086	62.066	62.045	62.025	62.005	61.984	61.964	61.944	61.923	61.903	61.882	61.861	61.841	61.82	61.799	61.778	61.757	61.736	61.715	61.694	61.673	61.652	61.63	61.609	61.588	61.566	61.545	61.523	61.502	61.48	61.459	61.437	61.415	61.393	61.372	61.35	61.328	61.306	61.284	61.262	61.239	61.217	61.195	61.173	61.15	61.128	61.105	61.083	61.06	61.038	61.015	60.993	60.97	60.947	60.924	60.901	60.878	60.855	60.832	60.809	60.786	60.763	60.74	60.717	60.693	60.67	60.647	60.623	60.6	60.576	60.553	60.529	60.505	60.482	60.458	60.434	60.41	60.386	60.362	60.338	60.314	60.29	60.266	60.242	60.218	60.193	60.169	60.145	60.12	60.096	60.072	60.047	60.022	59.998	59.973	59.949	59.924	59.899	59.874	59.849	59.824	59.799	59.774	59.749	59.724	59.699	59.674	59.649	59.623	59.598	59.573	59.547	59.522	59.497	59.471	59.446	59.42	59.394	59.369	59.343	59.317	59.291
64.679	64.669	64.66	64.65	64.641	64.631	64.621	64.611	64.602	64.592	64.582	64.571	64.561	64.551	64.541	64.53	64.52	64.509	64.499	64.488	64.477	64.466	64.455	64.444	64.433	64.422	64.411	64.4	64.389	64.377	64.366	64.354	64.343	64.331	64.319	64.307	64.296	64.284	64.272	64.259	64.247	64.235	64.223	64.211	64.198	64.186	64.173	64.16	64.148	64.135	64.122	64.109	64.096	64.083	64.07	64.057	64.044	64.031	64.017	64.004	63.99	63.977	63.963	63.949	63.936	63.922	63.908	63.894	63.88	63.866	63.852	63.838	63.823	63.809	63.795	63.78	63.766	63.751	63.736	63.722	63.707	63.692	63.677	63.662	63.647	63.632	63.617	63.601	63.586	63.571	63.555	63.54	63.524	63.509	63.493	63.477	63.461	63.446	63.43	63.414	63.398	63.381	63.365	63.349	63.333	63.316	63.3	63.283	63.267	63.25	63.234	63.217	63.2	63.183	63.166	63.149	63.132	63.115	63.098	63.081	63.064	63.046	63.029	63.011	62.994	62.976	62.959	62.941	62.923	62.905	62.888	62.87	62.852	62.834	62.816	62.797	62.779	62.761	62.743	62.724	62.706	62.687	62.669	62.65	62.631	62.613	62.594	62.575	62.556	62.537	62.518	62.499	62.48	62.461	62.442	62.422	62.403	62.384	62.364	62.345	62.325	62.305	62.286	62.266	62.246	62.226	62.206	62.186	62.166	62.146	62.126	62.106	62.086	62.066	62.045	62.025	62.004	61.984	61.963	61.943	61.922	61.902	61.881	61.86	61.839	61.818	61.797	61.776	61.755	61.734	61.713	61.692	61.67	61.649	61.628	61.606	61.585	61.563	61.542	61.52	61.498	61.477	61.455	61.433	61.411	61.389	61.367	61.345	61.323	61.301	61.279	61.257	61.234	61.212	61.19	61.167	61.145	61.122	61.1	61.077	61.054	61.032	61.009	60.986	60.963	60.94	60.917	60.894	60.871	60.848	60.825	60.802	60.779	60.755	60.732	60.709	60.685	60.662	60.638	60.615	60.591	60.567	60.544	60.52	60.496	60.472	60.448	60.425	60.401	60.377	60.353	60.328	60.304	60.28	60.256	60.232	60.207	60.183	60.158	60.134	60.109	60.085	60.06	60.036	60.011	59.986	59.962	59.937	59.912	59.887	59.862	59.837	59.812	59.787	59.762	59.737	59.711	59.686	59.661	59.636	59.61	59.585	59.559	59.534	59.508	59.483	59.457	59.431	59.406	59.38	59.354	59.328
64.724	64.715	64.705	64.696	64.686	64.676	64.667	64.657	64.647	64.637	64.627	64.617	64.606	64.596	64.586	64.575	64.565	64.554	64.544	64.533	64.522	64.511	64.5	64.489	64.478	64.467	64.456	64.445	64.433	64.422	64.411	64.399	64.387	64.376	64.364	64.352	64.34	64.328	64.316	64.304	64.292	64.28	64.268	64.255	64.243	64.23	64.218	64.205	64.192	64.18	64.167	64.154	64.141	64.128	64.115	64.101	64.088	64.075	64.062	64.048	64.035	64.021	64.007	63.994	63.98	63.966	63.952	63.938	63.924	63.91	63.896	63.882	63.867	63.853	63.839	63.824	63.809	63.795	63.78	63.765	63.751	63.736	63.721	63.706	63.691	63.676	63.66	63.645	63.63	63.614	63.599	63.583	63.568	63.552	63.536	63.521	63.505	63.489	63.473	63.457	63.441	63.425	63.408	63.392	63.376	63.359	63.343	63.327	63.31	63.293	63.277	63.26	63.243	63.226	63.209	63.192	63.175	63.158	63.141	63.124	63.106	63.089	63.072	63.054	63.037	63.019	63.001	62.984	62.966	62.948	62.93	62.912	62.894	62.876	62.858	62.84	62.821	62.803	62.785	62.766	62.748	62.729	62.711	62.692	62.673	62.655	62.636	62.617	62.598	62.579	62.56	62.541	62.522	62.503	62.483	62.464	62.445	62.425	62.406	62.386	62.367	62.347	62.327	62.307	62.288	62.268	62.248	62.228	62.208	62.188	62.168	62.147	62.127	62.107	62.087	62.066	62.046	62.025	62.005	61.984	61.963	61.943	61.922	61.901	61.88	61.859	61.838	61.817	61.796	61.775	61.754	61.732	61.711	61.69	61.668	61.647	61.625	61.604	61.582	61.561	61.539	61.517	61.495	61.473	61.451	61.43	61.408	61.385	61.363	61.341	61.319	61.297	61.274	61.252	61.23	61.207	61.185	61.162	61.14	61.117	61.094	61.071	61.049	61.026	61.003	60.98	60.957	60.934	60.911	60.888	60.865	60.841	60.818	60.795	60.771	60.748	60.725	60.701	60.678	60.654	60.63	60.607	60.583	60.559	60.535	60.511	60.488	60.464	60.44	60.416	60.391	60.367	60.343	60.319	60.295	60.27	60.246	60.222	60.197	60.173	60.148	60.124	60.099	60.074	60.05	60.025	60	59.975	59.95	59.925	59.9	59.875	59.85	59.825	59.8	59.775	59.75	59.724	59.699	59.674	59.648	59.623	59.597	59.572	59.546	59.521	59.495	59.469	59.444	59.418	59.392	59.366
64.77	64.76	64.751	64.741	64.732	64.722	64.712	64.702	64.692	64.682	64.672	64.662	64.652	64.641	64.631	64.621	64.61	64.599	64.589	64.578	64.567	64.556	64.546	64.535	64.523	64.512	64.501	64.49	64.478	64.467	64.455	64.444	64.432	64.421	64.409	64.397	64.385	64.373	64.361	64.349	64.337	64.325	64.312	64.3	64.287	64.275	64.262	64.25	64.237	64.224	64.211	64.198	64.185	64.172	64.159	64.146	64.133	64.119	64.106	64.092	64.079	64.065	64.052	64.038	64.024	64.01	63.996	63.982	63.968	63.954	63.94	63.926	63.911	63.897	63.882	63.868	63.853	63.839	63.824	63.809	63.794	63.779	63.764	63.749	63.734	63.719	63.704	63.689	63.673	63.658	63.642	63.627	63.611	63.596	63.58	63.564	63.548	63.532	63.516	63.5	63.484	63.468	63.452	63.435	63.419	63.403	63.386	63.37	63.353	63.336	63.32	63.303	63.286	63.269	63.252	63.235	63.218	63.201	63.184	63.166	63.149	63.132	63.114	63.097	63.079	63.062	63.044	63.026	63.008	62.99	62.973	62.955	62.936	62.918	62.9	62.882	62.864	62.845	62.827	62.809	62.79	62.772	62.753	62.734	62.716	62.697	62.678	62.659	62.64	62.621	62.602	62.583	62.564	62.544	62.525	62.506	62.486	62.467	62.447	62.428	62.408	62.388	62.369	62.349	62.329	62.309	62.289	62.269	62.249	62.229	62.209	62.189	62.168	62.148	62.128	62.107	62.087	62.066	62.046	62.025	62.004	61.983	61.963	61.942	61.921	61.9	61.879	61.858	61.837	61.816	61.794	61.773	61.752	61.73	61.709	61.687	61.666	61.644	61.623	61.601	61.579	61.557	61.536	61.514	61.492	61.47	61.448	61.426	61.403	61.381	61.359	61.337	61.314	61.292	61.27	61.247	61.225	61.202	61.179	61.157	61.134	61.111	61.088	61.065	61.043	61.02	60.997	60.974	60.95	60.927	60.904	60.881	60.857	60.834	60.811	60.787	60.764	60.74	60.717	60.693	60.669	60.646	60.622	60.598	60.574	60.55	60.526	60.503	60.478	60.454	60.43	60.406	60.382	60.358	60.333	60.309	60.285	60.26	60.236	60.211	60.187	60.162	60.137	60.113	60.088	60.063	60.038	60.013	59.989	59.964	59.939	59.913	59.888	59.863	59.838	59.813	59.788	59.762	59.737	59.712	59.686	59.661	59.635	59.61	59.584	59.558	59.533	59.507	59.481	59.455	59.43	59.404
64.815	64.806	64.796	64.787	64.777	64.767	64.757	64.747	64.737	64.727	64.717	64.707	64.697	64.686	64.676	64.666	64.655	64.644	64.634	64.623	64.612	64.601	64.59	64.579	64.568	64.557	64.546	64.535	64.523	64.512	64.5	64.489	64.477	64.465	64.453	64.442	64.43	64.418	64.406	64.393	64.381	64.369	64.357	64.344	64.332	64.319	64.307	64.294	64.281	64.268	64.255	64.242	64.229	64.216	64.203	64.19	64.177	64.163	64.15	64.136	64.123	64.109	64.096	64.082	64.068	64.054	64.04	64.026	64.012	63.998	63.984	63.969	63.955	63.941	63.926	63.912	63.897	63.882	63.868	63.853	63.838	63.823	63.808	63.793	63.778	63.763	63.747	63.732	63.717	63.701	63.686	63.67	63.654	63.639	63.623	63.607	63.591	63.575	63.559	63.543	63.527	63.511	63.495	63.478	63.462	63.446	63.429	63.412	63.396	63.379	63.362	63.346	63.329	63.312	63.295	63.278	63.261	63.243	63.226	63.209	63.192	63.174	63.157	63.139	63.122	63.104	63.086	63.068	63.051	63.033	63.015	62.997	62.979	62.961	62.942	62.924	62.906	62.887	62.869	62.851	62.832	62.814	62.795	62.776	62.757	62.739	62.72	62.701	62.682	62.663	62.644	62.624	62.605	62.586	62.567	62.547	62.528	62.508	62.489	62.469	62.45	62.43	62.41	62.39	62.37	62.35	62.33	62.31	62.29	62.27	62.25	62.23	62.209	62.189	62.169	62.148	62.128	62.107	62.086	62.066	62.045	62.024	62.003	61.983	61.962	61.941	61.92	61.898	61.877	61.856	61.835	61.813	61.792	61.771	61.749	61.728	61.706	61.685	61.663	61.641	61.619	61.598	61.576	61.554	61.532	61.51	61.488	61.466	61.443	61.421	61.399	61.377	61.354	61.332	61.309	61.287	61.264	61.242	61.219	61.196	61.174	61.151	61.128	61.105	61.082	61.059	61.036	61.013	60.99	60.967	60.943	60.92	60.897	60.873	60.85	60.826	60.803	60.779	60.756	60.732	60.708	60.685	60.661	60.637	60.613	60.589	60.565	60.541	60.517	60.493	60.469	60.445	60.421	60.396	60.372	60.348	60.323	60.299	60.274	60.25	60.225	60.2	60.176	60.151	60.126	60.101	60.077	60.052	60.027	60.002	59.977	59.952	59.926	59.901	59.876	59.851	59.825	59.8	59.775	59.749	59.724	59.698	59.673	59.647	59.622	59.596	59.57	59.545	59.519	59.493	59.467	59.441
64.86	64.851	64.841	64.832	64.822	64.812	64.802	64.793	64.783	64.772	64.762	64.752	64.742	64.732	64.721	64.711	64.7	64.689	64.679	64.668	64.657	64.646	64.635	64.624	64.613	64.602	64.591	64.579	64.568	64.556	64.545	64.533	64.522	64.51	64.498	64.486	64.474	64.462	64.45	64.438	64.426	64.413	64.401	64.389	64.376	64.364	64.351	64.338	64.325	64.313	64.3	64.287	64.274	64.261	64.247	64.234	64.221	64.207	64.194	64.18	64.167	64.153	64.14	64.126	64.112	64.098	64.084	64.07	64.056	64.042	64.027	64.013	63.999	63.984	63.97	63.955	63.941	63.926	63.911	63.896	63.881	63.866	63.851	63.836	63.821	63.806	63.791	63.775	63.76	63.744	63.729	63.713	63.698	63.682	63.666	63.65	63.634	63.618	63.602	63.586	63.57	63.554	63.538	63.521	63.505	63.488	63.472	63.455	63.439	63.422	63.405	63.388	63.371	63.354	63.337	63.32	63.303	63.286	63.269	63.251	63.234	63.217	63.199	63.182	63.164	63.146	63.129	63.111	63.093	63.075	63.057	63.039	63.021	63.003	62.984	62.966	62.948	62.929	62.911	62.893	62.874	62.855	62.837	62.818	62.799	62.78	62.761	62.742	62.723	62.704	62.685	62.666	62.647	62.628	62.608	62.589	62.569	62.55	62.53	62.511	62.491	62.471	62.451	62.432	62.412	62.392	62.372	62.352	62.331	62.311	62.291	62.271	62.25	62.23	62.21	62.189	62.169	62.148	62.127	62.107	62.086	62.065	62.044	62.023	62.002	61.981	61.96	61.939	61.918	61.897	61.875	61.854	61.833	61.811	61.79	61.768	61.746	61.725	61.703	61.681	61.66	61.638	61.616	61.594	61.572	61.55	61.528	61.506	61.483	61.461	61.439	61.416	61.394	61.372	61.349	61.327	61.304	61.281	61.259	61.236	61.213	61.19	61.167	61.144	61.122	61.098	61.075	61.052	61.029	61.006	60.983	60.959	60.936	60.913	60.889	60.866	60.842	60.818	60.795	60.771	60.747	60.724	60.7	60.676	60.652	60.628	60.604	60.58	60.556	60.532	60.508	60.483	60.459	60.435	60.41	60.386	60.362	60.337	60.313	60.288	60.263	60.239	60.214	60.189	60.164	60.14	60.115	60.09	60.065	60.04	60.015	59.99	59.964	59.939	59.914	59.889	59.863	59.838	59.813	59.787	59.762	59.736	59.711	59.685	59.659	59.634	59.608	59.582	59.556	59.53	59.504	59.479
64.906	64.896	64.887	64.877	64.867	64.858	64.848	64.838	64.828	64.818	64.808	64.797	64.787	64.777	64.766	64.756	64.745	64.735	64.724	64.713	64.702	64.691	64.68	64.669	64.658	64.647	64.636	64.624	64.613	64.601	64.59	64.578	64.566	64.555	64.543	64.531	64.519	64.507	64.495	64.483	64.47	64.458	64.446	64.433	64.421	64.408	64.395	64.383	64.37	64.357	64.344	64.331	64.318	64.305	64.292	64.278	64.265	64.252	64.238	64.225	64.211	64.197	64.184	64.17	64.156	64.142	64.128	64.114	64.1	64.086	64.071	64.057	64.043	64.028	64.014	63.999	63.984	63.97	63.955	63.94	63.925	63.91	63.895	63.88	63.865	63.85	63.834	63.819	63.803	63.788	63.772	63.757	63.741	63.725	63.71	63.694	63.678	63.662	63.646	63.63	63.613	63.597	63.581	63.564	63.548	63.531	63.515	63.498	63.482	63.465	63.448	63.431	63.414	63.397	63.38	63.363	63.346	63.329	63.311	63.294	63.277	63.259	63.242	63.224	63.206	63.189	63.171	63.153	63.135	63.117	63.099	63.081	63.063	63.045	63.027	63.008	62.99	62.972	62.953	62.935	62.916	62.897	62.879	62.86	62.841	62.822	62.803	62.784	62.765	62.746	62.727	62.708	62.689	62.669	62.65	62.63	62.611	62.591	62.572	62.552	62.532	62.513	62.493	62.473	62.453	62.433	62.413	62.393	62.373	62.353	62.332	62.312	62.292	62.271	62.251	62.23	62.21	62.189	62.168	62.148	62.127	62.106	62.085	62.064	62.043	62.022	62.001	61.98	61.958	61.937	61.916	61.895	61.873	61.852	61.83	61.809	61.787	61.765	61.744	61.722	61.7	61.678	61.656	61.634	61.612	61.59	61.568	61.546	61.523	61.501	61.479	61.456	61.434	61.412	61.389	61.366	61.344	61.321	61.298	61.276	61.253	61.23	61.207	61.184	61.161	61.138	61.115	61.092	61.069	61.045	61.022	60.999	60.975	60.952	60.928	60.905	60.881	60.858	60.834	60.81	60.786	60.763	60.739	60.715	60.691	60.667	60.643	60.619	60.595	60.571	60.546	60.522	60.498	60.473	60.449	60.425	60.4	60.376	60.351	60.326	60.302	60.277	60.252	60.228	60.203	60.178	60.153	60.128	60.103	60.078	60.053	60.028	60.002	59.977	59.952	59.927	59.901	59.876	59.85	59.825	59.799	59.774	59.748	59.723	59.697	59.671	59.645	59.62	59.594	59.568	59.542	59.516
