64.635	64.625	64.616	64.606	64.597	64.587	64.577	64.567	64.557	64.547	64.537	64.527	64.517	64.507	64.496	64.486	64.476	64.465	64.454	64.444	64.433	64.422	64.411	64.4	64.389	64.378	64.367	64.356	64.344	64.333	64.321	64.31	64.298	64.287	64.275	64.263	64.251	64.239	64.227	64.215	64.203	64.191	64.179	64.166	64.154	64.141	64.129	64.116	64.104	64.091	64.078	64.065	64.052	64.039	64.026	64.013	64	63.986	63.973	63.96	63.946	63.933	63.919	63.905	63.892	63.878	63.864	63.85	63.836	63.822	63.808	63.793	63.779	63.765	63.75	63.736	63.721	63.707	63.692	63.677	63.663	63.648	63.633	63.618	63.603	63.588	63.573	63.557	63.542	63.527	63.511	63.496	63.48	63.465	63.449	63.433	63.417	63.402	63.386	63.37	63.354	63.337	63.321	63.305	63.289	63.272	63.256	63.24	63.223	63.206	63.19	63.173	63.156	63.139	63.122	63.106	63.089	63.071	63.054	63.037	63.02	63.002	62.985	62.968	62.95	62.933	62.915	62.897	62.88	62.862	62.844	62.826	62.808	62.79	62.772	62.754	62.736	62.717	62.699	62.681	62.662	62.644	62.625	62.606	62.588	62.569	62.55	62.531	62.513	62.494	62.475	62.456	62.436	62.417	62.398	62.379	62.359	62.34	62.321	62.301	62.282	62.262	62.242	62.223	62.203	62.183	62.163	62.143	62.123	62.103	62.083	62.063	62.043	62.022	62.002	61.982	61.961	61.941	61.92	61.9	61.879	61.858	61.838	61.817	61.796	61.775	61.754	61.733	61.712	61.691	61.67	61.649	61.627	61.606	61.585	61.563	61.542	61.52	61.499	61.477	61.455	61.434	61.412	61.39	61.368	61.346	61.324	61.302	61.28	61.258	61.236	61.214	61.192	61.169	61.147	61.124	61.102	61.079	61.057	61.034	61.012	60.989	60.966	60.943	60.921	60.898	60.875	60.852	60.829	60.806	60.783	60.759	60.736	60.713	60.69	60.666	60.643	60.619	60.596	60.572	60.549	60.525	60.501	60.478	60.454	60.43	60.406	60.382	60.358	60.334	60.31	60.286	60.262	60.238	60.214	60.189	60.165	60.141	60.116	60.092	60.067	60.043	60.018	59.994	59.969	59.944	59.92	59.895	59.87	59.845	59.82	59.795	59.77	59.745	59.72	59.695	59.67	59.645	59.619
64.589	64.58	64.57	64.561	64.551	64.542	64.532	64.522	64.512	64.502	64.492	64.482	64.472	64.462	64.451	64.441	64.43	64.42	64.409	64.399	64.388	64.377	64.366	64.355	64.344	64.333	64.322	64.311	64.299	64.288	64.277	64.265	64.254	64.242	64.23	64.218	64.207	64.195	64.183	64.171	64.158	64.146	64.134	64.122	64.109	64.097	64.084	64.072	64.059	64.046	64.034	64.021	64.008	63.995	63.982	63.969	63.955	63.942	63.929	63.915	63.902	63.888	63.875	63.861	63.847	63.834	63.82	63.806	63.792	63.778	63.764	63.749	63.735	63.721	63.706	63.692	63.677	63.663	63.648	63.634	63.619	63.604	63.589	63.574	63.559	63.544	63.529	63.514	63.498	63.483	63.468	63.452	63.437	63.421	63.405	63.39	63.374	63.358	63.342	63.326	63.31	63.294	63.278	63.262	63.245	63.229	63.213	63.196	63.18	63.163	63.147	63.13	63.113	63.096	63.079	63.062	63.045	63.028	63.011	62.994	62.977	62.96	62.942	62.925	62.907	62.89	62.872	62.854	62.837	62.819	62.801	62.783	62.765	62.747	62.729	62.711	62.693	62.675	62.656	62.638	62.62	62.601	62.583	62.564	62.545	62.527	62.508	62.489	62.47	62.451	62.432	62.413	62.394	62.375	62.356	62.337	62.317	62.298	62.279	62.259	62.24	62.22	62.2	62.181	62.161	62.141	62.121	62.101	62.081	62.061	62.041	62.021	62.001	61.981	61.96	61.94	61.92	61.899	61.879	61.858	61.838	61.817	61.796	61.775	61.755	61.734	61.713	61.692	61.671	61.65	61.629	61.607	61.586	61.565	61.544	61.522	61.501	61.479	61.458	61.436	61.414	61.393	61.371	61.349	61.327	61.306	61.284	61.262	61.24	61.217	61.195	61.173	61.151	61.129	61.106	61.084	61.061	61.039	61.016	60.994	60.971	60.949	60.926	60.903	60.88	60.857	60.835	60.812	60.789	60.766	60.742	60.719	60.696	60.673	60.65	60.626	60.603	60.579	60.556	60.532	60.509	60.485	60.462	60.438	60.414	60.39	60.367	60.343	60.319	60.295	60.271	60.247	60.223	60.198	60.174	60.15	60.126	60.101	60.077	60.053	60.028	60.004	59.979	59.954	59.93	59.905	59.88	59.856	59.831	59.806	59.781	59.756	59.731	59.706	59.681	59.656	59.631	59.606	59.58
64.544	64.535	64.525	64.516	64.506	64.496	64.487	64.477	64.467	64.457	64.447	64.437	64.427	64.417	64.406	64.396	64.385	64.375	64.364	64.354	64.343	64.332	64.321	64.31	64.299	64.288	64.277	64.266	64.255	64.243	64.232	64.22	64.209	64.197	64.185	64.174	64.162	64.15	64.138	64.126	64.114	64.102	64.089	64.077	64.065	64.052	64.04	64.027	64.015	64.002	63.989	63.976	63.963	63.95	63.937	63.924	63.911	63.898	63.884	63.871	63.858	63.844	63.831	63.817	63.803	63.789	63.776	63.762	63.748	63.734	63.72	63.705	63.691	63.677	63.662	63.648	63.634	63.619	63.604	63.59	63.575	63.56	63.545	63.53	63.515	63.5	63.485	63.47	63.455	63.439	63.424	63.409	63.393	63.377	63.362	63.346	63.33	63.315	63.299	63.283	63.267	63.251	63.235	63.218	63.202	63.186	63.169	63.153	63.137	63.12	63.103	63.087	63.07	63.053	63.036	63.019	63.002	62.985	62.968	62.951	62.934	62.917	62.899	62.882	62.864	62.847	62.829	62.812	62.794	62.776	62.758	62.741	62.723	62.705	62.687	62.669	62.65	62.632	62.614	62.596	62.577	62.559	62.54	62.522	62.503	62.484	62.466	62.447	62.428	62.409	62.39	62.371	62.352	62.333	62.314	62.295	62.275	62.256	62.237	62.217	62.198	62.178	62.158	62.139	62.119	62.099	62.079	62.06	62.04	62.02	62	61.979	61.959	61.939	61.919	61.899	61.878	61.858	61.837	61.817	61.796	61.776	61.755	61.734	61.713	61.693	61.672	61.651	61.63	61.609	61.587	61.566	61.545	61.524	61.503	61.481	61.46	61.438	61.417	61.395	61.374	61.352	61.33	61.308	61.287	61.265	61.243	61.221	61.199	61.177	61.155	61.133	61.11	61.088	61.066	61.043	61.021	60.999	60.976	60.954	60.931	60.908	60.886	60.863	60.84	60.817	60.794	60.771	60.749	60.725	60.702	60.679	60.656	60.633	60.61	60.586	60.563	60.54	60.516	60.493	60.469	60.446	60.422	60.398	60.375	60.351	60.327	60.303	60.279	60.255	60.231	60.207	60.183	60.159	60.135	60.111	60.086	60.062	60.038	60.013	59.989	59.964	59.94	59.915	59.891	59.866	59.841	59.817	59.792	59.767	59.742	59.717	59.692	59.667	59.642	59.617	59.592	59.567	59.542
64.498	64.489	64.48	64.47	64.461	64.451	64.441	64.431	64.422	64.412	64.402	64.392	64.381	64.371	64.361	64.351	64.34	64.33	64.319	64.308	64.298	64.287	64.276	64.265	64.254	64.243	64.232	64.221	64.209	64.198	64.187	64.175	64.164	64.152	64.14	64.129	64.117	64.105	64.093	64.081	64.069	64.057	64.045	64.032	64.02	64.007	63.995	63.982	63.97	63.957	63.944	63.932	63.919	63.906	63.893	63.88	63.866	63.853	63.84	63.826	63.813	63.8	63.786	63.772	63.759	63.745	63.731	63.717	63.703	63.689	63.675	63.661	63.647	63.633	63.618	63.604	63.589	63.575	63.56	63.546	63.531	63.516	63.501	63.486	63.471	63.456	63.441	63.426	63.411	63.395	63.38	63.365	63.349	63.334	63.318	63.302	63.287	63.271	63.255	63.239	63.223	63.207	63.191	63.175	63.159	63.142	63.126	63.11	63.093	63.077	63.06	63.043	63.027	63.01	62.993	62.976	62.959	62.942	62.925	62.908	62.891	62.873	62.856	62.839	62.821	62.804	62.786	62.769	62.751	62.733	62.716	62.698	62.68	62.662	62.644	62.626	62.608	62.589	62.571	62.553	62.535	62.516	62.498	62.479	62.46	62.442	62.423	62.404	62.386	62.367	62.348	62.329	62.31	62.291	62.272	62.252	62.233	62.214	62.194	62.175	62.155	62.136	62.116	62.097	62.077	62.057	62.037	62.018	61.998	61.978	61.958	61.938	61.917	61.897	61.877	61.857	61.836	61.816	61.796	61.775	61.755	61.734	61.713	61.693	61.672	61.651	61.63	61.609	61.588	61.567	61.546	61.525	61.504	61.483	61.461	61.44	61.419	61.397	61.376	61.354	61.333	61.311	61.289	61.267	61.246	61.224	61.202	61.18	61.158	61.136	61.114	61.092	61.07	61.047	61.025	61.003	60.98	60.958	60.936	60.913	60.89	60.868	60.845	60.822	60.8	60.777	60.754	60.731	60.708	60.685	60.662	60.639	60.616	60.593	60.569	60.546	60.523	60.499	60.476	60.453	60.429	60.406	60.382	60.358	60.335	60.311	60.287	60.263	60.239	60.215	60.192	60.167	60.144	60.119	60.095	60.071	60.047	60.023	59.998	59.974	59.95	59.925	59.901	59.876	59.851	59.827	59.802	59.777	59.753	59.728	59.703	59.678	59.653	59.628	59.603	59.578	59.553	59.528	59.503
64.453	64.443	64.434	64.424	64.415	64.405	64.396	64.386	64.376	64.366	64.356	64.346	64.336	64.326	64.315	64.305	64.295	64.284	64.274	64.263	64.252	64.241	64.231	64.22	64.209	64.198	64.187	64.175	64.164	64.153	64.141	64.13	64.119	64.107	64.095	64.084	64.072	64.06	64.048	64.036	64.024	64.012	64	63.987	63.975	63.963	63.95	63.937	63.925	63.912	63.899	63.887	63.874	63.861	63.848	63.835	63.822	63.808	63.795	63.782	63.768	63.755	63.741	63.728	63.714	63.7	63.687	63.673	63.659	63.645	63.631	63.617	63.602	63.588	63.574	63.559	63.545	63.53	63.516	63.501	63.487	63.472	63.457	63.442	63.427	63.412	63.397	63.382	63.367	63.351	63.336	63.321	63.305	63.29	63.274	63.258	63.243	63.227	63.211	63.195	63.179	63.163	63.147	63.131	63.115	63.099	63.082	63.066	63.049	63.033	63.016	63	62.983	62.966	62.949	62.933	62.916	62.899	62.882	62.865	62.847	62.83	62.813	62.795	62.778	62.761	62.743	62.726	62.708	62.69	62.672	62.655	62.637	62.619	62.601	62.583	62.565	62.546	62.528	62.51	62.492	62.473	62.455	62.436	62.418	62.399	62.38	62.362	62.343	62.324	62.305	62.286	62.267	62.248	62.229	62.21	62.191	62.171	62.152	62.133	62.113	62.094	62.074	62.054	62.035	62.015	61.995	61.975	61.956	61.936	61.916	61.896	61.875	61.855	61.835	61.815	61.795	61.774	61.754	61.733	61.713	61.692	61.671	61.651	61.63	61.609	61.588	61.568	61.547	61.526	61.505	61.483	61.462	61.441	61.42	61.399	61.377	61.356	61.334	61.313	61.291	61.27	61.248	61.226	61.205	61.183	61.161	61.139	61.117	61.095	61.073	61.051	61.029	61.006	60.984	60.962	60.94	60.917	60.895	60.872	60.85	60.827	60.804	60.782	60.759	60.736	60.713	60.691	60.668	60.645	60.622	60.599	60.576	60.552	60.529	60.506	60.483	60.459	60.436	60.412	60.389	60.365	60.342	60.318	60.295	60.271	60.247	60.223	60.199	60.176	60.152	60.128	60.104	60.08	60.056	60.031	60.007	59.983	59.959	59.934	59.91	59.885	59.861	59.837	59.812	59.787	59.763	59.738	59.713	59.689	59.664	59.639	59.614	59.589	59.564	59.539	59.514	59.489	59.464
64.408	64.398	64.389	64.379	64.37	64.36	64.35	64.341	64.331	64.321	64.311	64.301	64.291	64.281	64.27	64.26	64.25	64.239	64.229	64.218	64.207	64.197	64.186	64.175	64.164	64.153	64.142	64.131	64.119	64.108	64.097	64.085	64.074	64.062	64.051	64.039	64.027	64.015	64.003	63.991	63.979	63.967	63.955	63.943	63.93	63.918	63.906	63.893	63.88	63.868	63.855	63.842	63.829	63.817	63.804	63.79	63.777	63.764	63.751	63.738	63.724	63.711	63.697	63.684	63.67	63.656	63.642	63.629	63.615	63.601	63.587	63.573	63.558	63.544	63.53	63.516	63.501	63.487	63.472	63.457	63.443	63.428	63.413	63.398	63.383	63.368	63.353	63.338	63.323	63.308	63.292	63.277	63.262	63.246	63.231	63.215	63.199	63.184	63.168	63.152	63.136	63.12	63.104	63.088	63.072	63.055	63.039	63.023	63.006	62.99	62.973	62.957	62.94	62.923	62.906	62.89	62.873	62.856	62.839	62.822	62.804	62.787	62.77	62.753	62.735	62.718	62.7	62.683	62.665	62.647	62.63	62.612	62.594	62.576	62.558	62.54	62.522	62.504	62.486	62.468	62.449	62.431	62.412	62.394	62.375	62.357	62.338	62.319	62.301	62.282	62.263	62.244	62.225	62.206	62.187	62.168	62.149	62.129	62.11	62.091	62.071	62.052	62.032	62.013	61.993	61.973	61.954	61.934	61.914	61.894	61.874	61.854	61.834	61.814	61.794	61.773	61.753	61.733	61.712	61.692	61.671	61.651	61.63	61.61	61.589	61.568	61.547	61.526	61.505	61.485	61.463	61.442	61.421	61.4	61.379	61.358	61.336	61.315	61.293	61.272	61.25	61.229	61.207	61.186	61.164	61.142	61.12	61.098	61.076	61.054	61.032	61.01	60.988	60.966	60.944	60.922	60.899	60.877	60.854	60.832	60.809	60.787	60.764	60.742	60.719	60.696	60.673	60.651	60.628	60.605	60.582	60.559	60.536	60.512	60.489	60.466	60.443	60.419	60.396	60.373	60.349	60.326	60.302	60.279	60.255	60.231	60.208	60.184	60.16	60.136	60.112	60.088	60.064	60.04	60.016	59.992	59.968	59.944	59.919	59.895	59.871	59.846	59.822	59.797	59.773	59.748	59.724	59.699	59.674	59.65	59.625	59.6	59.575	59.55	59.525	59.5	59.475	59.45	59.425
64.362	64.353	64.343	64.334	64.324	64.315	64.305	64.295	64.285	64.275	64.265	64.255	64.245	64.235	64.225	64.215	64.204	64.194	64.183	64.173	64.162	64.151	64.14	64.13	64.119	64.108	64.097	64.085	64.074	64.063	64.052	64.04	64.029	64.017	64.005	63.994	63.982	63.97	63.958	63.946	63.934	63.922	63.91	63.898	63.886	63.873	63.861	63.848	63.836	63.823	63.81	63.798	63.785	63.772	63.759	63.746	63.733	63.719	63.706	63.693	63.68	63.666	63.653	63.639	63.625	63.612	63.598	63.584	63.57	63.556	63.542	63.528	63.514	63.5	63.486	63.471	63.457	63.442	63.428	63.413	63.399	63.384	63.369	63.354	63.339	63.324	63.309	63.294	63.279	63.264	63.249	63.233	63.218	63.202	63.187	63.171	63.155	63.14	63.124	63.108	63.092	63.076	63.06	63.044	63.028	63.012	62.995	62.979	62.963	62.946	62.93	62.913	62.896	62.88	62.863	62.846	62.829	62.812	62.795	62.778	62.761	62.744	62.727	62.709	62.692	62.675	62.657	62.64	62.622	62.604	62.587	62.569	62.551	62.533	62.515	62.497	62.479	62.461	62.443	62.425	62.407	62.388	62.37	62.351	62.333	62.314	62.296	62.277	62.258	62.239	62.221	62.202	62.183	62.164	62.145	62.125	62.106	62.087	62.068	62.048	62.029	62.01	61.99	61.97	61.951	61.931	61.911	61.892	61.872	61.852	61.832	61.812	61.792	61.772	61.752	61.731	61.711	61.691	61.671	61.65	61.63	61.609	61.589	61.568	61.547	61.526	61.506	61.485	61.464	61.443	61.422	61.401	61.38	61.359	61.338	61.316	61.295	61.274	61.252	61.231	61.209	61.188	61.166	61.144	61.123	61.101	61.079	61.057	61.035	61.013	60.991	60.969	60.947	60.925	60.903	60.881	60.858	60.836	60.814	60.791	60.769	60.746	60.724	60.701	60.678	60.656	60.633	60.61	60.587	60.564	60.541	60.518	60.495	60.472	60.449	60.426	60.403	60.379	60.356	60.333	60.309	60.286	60.262	60.239	60.215	60.191	60.168	60.144	60.12	60.096	60.072	60.048	60.025	60.001	59.977	59.952	59.928	59.904	59.88	59.856	59.831	59.807	59.782	59.758	59.734	59.709	59.684	59.66	59.635	59.61	59.586	59.561	59.536	59.511	59.486	59.461	59.436	59.411	59.386
64.316	64.307	64.298	64.288	64.279	64.269	64.259	64.25	64.24	64.23	64.22	64.21	64.2	64.19	64.18	64.169	64.159	64.148	64.138	64.127	64.117	64.106	64.095	64.084	64.073	64.062	64.051	64.04	64.029	64.018	64.006	63.995	63.984	63.972	63.96	63.949	63.937	63.925	63.913	63.901	63.889	63.877	63.865	63.853	63.841	63.828	63.816	63.803	63.791	63.778	63.766	63.753	63.74	63.727	63.714	63.701	63.688	63.675	63.662	63.648	63.635	63.622	63.608	63.595	63.581	63.567	63.554	63.54	63.526	63.512	63.498	63.484	63.47	63.456	63.441	63.427	63.413	63.398	63.384	63.369	63.354	63.34	63.325	63.31	63.295	63.28	63.265	63.25	63.235	63.22	63.205	63.189	63.174	63.158	63.143	63.127	63.112	63.096	63.08	63.064	63.049	63.033	63.017	63	62.984	62.968	62.952	62.936	62.919	62.903	62.886	62.87	62.853	62.836	62.82	62.803	62.786	62.769	62.752	62.735	62.718	62.701	62.684	62.666	62.649	62.632	62.614	62.597	62.579	62.561	62.544	62.526	62.508	62.49	62.472	62.455	62.436	62.418	62.4	62.382	62.364	62.345	62.327	62.309	62.29	62.272	62.253	62.234	62.216	62.197	62.178	62.159	62.14	62.121	62.102	62.083	62.064	62.045	62.025	62.006	61.987	61.967	61.948	61.928	61.909	61.889	61.869	61.85	61.83	61.81	61.79	61.77	61.75	61.73	61.71	61.69	61.669	61.649	61.629	61.608	61.588	61.567	61.547	61.526	61.506	61.485	61.464	61.443	61.422	61.402	61.381	61.36	61.338	61.317	61.296	61.275	61.254	61.232	61.211	61.19	61.168	61.147	61.125	61.103	61.082	61.06	61.038	61.016	60.995	60.973	60.951	60.929	60.907	60.884	60.862	60.84	60.818	60.795	60.773	60.751	60.728	60.706	60.683	60.661	60.638	60.615	60.592	60.57	60.547	60.524	60.501	60.478	60.455	60.432	60.409	60.386	60.362	60.339	60.316	60.293	60.269	60.246	60.222	60.199	60.175	60.151	60.128	60.104	60.08	60.057	60.033	60.009	59.985	59.961	59.937	59.913	59.889	59.864	59.84	59.816	59.792	59.767	59.743	59.719	59.694	59.67	59.645	59.62	59.596	59.571	59.546	59.522	59.497	59.472	59.447	59.422	59.397	59.372	59.347
64.271	64.261	64.252	64.243	64.233	64.224	64.214	64.204	64.194	64.185	64.175	64.165	64.155	64.144	64.134	64.124	64.114	64.103	64.093	64.082	64.071	64.061	64.05	64.039	64.028	64.017	64.006	63.995	63.984	63.973	63.961	63.95	63.939	63.927	63.915	63.904	63.892	63.88	63.868	63.856	63.844	63.832	63.82	63.808	63.796	63.783	63.771	63.759	63.746	63.733	63.721	63.708	63.695	63.682	63.669	63.656	63.643	63.63	63.617	63.604	63.59	63.577	63.564	63.55	63.537	63.523	63.509	63.495	63.481	63.468	63.454	63.44	63.425	63.411	63.397	63.383	63.368	63.354	63.339	63.325	63.31	63.296	63.281	63.266	63.251	63.236	63.221	63.206	63.191	63.176	63.161	63.145	63.13	63.115	63.099	63.083	63.068	63.052	63.036	63.021	63.005	62.989	62.973	62.957	62.941	62.925	62.908	62.892	62.876	62.859	62.843	62.826	62.81	62.793	62.776	62.76	62.743	62.726	62.709	62.692	62.675	62.658	62.64	62.623	62.606	62.589	62.571	62.554	62.536	62.518	62.501	62.483	62.465	62.447	62.43	62.412	62.394	62.376	62.357	62.339	62.321	62.303	62.284	62.266	62.248	62.229	62.21	62.192	62.173	62.154	62.136	62.117	62.098	62.079	62.06	62.041	62.022	62.002	61.983	61.964	61.945	61.925	61.906	61.886	61.867	61.847	61.827	61.808	61.788	61.768	61.748	61.728	61.708	61.688	61.668	61.648	61.628	61.607	61.587	61.567	61.546	61.526	61.505	61.485	61.464	61.443	61.423	61.402	61.381	61.36	61.339	61.318	61.297	61.276	61.255	61.234	61.212	61.191	61.17	61.148	61.127	61.105	61.084	61.062	61.041	61.019	60.997	60.975	60.954	60.932	60.91	60.888	60.866	60.844	60.821	60.799	60.777	60.755	60.732	60.71	60.688	60.665	60.643	60.62	60.597	60.575	60.552	60.529	60.506	60.484	60.461	60.438	60.415	60.392	60.369	60.345	60.322	60.299	60.276	60.252	60.229	60.206	60.182	60.159	60.135	60.112	60.088	60.064	60.041	60.017	59.993	59.969	59.945	59.921	59.897	59.873	59.849	59.825	59.801	59.777	59.752	59.728	59.704	59.679	59.655	59.63	59.606	59.581	59.557	59.532	59.507	59.483	59.458	59.433	59.408	59.383	59.358	59.333	59.308
64.225	64.216	64.206	64.197	64.187	64.178	64.168	64.159	64.149	64.139	64.129	64.119	64.109	64.099	64.089	64.078	64.068	64.058	64.047	64.037	64.026	64.015	64.005	63.994	63.983	63.972	63.961	63.95	63.939	63.927	63.916	63.905	63.893	63.882	63.87	63.859	63.847	63.835	63.823	63.811	63.799	63.787	63.775	63.763	63.751	63.738	63.726	63.714	63.701	63.689	63.676	63.663	63.65	63.638	63.625	63.612	63.599	63.586	63.572	63.559	63.546	63.532	63.519	63.505	63.492	63.478	63.465	63.451	63.437	63.423	63.409	63.395	63.381	63.367	63.353	63.338	63.324	63.31	63.295	63.281	63.266	63.251	63.237	63.222	63.207	63.192	63.177	63.162	63.147	63.132	63.117	63.101	63.086	63.071	63.055	63.04	63.024	63.008	62.993	62.977	62.961	62.945	62.929	62.913	62.897	62.881	62.865	62.848	62.832	62.816	62.799	62.783	62.766	62.75	62.733	62.716	62.699	62.682	62.665	62.648	62.631	62.614	62.597	62.58	62.563	62.545	62.528	62.51	62.493	62.475	62.458	62.44	62.422	62.404	62.387	62.369	62.351	62.333	62.315	62.296	62.278	62.26	62.242	62.223	62.205	62.186	62.168	62.149	62.13	62.112	62.093	62.074	62.055	62.036	62.017	61.998	61.979	61.96	61.941	61.922	61.902	61.883	61.863	61.844	61.824	61.805	61.785	61.765	61.746	61.726	61.706	61.686	61.666	61.646	61.626	61.606	61.586	61.565	61.545	61.525	61.504	61.484	61.463	61.443	61.422	61.402	61.381	61.36	61.339	61.319	61.298	61.277	61.256	61.235	61.213	61.192	61.171	61.15	61.128	61.107	61.086	61.064	61.043	61.021	61	60.978	60.956	60.934	60.913	60.891	60.869	60.847	60.825	60.803	60.781	60.758	60.736	60.714	60.692	60.669	60.647	60.624	60.602	60.579	60.557	60.534	60.511	60.489	60.466	60.443	60.42	60.397	60.374	60.351	60.328	60.305	60.282	60.259	60.236	60.212	60.189	60.166	60.142	60.119	60.095	60.072	60.048	60.024	60.001	59.977	59.953	59.929	59.905	59.881	59.857	59.833	59.809	59.785	59.761	59.737	59.713	59.688	59.664	59.64	59.615	59.591	59.566	59.542	59.517	59.493	59.468	59.443	59.418	59.394	59.369	59.344	59.319	59.294	59.269
64.179	64.17	64.161	64.151	64.142	64.132	64.123	64.113	64.103	64.093	64.083	64.073	64.063	64.053	64.043	64.033	64.023	64.012	64.002	63.991	63.981	63.97	63.959	63.948	63.937	63.927	63.916	63.904	63.893	63.882	63.871	63.859	63.848	63.837	63.825	63.813	63.802	63.79	63.778	63.766	63.754	63.742	63.73	63.718	63.706	63.693	63.681	63.669	63.656	63.644	63.631	63.618	63.606	63.593	63.58	63.567	63.554	63.541	63.528	63.514	63.501	63.488	63.474	63.461	63.447	63.434	63.42	63.406	63.392	63.379	63.365	63.351	63.337	63.322	63.308	63.294	63.28	63.265	63.251	63.236	63.222	63.207	63.192	63.178	63.163	63.148	63.133	63.118	63.103	63.088	63.073	63.057	63.042	63.027	63.011	62.996	62.98	62.964	62.949	62.933	62.917	62.901	62.885	62.869	62.853	62.837	62.821	62.805	62.788	62.772	62.756	62.739	62.723	62.706	62.689	62.673	62.656	62.639	62.622	62.605	62.588	62.571	62.554	62.537	62.519	62.502	62.485	62.467	62.45	62.432	62.415	62.397	62.379	62.361	62.344	62.326	62.308	62.29	62.272	62.253	62.235	62.217	62.199	62.18	62.162	62.143	62.125	62.106	62.088	62.069	62.05	62.032	62.013	61.994	61.975	61.956	61.937	61.918	61.898	61.879	61.86	61.84	61.821	61.802	61.782	61.763	61.743	61.723	61.703	61.684	61.664	61.644	61.624	61.604	61.584	61.564	61.544	61.524	61.503	61.483	61.463	61.442	61.422	61.401	61.381	61.36	61.339	61.319	61.298	61.277	61.256	61.235	61.214	61.193	61.172	61.151	61.13	61.108	61.087	61.066	61.044	61.023	61.001	60.98	60.958	60.937	60.915	60.893	60.871	60.85	60.828	60.806	60.784	60.762	60.74	60.718	60.695	60.673	60.651	60.628	60.606	60.584	60.561	60.539	60.516	60.494	60.471	60.448	60.425	60.403	60.38	60.357	60.334	60.311	60.288	60.265	60.242	60.219	60.195	60.172	60.149	60.125	60.102	60.078	60.055	60.031	60.008	59.984	59.961	59.937	59.913	59.889	59.865	59.842	59.818	59.794	59.77	59.746	59.721	59.697	59.673	59.649	59.624	59.6	59.576	59.551	59.527	59.502	59.478	59.453	59.429	59.404	59.379	59.354	59.33	59.305	59.28	59.255	59.23
64.133	64.124	64.115	64.106	64.096	64.087	64.077	64.067	64.057	64.048	64.038	64.028	64.018	64.008	63.998	63.987	63.977	63.967	63.956	63.946	63.935	63.924	63.914	63.903	63.892	63.881	63.87	63.859	63.848	63.837	63.826	63.814	63.803	63.791	63.78	63.768	63.757	63.745	63.733	63.721	63.709	63.697	63.685	63.673	63.661	63.648	63.636	63.624	63.611	63.599	63.586	63.573	63.561	63.548	63.535	63.522	63.509	63.496	63.483	63.47	63.456	63.443	63.43	63.416	63.403	63.389	63.375	63.362	63.348	63.334	63.32	63.306	63.292	63.278	63.264	63.25	63.235	63.221	63.206	63.192	63.177	63.163	63.148	63.133	63.119	63.104	63.089	63.074	63.059	63.044	63.028	63.013	62.998	62.983	62.967	62.952	62.936	62.92	62.905	62.889	62.873	62.857	62.841	62.825	62.809	62.793	62.777	62.761	62.745	62.728	62.712	62.696	62.679	62.662	62.646	62.629	62.612	62.595	62.579	62.562	62.545	62.528	62.51	62.493	62.476	62.459	62.441	62.424	62.407	62.389	62.371	62.354	62.336	62.318	62.3	62.283	62.265	62.247	62.229	62.211	62.192	62.174	62.156	62.138	62.119	62.101	62.082	62.064	62.045	62.026	62.008	61.989	61.97	61.951	61.932	61.913	61.894	61.875	61.856	61.837	61.817	61.798	61.779	61.759	61.74	61.72	61.701	61.681	61.661	61.642	61.622	61.602	61.582	61.562	61.542	61.522	61.502	61.482	61.461	61.441	61.421	61.4	61.38	61.359	61.339	61.318	61.298	61.277	61.256	61.235	61.214	61.194	61.173	61.152	61.131	61.109	61.088	61.067	61.046	61.024	61.003	60.982	60.96	60.939	60.917	60.895	60.874	60.852	60.83	60.809	60.787	60.765	60.743	60.721	60.699	60.677	60.654	60.632	60.61	60.588	60.565	60.543	60.521	60.498	60.476	60.453	60.43	60.408	60.385	60.362	60.339	60.316	60.294	60.271	60.248	60.224	60.201	60.178	60.155	60.132	60.109	60.085	60.062	60.038	60.015	59.991	59.968	59.944	59.921	59.897	59.873	59.849	59.826	59.802	59.778	59.754	59.73	59.706	59.682	59.658	59.633	59.609	59.585	59.561	59.536	59.512	59.487	59.463	59.438	59.414	59.389	59.365	59.34	59.315	59.29	59.266	59.241	59.216	59.191
