1.5192	1.5193	1.5191	1.5194	1.5192	1.5193	1.5191	1.5193	1.5191	1.5192	1.519	1.5192	1.5191	1.5191	1.5191	1.5191	1.5191	1.5191	1.519	1.5191	1.5191	1.5191	1.5192	1.5191	1.5191	1.5191	1.5191	1.5192	1.5192	1.5191	1.5192	1.5191	1.5192	1.5191	1.5192	1.5191	1.5192	1.519	1.5193	1.519	1.5193	1.5191	1.5192	1.5191	1.5192	1.5191	1.5192	1.5191	1.5192	1.519	1.5191	1.5191	1.519	1.5191	1.519	1.5191	1.519	1.5191	1.519	1.5191	1.519	1.5191	1.519	1.5192	1.519	1.5192	1.5191	1.5191	1.5191	1.5191	1.5191	1.5191	1.519	1.5192	1.5191	1.5192	1.5191	1.5191	1.5191	1.5192	1.519	1.5192	1.5191	1.519	1.5192	1.5189	1.5192	1.519	1.5191	1.519	1.5192	1.5189	1.5193	1.5188	1.5193	1.5189	1.5192	1.519	1.5192	1.5189	1.5193	1.5188	1.5193	1.519	1.5191	1.5191	1.5191	1.5192	1.519	1.5192	1.519	1.5193	1.519	1.5191	1.5191	1.519	1.5192	1.5191	1.519	1.5192	1.519	1.519	1.5193	1.5188	1.5193	1.519	1.5189	1.5193	1.5189	1.5193	1.519	1.5191	1.519	1.5194	1.5187	1.5196	1.5187	1.5196	1.5189	1.5194	1.5191	1.5194	1.519	1.5196	1.5189	1.5194	1.5192	1.5192	1.5193	1.5192	1.5194	1.5193	1.5192	1.5194	1.5193	1.5193	1.5193	1.5195	1.5194	1.5195	1.5194	1.5193	1.5197	1.5191	1.5198	1.5192	1.5197	1.5195	1.5192	1.5197	1.5191	1.5196	1.5194	1.5192	1.5197	1.5192	1.5196	1.5196	1.5189	1.52	1.5189	1.5196	1.5196	1.519	1.52	1.5192	1.5192	1.5202	1.519	1.5199	1.5198	1.5187	1.5203	1.5193	1.5194	1.5204	1.5193	1.5197	1.52	1.5191	1.5201	1.52	1.5195	1.5203	1.5198	1.5196	1.5198	1.5197	1.5198	1.5195	1.52	1.5198	1.5198	1.52	1.5197	1.5194	1.5198	1.5196	1.5194	1.5199	1.5195	1.5198	1.5194	1.5199	1.5196	1.5195	1.5197	1.5198	1.5193	1.5199	1.5196	1.5196	1.5197	1.5195	1.52	1.5192	1.5199	1.5196	1.5198	1.5193	1.52	1.5194	1.5201	1.5191	1.5201	1.5195	1.5198	1.5195	1.52	1.5196	1.5199	1.5195	1.52	1.5198	1.5196	1.5199	1.5198	1.52	1.5196	1.5198	1.5198	1.5201	1.5195	1.5202	1.5198	1.5201	1.5198	1.5199	1.5199	1.5202	1.5197
0.7633	0.76337	0.76319	0.76349	0.76323	0.76331	0.76317	0.76335	0.76315	0.76323	0.76309	0.76328	0.76313	0.76315	0.76312	0.76317	0.76308	0.76315	0.76306	0.76315	0.76312	0.76308	0.76317	0.7631	0.76314	0.76312	0.76314	0.76319	0.76318	0.76311	0.76323	0.7631	0.76321	0.76313	0.7632	0.76312	0.7632	0.76303	0.7633	0.76302	0.76325	0.76306	0.76324	0.76306	0.76317	0.76305	0.76316	0.76304	0.76314	0.76302	0.76308	0.7631	0.763	0.76307	0.76302	0.76307	0.76299	0.76305	0.76296	0.7631	0.76293	0.76308	0.76294	0.76312	0.76297	0.76312	0.76305	0.76307	0.76302	0.76308	0.76305	0.76309	0.76299	0.76313	0.76303	0.76316	0.76304	0.7631	0.76303	0.76315	0.7629	0.76311	0.76305	0.76299	0.76316	0.76288	0.76316	0.76293	0.76308	0.76296	0.76312	0.76284	0.76324	0.76276	0.76323	0.7628	0.76311	0.76293	0.76308	0.76284	0.76321	0.76274	0.76321	0.7629	0.76303	0.76304	0.76298	0.76314	0.76289	0.76314	0.76291	0.76315	0.76291	0.76302	0.76305	0.7629	0.76303	0.76296	0.76291	0.76308	0.76292	0.76289	0.76317	0.76266	0.76318	0.76289	0.7628	0.76319	0.76276	0.76312	0.76294	0.76301	0.76289	0.76323	0.76262	0.76345	0.76263	0.76344	0.76279	0.76324	0.76293	0.76326	0.76286	0.76341	0.76273	0.76328	0.76306	0.76306	0.76317	0.76307	0.76321	0.76322	0.76304	0.7633	0.76319	0.76317	0.76314	0.76331	0.7632	0.76332	0.76323	0.7631	0.76353	0.76292	0.76362	0.76306	0.76347	0.76336	0.763	0.76356	0.76296	0.76342	0.76328	0.76301	0.76352	0.76302	0.76335	0.76343	0.76272	0.76381	0.76279	0.76335	0.7635	0.7628	0.76378	0.76308	0.76292	0.764	0.7628	0.76367	0.76364	0.76254	0.7641	0.76315	0.76309	0.76427	0.7631	0.76345	0.76389	0.76287	0.7638	0.76379	0.76322	0.76412	0.76364	0.76343	0.76357	0.76346	0.76359	0.7633	0.76378	0.7636	0.76355	0.76375	0.76353	0.76319	0.7636	0.76337	0.76312	0.76361	0.76329	0.76355	0.76314	0.7637	0.76333	0.76328	0.7634	0.76364	0.76307	0.76366	0.76334	0.76335	0.7634	0.76326	0.76371	0.76297	0.76358	0.76333	0.76351	0.76306	0.7637	0.76312	0.76389	0.76287	0.76389	0.76323	0.76358	0.76321	0.76373	0.76332	0.76367	0.76322	0.76372	0.76352	0.76336	0.76363	0.76354	0.76369	0.76341	0.76348	0.76351	0.76384	0.76325	0.76386	0.76358	0.76376	0.76357	0.76356	0.76361	0.76387	0.76347
0.008644	0.0085828	0.0086872	0.008667	0.0085023	0.0086202	0.0081536	0.0083921	0.0079944	0.0078443	0.0078048	0.0076421	0.0074325	0.0074413	0.0069462	0.0070728	0.0067988	0.0067395	0.0067388	0.0066077	0.0065733	0.0066828	0.0065712	0.0065743	0.0065216	0.0064409	0.0065427	0.0064719	0.0064758	0.0064223	0.0064331	0.0063522	0.0064104	0.0062912	0.006395	0.0062598	0.0063474	0.0062036	0.0064341	0.0061627	0.006386	0.0061891	0.0063562	0.006169	0.0062685	0.0061565	0.0062607	0.0061323	0.0062422	0.0061266	0.0062031	0.0062112	0.0061037	0.0062111	0.0061453	0.006223	0.0061361	0.0061784	0.0061465	0.0062485	0.0060783	0.0062754	0.0061101	0.0063089	0.0061781	0.0063067	0.0062914	0.0062807	0.006195	0.0063275	0.0062081	0.0062263	0.0061444	0.0062251	0.0061983	0.0062988	0.0061376	0.0062759	0.0061662	0.0063305	0.0061057	0.0062727	0.0062621	0.0062134	0.0063591	0.0061601	0.0063364	0.0061357	0.0063199	0.0061231	0.0063877	0.0060543	0.0064707	0.0060638	0.0064321	0.0060307	0.0063963	0.0061238	0.0063825	0.0060538	0.0063671	0.0059709	0.0063359	0.006044	0.0062405	0.0061337	0.0061852	0.0063307	0.0060475	0.0063714	0.0060648	0.006336	0.00611	0.0061869	0.0062259	0.006104	0.0061316	0.0061793	0.0060645	0.0062033	0.0061753	0.0059863	0.006361	0.0058238	0.0062981	0.0060581	0.0059695	0.0062639	0.0059007	0.0061168	0.0060141	0.0060435	0.0059037	0.0062563	0.0056342	0.0064424	0.0056951	0.0064107	0.0058238	0.0062276	0.0059224	0.0062614	0.0058436	0.0063826	0.0057296	0.0062397	0.0060399	0.006038	0.0061472	0.0060605	0.0061764	0.0061969	0.0060042	0.0062779	0.0061549	0.0061347	0.0060956	0.0062713	0.0061658	0.0062723	0.0062029	0.006047	0.0064912	0.0058787	0.0065681	0.0060928	0.006437	0.006358	0.0060309	0.0065469	0.0060163	0.0064364	0.0063045	0.0060984	0.0065433	0.0060929	0.0064076	0.0064905	0.0058123	0.0068591	0.0058728	0.0063787	0.0065819	0.0058458	0.0068175	0.0060807	0.0058459	0.0069889	0.0057884	0.0065845	0.006649	0.0054827	0.007032	0.0061613	0.0060278	0.0072511	0.0061118	0.0063842	0.0068888	0.0058468	0.0066988	0.0067574	0.0061562	0.0070882	0.0066018	0.0063823	0.0065264	0.0063929	0.0065352	0.0062071	0.006701	0.0065709	0.0064835	0.0066731	0.0064945	0.0060824	0.0065031	0.0062806	0.0060124	0.0064953	0.0061882	0.0064953	0.0060931	0.0066313	0.006307	0.0062588	0.0063019	0.0066802	0.0060045	0.0066376	0.0063327	0.0063135	0.0063723	0.0062221	0.006643	0.0059767	0.0064729	0.0062595	0.0064698	0.0059505	0.0066606	0.0060315	0.0067885	0.0057528	0.0067509	0.0060891	0.006488	0.006034	0.0066322	0.006198	0.006612	0.0061317	0.0066449	0.0064048	0.0063402	0.006481	0.0065104	0.0065888	0.0063433	0.0064138	0.0064133	0.0067287	0.006216	0.0067211	0.0065215	0.0066691	0.0064731	0.0065065	0.0064818	0.0067562	0.0064002
0.7454	0.74533	0.74547	0.74518	0.74548	0.7454	0.74552	0.74533	0.74556	0.74546	0.74559	0.74539	0.74557	0.74553	0.74555	0.74551	0.74562	0.74554	0.74562	0.74554	0.74559	0.7456	0.74553	0.74559	0.74556	0.74556	0.74557	0.74552	0.74553	0.7456	0.74549	0.74561	0.74551	0.74558	0.74552	0.74561	0.74553	0.74569	0.74542	0.74573	0.74549	0.74567	0.74551	0.74568	0.74559	0.7457	0.74559	0.74573	0.74561	0.74573	0.74569	0.74566	0.74578	0.74569	0.74575	0.74571	0.74578	0.74574	0.74582	0.74568	0.74586	0.74571	0.74585	0.74569	0.74582	0.74569	0.74576	0.74573	0.74581	0.74572	0.74578	0.74572	0.74584	0.74569	0.74578	0.74568	0.7458	0.74572	0.74583	0.74568	0.74595	0.74573	0.74581	0.74586	0.7457	0.74597	0.7457	0.74593	0.7458	0.74591	0.74574	0.74604	0.74563	0.74612	0.74565	0.7461	0.74577	0.74597	0.74579	0.74607	0.74567	0.74617	0.74569	0.74601	0.74587	0.74587	0.74592	0.74579	0.74602	0.74579	0.74599	0.74579	0.74601	0.74591	0.74589	0.74601	0.74595	0.74596	0.74604	0.74587	0.74602	0.74609	0.74575	0.74631	0.74576	0.74607	0.74616	0.74581	0.74615	0.7459	0.74598	0.74598	0.74607	0.74576	0.74633	0.74557	0.74632	0.74559	0.74616	0.7458	0.74604	0.74576	0.74613	0.74561	0.74625	0.74575	0.74594	0.74596	0.74584	0.74594	0.74582	0.74578	0.74601	0.7457	0.74584	0.74586	0.74591	0.74573	0.74583	0.74574	0.7458	0.74596	0.74551	0.74614	0.74545	0.74597	0.74563	0.74565	0.74612	0.74548	0.74612	0.74571	0.74575	0.74611	0.74554	0.74605	0.74581	0.74558	0.74641	0.74527	0.74627	0.74588	0.74551	0.74633	0.74534	0.74596	0.7463	0.74506	0.74626	0.74557	0.74534	0.74659	0.74512	0.74588	0.74617	0.74482	0.74595	0.74579	0.74515	0.74623	0.74546	0.7453	0.74598	0.74504	0.74545	0.74575	0.74555	0.74568	0.7456	0.74591	0.74543	0.74556	0.74563	0.74546	0.74555	0.74599	0.7456	0.74578	0.74608	0.74563	0.74588	0.74568	0.74607	0.74551	0.74587	0.74591	0.74586	0.74551	0.74615	0.74556	0.74586	0.74581	0.74585	0.74596	0.74552	0.74623	0.74568	0.74589	0.74572	0.74619	0.74555	0.74613	0.74531	0.74642	0.74537	0.74604	0.74564	0.7461	0.74552	0.74598	0.74551	0.74614	0.7455	0.74581	0.74586	0.74571	0.74571	0.74564	0.74579	0.74587	0.74576	0.7455	0.74601	0.74547	0.74571	0.74557	0.74567	0.74576	0.7457	0.74545	0.74582
1.5026	1.5025	1.5026	1.5023	1.5027	1.5026	1.5027	1.5025	1.5027	1.5026	1.5028	1.5026	1.5028	1.5027	1.5027	1.5027	1.5028	1.5027	1.5028	1.5027	1.5028	1.5028	1.5027	1.5028	1.5028	1.5028	1.5028	1.5027	1.5027	1.5028	1.5027	1.5028	1.5027	1.5028	1.5027	1.5028	1.5028	1.5029	1.5026	1.503	1.5027	1.5029	1.5027	1.5029	1.5028	1.5029	1.5028	1.503	1.5028	1.503	1.5029	1.5029	1.503	1.5029	1.503	1.503	1.503	1.503	1.5031	1.5029	1.5031	1.503	1.5031	1.503	1.5031	1.5029	1.503	1.503	1.5031	1.503	1.503	1.503	1.5031	1.503	1.503	1.5029	1.5031	1.503	1.5031	1.503	1.5032	1.503	1.5031	1.5031	1.503	1.5033	1.503	1.5032	1.5031	1.5032	1.503	1.5033	1.5029	1.5034	1.5029	1.5034	1.5031	1.5033	1.5031	1.5034	1.503	1.5035	1.503	1.5033	1.5032	1.5032	1.5032	1.5031	1.5033	1.5031	1.5033	1.5031	1.5033	1.5032	1.5032	1.5033	1.5033	1.5033	1.5034	1.5032	1.5033	1.5034	1.5031	1.5037	1.5031	1.5034	1.5035	1.5032	1.5035	1.5033	1.5033	1.5033	1.5034	1.5031	1.5037	1.5029	1.5036	1.503	1.5035	1.5032	1.5034	1.5031	1.5035	1.503	1.5036	1.5031	1.5033	1.5033	1.5032	1.5033	1.5032	1.5031	1.5034	1.5031	1.5032	1.5032	1.5033	1.5031	1.5032	1.5031	1.5032	1.5033	1.5029	1.5035	1.5028	1.5033	1.503	1.503	1.5035	1.5029	1.5035	1.5031	1.5031	1.5035	1.5029	1.5034	1.5032	1.5029	1.5038	1.5027	1.5036	1.5033	1.5029	1.5037	1.5028	1.5033	1.5038	1.5025	1.5036	1.503	1.5027	1.504	1.5026	1.5032	1.5037	1.5022	1.5033	1.5033	1.5025	1.5036	1.503	1.5027	1.5034	1.5025	1.5028	1.5032	1.503	1.5031	1.5031	1.5034	1.5029	1.503	1.5031	1.5029	1.5029	1.5034	1.5031	1.5032	1.5035	1.5031	1.5033	1.5031	1.5035	1.503	1.5033	1.5034	1.5033	1.5029	1.5036	1.503	1.5033	1.5033	1.5033	1.5034	1.503	1.5037	1.5032	1.5034	1.5032	1.5037	1.503	1.5036	1.5028	1.5039	1.5029	1.5035	1.5031	1.5036	1.503	1.5035	1.503	1.5037	1.503	1.5033	1.5033	1.5032	1.5032	1.5032	1.5032	1.5034	1.5032	1.503	1.5035	1.503	1.5032	1.5031	1.5031	1.5033	1.5032	1.503	1.5033
2.2477	2.2476	2.2477	2.2474	2.2478	2.2477	2.2478	2.2476	2.2479	2.2478	2.2479	2.2477	2.2479	2.2478	2.2479	2.2478	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2478	2.248	2.2479	2.2479	2.2479	2.248	2.2479	2.2481	2.2478	2.2481	2.2479	2.248	2.2479	2.2481	2.248	2.2481	2.248	2.2481	2.248	2.2481	2.2481	2.248	2.2482	2.2481	2.2482	2.2481	2.2482	2.2482	2.2482	2.2481	2.2483	2.2481	2.2483	2.2481	2.2482	2.2481	2.2482	2.2482	2.2483	2.2481	2.2482	2.2482	2.2483	2.2481	2.2482	2.2481	2.2483	2.2482	2.2483	2.2481	2.2484	2.2482	2.2483	2.2483	2.2482	2.2484	2.2482	2.2484	2.2483	2.2484	2.2482	2.2485	2.2481	2.2486	2.2482	2.2486	2.2483	2.2485	2.2483	2.2486	2.2482	2.2487	2.2482	2.2485	2.2484	2.2484	2.2485	2.2484	2.2485	2.2484	2.2485	2.2484	2.2486	2.2485	2.2485	2.2485	2.2486	2.2485	2.2486	2.2485	2.2486	2.2487	2.2483	2.2489	2.2483	2.2487	2.2487	2.2485	2.2487	2.2486	2.2485	2.2486	2.2487	2.2484	2.2489	2.2482	2.2489	2.2483	2.2488	2.2485	2.2486	2.2484	2.2488	2.2483	2.2489	2.2484	2.2486	2.2486	2.2485	2.2486	2.2485	2.2484	2.2487	2.2483	2.2485	2.2485	2.2486	2.2484	2.2485	2.2484	2.2485	2.2487	2.2482	2.2488	2.2482	2.2486	2.2484	2.2483	2.2489	2.2482	2.2488	2.2485	2.2484	2.2489	2.2482	2.2487	2.2486	2.2482	2.2492	2.248	2.2489	2.2487	2.2482	2.2491	2.2481	2.2486	2.2491	2.2478	2.2489	2.2484	2.248	2.2493	2.248	2.2485	2.249	2.2476	2.2486	2.2487	2.2478	2.249	2.2484	2.248	2.2488	2.2479	2.2482	2.2485	2.2483	2.2484	2.2484	2.2487	2.2483	2.2484	2.2485	2.2483	2.2483	2.2488	2.2484	2.2486	2.2489	2.2485	2.2487	2.2485	2.2489	2.2484	2.2487	2.2487	2.2488	2.2483	2.249	2.2484	2.2487	2.2486	2.2487	2.2488	2.2484	2.2491	2.2486	2.2487	2.2486	2.2491	2.2484	2.249	2.2482	2.2493	2.2483	2.2489	2.2485	2.249	2.2484	2.2489	2.2483	2.2491	2.2484	2.2488	2.2487	2.2487	2.2486	2.2486	2.2486	2.2489	2.2487	2.2485	2.2489	2.2484	2.2486	2.2485	2.2485	2.2487	2.2486	2.2484	2.2487
3.006	3.006	3.006	3.0058	3.0061	3.006	3.0061	3.006	3.0062	3.0061	3.0062	3.006	3.0063	3.0062	3.0062	3.0062	3.0063	3.0062	3.0063	3.0062	3.0063	3.0063	3.0063	3.0063	3.0063	3.0063	3.0063	3.0063	3.0063	3.0063	3.0062	3.0064	3.0063	3.0063	3.0063	3.0064	3.0063	3.0065	3.0062	3.0065	3.0063	3.0064	3.0063	3.0065	3.0064	3.0065	3.0064	3.0066	3.0064	3.0065	3.0065	3.0065	3.0066	3.0065	3.0066	3.0066	3.0066	3.0066	3.0067	3.0065	3.0067	3.0066	3.0067	3.0066	3.0067	3.0066	3.0067	3.0066	3.0067	3.0066	3.0067	3.0066	3.0068	3.0066	3.0067	3.0066	3.0067	3.0066	3.0068	3.0066	3.0069	3.0067	3.0068	3.0068	3.0067	3.0069	3.0067	3.0069	3.0068	3.0069	3.0067	3.007	3.0066	3.0071	3.0066	3.0071	3.0068	3.007	3.0068	3.0071	3.0067	3.0072	3.0067	3.007	3.0069	3.0069	3.0069	3.0069	3.007	3.0069	3.007	3.0069	3.0071	3.007	3.007	3.007	3.0071	3.007	3.0071	3.007	3.0071	3.0072	3.0068	3.0074	3.0069	3.0072	3.0073	3.007	3.0072	3.0071	3.007	3.0072	3.0072	3.0069	3.0074	3.0068	3.0074	3.0068	3.0073	3.007	3.0072	3.007	3.0073	3.0068	3.0074	3.007	3.0071	3.0072	3.007	3.0071	3.0071	3.007	3.0073	3.0069	3.0071	3.0071	3.0072	3.007	3.0071	3.007	3.007	3.0072	3.0068	3.0074	3.0068	3.0072	3.007	3.0069	3.0074	3.0067	3.0074	3.0071	3.007	3.0074	3.0068	3.0073	3.0072	3.0068	3.0077	3.0066	3.0075	3.0074	3.0067	3.0077	3.0068	3.0072	3.0078	3.0064	3.0075	3.0071	3.0065	3.0079	3.0067	3.0071	3.0077	3.0062	3.0072	3.0073	3.0064	3.0075	3.007	3.0066	3.0074	3.0065	3.0068	3.0072	3.0069	3.0071	3.0071	3.0074	3.0069	3.007	3.0071	3.007	3.0069	3.0074	3.0071	3.0072	3.0075	3.0072	3.0073	3.0072	3.0076	3.007	3.0073	3.0074	3.0074	3.0069	3.0077	3.0071	3.0073	3.0073	3.0074	3.0075	3.0071	3.0077	3.0073	3.0074	3.0073	3.0077	3.0071	3.0077	3.0068	3.008	3.0069	3.0076	3.0072	3.0077	3.0071	3.0076	3.007	3.0078	3.007	3.0075	3.0074	3.0074	3.0073	3.0073	3.0073	3.0076	3.0073	3.0072	3.0076	3.0072	3.0073	3.0072	3.0072	3.0074	3.0073	3.0071	3.0074
3.7628	3.7628	3.7628	3.7626	3.7629	3.7628	3.7629	3.7628	3.763	3.7629	3.763	3.7628	3.763	3.763	3.763	3.763	3.7631	3.7631	3.7631	3.763	3.7631	3.7631	3.7631	3.7631	3.7631	3.7631	3.7631	3.7631	3.7631	3.7631	3.7631	3.7632	3.7631	3.7632	3.7631	3.7632	3.7631	3.7633	3.763	3.7633	3.7631	3.7633	3.7632	3.7633	3.7632	3.7633	3.7632	3.7634	3.7633	3.7634	3.7634	3.7633	3.7635	3.7634	3.7634	3.7634	3.7635	3.7635	3.7635	3.7634	3.7636	3.7634	3.7636	3.7635	3.7635	3.7634	3.7635	3.7635	3.7636	3.7634	3.7636	3.7635	3.7636	3.7635	3.7636	3.7635	3.7636	3.7635	3.7637	3.7635	3.7638	3.7636	3.7637	3.7637	3.7636	3.7638	3.7636	3.7638	3.7637	3.7638	3.7636	3.7639	3.7635	3.764	3.7635	3.764	3.7637	3.7639	3.7637	3.764	3.7636	3.7641	3.7636	3.764	3.7638	3.7638	3.7639	3.7638	3.7639	3.7638	3.7639	3.7638	3.764	3.7639	3.7639	3.764	3.764	3.7639	3.7641	3.7639	3.764	3.7642	3.7638	3.7644	3.7638	3.7641	3.7642	3.764	3.7641	3.7641	3.764	3.7641	3.7641	3.7639	3.7643	3.7638	3.7643	3.7638	3.7642	3.764	3.7641	3.7639	3.7643	3.7638	3.7643	3.764	3.7641	3.7641	3.764	3.7641	3.764	3.7639	3.7642	3.7639	3.7641	3.764	3.7641	3.7639	3.764	3.764	3.764	3.7642	3.7637	3.7644	3.7638	3.7642	3.764	3.7638	3.7644	3.7637	3.7644	3.7641	3.7639	3.7645	3.7638	3.7643	3.7643	3.7638	3.7647	3.7636	3.7645	3.7645	3.7637	3.7647	3.7638	3.7641	3.7648	3.7634	3.7645	3.7642	3.7635	3.7649	3.7638	3.764	3.7647	3.7633	3.7642	3.7644	3.7634	3.7645	3.7641	3.7637	3.7645	3.7636	3.7638	3.7642	3.7639	3.7641	3.7641	3.7644	3.764	3.7641	3.7642	3.764	3.7639	3.7644	3.7642	3.7642	3.7646	3.7642	3.7644	3.7643	3.7646	3.7641	3.7644	3.7644	3.7645	3.764	3.7647	3.7642	3.7644	3.7643	3.7645	3.7645	3.7641	3.7647	3.7644	3.7645	3.7643	3.7648	3.7642	3.7648	3.7639	3.7651	3.764	3.7647	3.7642	3.7648	3.7642	3.7647	3.764	3.765	3.7641	3.7646	3.7644	3.7645	3.7644	3.7644	3.7643	3.7647	3.7644	3.7643	3.7646	3.7643	3.7644	3.7644	3.7643	3.7645	3.7645	3.7642	3.7645
4.5165	4.5165	4.5165	4.5163	4.5166	4.5165	4.5166	4.5165	4.5167	4.5166	4.5167	4.5166	4.5168	4.5167	4.5168	4.5167	4.5168	4.5168	4.5169	4.5168	4.5169	4.5168	4.5168	4.5168	4.5169	4.5168	4.5169	4.5168	4.5168	4.5169	4.5168	4.5169	4.5168	4.5169	4.5169	4.517	4.5169	4.517	4.5168	4.5171	4.5169	4.517	4.5169	4.5171	4.517	4.5171	4.517	4.5172	4.5171	4.5171	4.5172	4.5171	4.5173	4.5171	4.5172	4.5172	4.5173	4.5173	4.5173	4.5172	4.5174	4.5173	4.5174	4.5173	4.5173	4.5172	4.5174	4.5173	4.5174	4.5172	4.5174	4.5173	4.5174	4.5173	4.5174	4.5173	4.5174	4.5173	4.5175	4.5173	4.5176	4.5174	4.5175	4.5175	4.5174	4.5176	4.5174	4.5176	4.5175	4.5176	4.5175	4.5178	4.5174	4.5179	4.5174	4.5178	4.5175	4.5178	4.5175	4.5179	4.5174	4.5179	4.5175	4.5178	4.5177	4.5177	4.5177	4.5177	4.5178	4.5177	4.5178	4.5177	4.5178	4.5178	4.5178	4.5178	4.5179	4.5178	4.518	4.5178	4.5179	4.5181	4.5176	4.5182	4.5177	4.518	4.5181	4.5179	4.518	4.518	4.5178	4.518	4.518	4.5178	4.5182	4.5177	4.5182	4.5177	4.5181	4.5179	4.518	4.5179	4.5182	4.5177	4.5182	4.5179	4.518	4.518	4.5179	4.518	4.518	4.5178	4.5182	4.5178	4.518	4.518	4.5181	4.5179	4.518	4.5179	4.5179	4.5181	4.5177	4.5183	4.5177	4.5181	4.518	4.5177	4.5184	4.5177	4.5183	4.5181	4.5179	4.5184	4.5178	4.5182	4.5182	4.5177	4.5187	4.5176	4.5184	4.5185	4.5176	4.5186	4.5178	4.518	4.5188	4.5174	4.5184	4.5182	4.5174	4.5188	4.5178	4.518	4.5188	4.5173	4.5181	4.5184	4.5174	4.5185	4.5182	4.5176	4.5184	4.5176	4.5178	4.5182	4.5179	4.5181	4.5181	4.5184	4.518	4.518	4.5182	4.5181	4.5178	4.5184	4.5182	4.5182	4.5186	4.5183	4.5184	4.5183	4.5186	4.5181	4.5184	4.5184	4.5185	4.518	4.5187	4.5182	4.5184	4.5183	4.5185	4.5185	4.5182	4.5187	4.5184	4.5185	4.5184	4.5188	4.5183	4.5188	4.5179	4.5191	4.5181	4.5187	4.5182	4.5189	4.5182	4.5188	4.5181	4.519	4.5181	4.5186	4.5184	4.5186	4.5184	4.5185	4.5183	4.5188	4.5185	4.5184	4.5186	4.5184	4.5185	4.5184	4.5183	4.5186	4.5185	4.5183	4.5186
5.2681	5.2681	5.2681	5.2679	5.2682	5.2681	5.2682	5.2681	5.2683	5.2682	5.2683	5.2682	5.2684	5.2683	5.2684	5.2683	5.2684	5.2684	5.2685	5.2684	5.2685	5.2684	5.2684	5.2685	5.2685	5.2684	5.2685	5.2684	5.2685	5.2685	5.2684	5.2686	5.2685	5.2686	5.2685	5.2686	5.2685	5.2687	5.2685	5.2687	5.2685	5.2687	5.2686	5.2687	5.2687	5.2688	5.2687	5.2688	5.2687	5.2688	5.2688	5.2687	5.2689	5.2688	5.2689	5.2689	5.2689	5.2689	5.269	5.2689	5.269	5.2689	5.269	5.2689	5.269	5.2689	5.269	5.2689	5.2691	5.2689	5.2691	5.269	5.2691	5.269	5.2691	5.269	5.2691	5.269	5.2692	5.269	5.2693	5.2691	5.2692	5.2692	5.2691	5.2693	5.2691	5.2693	5.2693	5.2693	5.2692	5.2695	5.2691	5.2696	5.2691	5.2696	5.2692	5.2695	5.2692	5.2696	5.2691	5.2697	5.2692	5.2695	5.2694	5.2694	5.2694	5.2694	5.2695	5.2694	5.2695	5.2694	5.2696	5.2695	5.2695	5.2695	5.2697	5.2695	5.2697	5.2695	5.2696	5.2698	5.2694	5.27	5.2695	5.2697	5.2698	5.2697	5.2697	5.2698	5.2695	5.2698	5.2698	5.2696	5.2699	5.2695	5.2699	5.2695	5.2698	5.2697	5.2698	5.2696	5.2699	5.2695	5.27	5.2697	5.2697	5.2698	5.2697	5.2698	5.2698	5.2696	5.27	5.2695	5.2698	5.2697	5.2699	5.2697	5.2697	5.2697	5.2697	5.2699	5.2695	5.2701	5.2695	5.2699	5.2698	5.2695	5.2702	5.2695	5.2701	5.2699	5.2696	5.2702	5.2696	5.27	5.2701	5.2695	5.2705	5.2695	5.2702	5.2703	5.2694	5.2704	5.2697	5.2698	5.2706	5.2692	5.2702	5.2701	5.2692	5.2706	5.2697	5.2697	5.2706	5.2691	5.2699	5.2703	5.2692	5.2703	5.2701	5.2694	5.2703	5.2695	5.2696	5.27	5.2697	5.2699	5.27	5.2702	5.2699	5.2699	5.27	5.2699	5.2697	5.2703	5.27	5.27	5.2704	5.2702	5.2702	5.2702	5.2705	5.27	5.2703	5.2703	5.2704	5.2699	5.2706	5.2701	5.2703	5.2701	5.2704	5.2704	5.2701	5.2706	5.2703	5.2704	5.2702	5.2707	5.2701	5.2707	5.2698	5.271	5.27	5.2706	5.2701	5.2708	5.2701	5.2707	5.2699	5.2709	5.27	5.2706	5.2703	5.2705	5.2703	5.2704	5.2702	5.2707	5.2704	5.2703	5.2705	5.2703	5.2704	5.2704	5.2702	5.2705	5.2704	5.2702	5.2705
