43.617	43.654	43.691	43.728	43.764	43.801	43.838	43.875	43.912	43.948	43.985	44.022	44.059	44.095	44.132	44.169	44.205	44.242	44.279	44.315	44.352	44.388	44.425	44.462	44.498	44.535	44.571	44.608	44.644	44.681	44.717	44.754	44.79	44.827	44.863	44.9	44.936	44.972	45.009	45.045	45.082	45.118	45.154	45.191	45.227	45.263	45.299	45.336	45.372	45.408	45.445	45.481	45.517	45.553	45.589	45.625	45.662	45.698	45.734	45.77	45.806	45.842	45.878	45.914	45.95	45.986	46.022	46.058	46.094	46.13	46.166	46.202	46.238	46.274	46.31	46.346	46.382	46.418	46.453	46.489	46.525	46.561	46.597	46.632	46.668	46.704	46.74	46.775	46.811	46.847	46.882	46.918	46.954	46.989	47.025	47.06	47.096	47.132	47.167	47.203	47.238	47.274	47.309	47.345	47.38	47.415	47.451	47.486	47.522	47.557	47.592	47.628	47.663	47.698	47.734	47.769	47.804	47.839	47.875	47.91	47.945	47.98	48.015	48.051	48.086	48.121	48.156	48.191	48.226	48.261	48.296	48.331	48.366	48.401	48.436	48.471	48.506	48.541	48.576	48.611	48.646	48.68	48.715	48.75	48.785	48.82	48.854	48.889	48.924	48.959	48.993	49.028	49.063	49.097	49.132	49.167	49.201	49.236	49.27	49.305	49.339	49.374	49.408	49.443	49.477	49.512	49.546	49.581	49.615	49.649	49.684	49.718	49.752	49.787	49.821	49.855	49.889	49.924	49.958	49.992	50.026	50.06	50.094	50.128	50.163	50.197	50.231	50.265	50.299	50.333	50.367	50.401	50.435	50.468	50.502	50.536	50.57	50.604	50.638	50.672	50.705	50.739	50.773	50.806	50.84	50.874	50.908	50.941	50.975	51.008	51.042	51.076	51.109	51.143	51.176	51.21	51.243	51.276	51.31	51.343	51.377	51.41	51.443	51.477	51.51	51.543	51.576	51.61	51.643	51.676	51.709	51.742	51.775	51.809	51.842	51.875	51.908	51.941	51.974	52.007	52.04	52.073	52.105	52.138	52.171	52.204	52.237	52.27	52.302	52.335	52.368	52.401	52.433	52.466	52.499	52.531	52.564	52.596	52.629	52.661	52.694	52.726	52.759	52.791	52.824	52.856	52.888	52.921	52.953	52.985	53.018	53.05	53.082	53.114	53.147	53.179	53.211	53.243	53.275	53.307	53.339	53.371	53.403	53.435	53.467	53.499	53.531	53.563	53.594	53.626	53.658	53.69	53.721	53.753	53.785	53.817	53.848	53.88	53.911	53.943	53.974	54.006	54.037	54.069	54.1	54.132	54.163	54.194	54.226	54.257	54.288	54.32	54.351	54.382	54.413	54.444	54.475	54.507	54.538
43.644	43.681	43.718	43.755	43.792	43.829	43.865	43.902	43.939	43.976	44.012	44.049	44.086	44.123	44.159	44.196	44.233	44.269	44.306	44.343	44.379	44.416	44.453	44.489	44.526	44.562	44.599	44.635	44.672	44.709	44.745	44.782	44.818	44.855	44.891	44.927	44.964	45	45.037	45.073	45.11	45.146	45.182	45.219	45.255	45.291	45.328	45.364	45.4	45.436	45.473	45.509	45.545	45.581	45.617	45.654	45.69	45.726	45.762	45.798	45.834	45.87	45.906	45.943	45.979	46.015	46.051	46.087	46.123	46.159	46.195	46.231	46.267	46.303	46.338	46.374	46.41	46.446	46.482	46.518	46.554	46.589	46.625	46.661	46.697	46.733	46.768	46.804	46.84	46.875	46.911	46.947	46.982	47.018	47.054	47.089	47.125	47.16	47.196	47.232	47.267	47.303	47.338	47.374	47.409	47.445	47.48	47.515	47.551	47.586	47.622	47.657	47.692	47.728	47.763	47.798	47.833	47.869	47.904	47.939	47.974	48.01	48.045	48.08	48.115	48.15	48.185	48.221	48.256	48.291	48.326	48.361	48.396	48.431	48.466	48.501	48.536	48.571	48.606	48.641	48.675	48.71	48.745	48.78	48.815	48.85	48.884	48.919	48.954	48.989	49.023	49.058	49.093	49.127	49.162	49.197	49.231	49.266	49.301	49.335	49.37	49.404	49.439	49.473	49.508	49.542	49.577	49.611	49.645	49.68	49.714	49.748	49.783	49.817	49.851	49.886	49.92	49.954	49.988	50.023	50.057	50.091	50.125	50.159	50.193	50.227	50.261	50.295	50.33	50.364	50.398	50.431	50.465	50.499	50.533	50.567	50.601	50.635	50.669	50.703	50.736	50.77	50.804	50.838	50.871	50.905	50.939	50.972	51.006	51.04	51.073	51.107	51.14	51.174	51.207	51.241	51.274	51.308	51.341	51.375	51.408	51.442	51.475	51.508	51.541	51.575	51.608	51.641	51.675	51.708	51.741	51.774	51.807	51.84	51.874	51.907	51.94	51.973	52.006	52.039	52.072	52.105	52.138	52.17	52.203	52.236	52.269	52.302	52.335	52.367	52.4	52.433	52.466	52.498	52.531	52.564	52.596	52.629	52.661	52.694	52.726	52.759	52.791	52.824	52.856	52.889	52.921	52.953	52.986	53.018	53.05	53.083	53.115	53.147	53.179	53.211	53.244	53.276	53.308	53.34	53.372	53.404	53.436	53.468	53.5	53.532	53.564	53.596	53.628	53.659	53.691	53.723	53.755	53.786	53.818	53.85	53.882	53.913	53.945	53.976	54.008	54.039	54.071	54.102	54.134	54.165	54.197	54.228	54.259	54.291	54.322	54.353	54.385	54.416	54.447	54.478	54.509	54.54	54.571
43.672	43.708	43.745	43.782	43.819	43.856	43.893	43.929	43.966	44.003	44.04	44.077	44.113	44.15	44.187	44.224	44.26	44.297	44.334	44.37	44.407	44.444	44.48	44.517	44.553	44.59	44.627	44.663	44.7	44.736	44.773	44.809	44.846	44.882	44.919	44.955	44.992	45.028	45.065	45.101	45.137	45.174	45.21	45.246	45.283	45.319	45.355	45.392	45.428	45.464	45.501	45.537	45.573	45.609	45.646	45.682	45.718	45.754	45.79	45.826	45.863	45.899	45.935	45.971	46.007	46.043	46.079	46.115	46.151	46.187	46.223	46.259	46.295	46.331	46.367	46.403	46.439	46.475	46.511	46.546	46.582	46.618	46.654	46.69	46.725	46.761	46.797	46.833	46.868	46.904	46.94	46.976	47.011	47.047	47.083	47.118	47.154	47.189	47.225	47.261	47.296	47.332	47.367	47.403	47.438	47.474	47.509	47.544	47.58	47.615	47.651	47.686	47.721	47.757	47.792	47.827	47.863	47.898	47.933	47.969	48.004	48.039	48.074	48.109	48.145	48.18	48.215	48.25	48.285	48.32	48.355	48.39	48.425	48.46	48.495	48.53	48.565	48.6	48.635	48.67	48.705	48.74	48.775	48.81	48.845	48.879	48.914	48.949	48.984	49.019	49.053	49.088	49.123	49.157	49.192	49.227	49.261	49.296	49.331	49.365	49.4	49.434	49.469	49.503	49.538	49.572	49.607	49.641	49.676	49.71	49.744	49.779	49.813	49.848	49.882	49.916	49.95	49.985	50.019	50.053	50.087	50.122	50.156	50.19	50.224	50.258	50.292	50.326	50.36	50.394	50.428	50.462	50.496	50.53	50.564	50.598	50.632	50.666	50.7	50.734	50.767	50.801	50.835	50.869	50.903	50.936	50.97	51.004	51.037	51.071	51.105	51.138	51.172	51.205	51.239	51.272	51.306	51.339	51.373	51.406	51.44	51.473	51.506	51.54	51.573	51.606	51.64	51.673	51.706	51.739	51.773	51.806	51.839	51.872	51.905	51.938	51.972	52.005	52.038	52.071	52.104	52.137	52.17	52.202	52.235	52.268	52.301	52.334	52.367	52.4	52.432	52.465	52.498	52.53	52.563	52.596	52.629	52.661	52.694	52.726	52.759	52.791	52.824	52.856	52.889	52.921	52.954	52.986	53.018	53.051	53.083	53.115	53.148	53.18	53.212	53.244	53.276	53.309	53.341	53.373	53.405	53.437	53.469	53.501	53.533	53.565	53.597	53.629	53.661	53.693	53.724	53.756	53.788	53.82	53.851	53.883	53.915	53.946	53.978	54.01	54.041	54.073	54.104	54.136	54.167	54.199	54.23	54.262	54.293	54.324	54.356	54.387	54.418	54.449	54.481	54.512	54.543	54.574	54.605
43.699	43.736	43.773	43.81	43.846	43.883	43.92	43.957	43.994	44.031	44.067	44.104	44.141	44.178	44.214	44.251	44.288	44.325	44.361	44.398	44.435	44.471	44.508	44.545	44.581	44.618	44.654	44.691	44.728	44.764	44.801	44.837	44.874	44.91	44.947	44.983	45.02	45.056	45.093	45.129	45.165	45.202	45.238	45.275	45.311	45.347	45.384	45.42	45.456	45.493	45.529	45.565	45.601	45.638	45.674	45.71	45.746	45.782	45.819	45.855	45.891	45.927	45.963	45.999	46.035	46.071	46.108	46.144	46.18	46.216	46.252	46.288	46.324	46.36	46.396	46.432	46.467	46.503	46.539	46.575	46.611	46.647	46.683	46.719	46.754	46.79	46.826	46.862	46.897	46.933	46.969	47.005	47.04	47.076	47.112	47.147	47.183	47.218	47.254	47.29	47.325	47.361	47.396	47.432	47.467	47.503	47.538	47.574	47.609	47.645	47.68	47.715	47.751	47.786	47.822	47.857	47.892	47.928	47.963	47.998	48.033	48.069	48.104	48.139	48.174	48.209	48.245	48.28	48.315	48.35	48.385	48.42	48.455	48.49	48.525	48.56	48.595	48.63	48.665	48.7	48.735	48.77	48.805	48.84	48.875	48.91	48.944	48.979	49.014	49.049	49.084	49.118	49.153	49.188	49.222	49.257	49.292	49.326	49.361	49.396	49.43	49.465	49.499	49.534	49.568	49.603	49.637	49.672	49.706	49.741	49.775	49.809	49.844	49.878	49.913	49.947	49.981	50.015	50.05	50.084	50.118	50.152	50.187	50.221	50.255	50.289	50.323	50.357	50.391	50.425	50.459	50.493	50.527	50.561	50.595	50.629	50.663	50.697	50.731	50.765	50.799	50.833	50.866	50.9	50.934	50.968	51.001	51.035	51.069	51.102	51.136	51.17	51.203	51.237	51.27	51.304	51.337	51.371	51.404	51.438	51.471	51.505	51.538	51.572	51.605	51.638	51.672	51.705	51.738	51.771	51.805	51.838	51.871	51.904	51.937	51.97	52.004	52.037	52.07	52.103	52.136	52.169	52.202	52.235	52.268	52.301	52.333	52.366	52.399	52.432	52.465	52.497	52.53	52.563	52.596	52.628	52.661	52.694	52.726	52.759	52.791	52.824	52.857	52.889	52.922	52.954	52.986	53.019	53.051	53.084	53.116	53.148	53.181	53.213	53.245	53.277	53.309	53.342	53.374	53.406	53.438	53.47	53.502	53.534	53.566	53.598	53.63	53.662	53.694	53.726	53.758	53.79	53.821	53.853	53.885	53.917	53.948	53.98	54.012	54.043	54.075	54.106	54.138	54.17	54.201	54.233	54.264	54.295	54.327	54.358	54.39	54.421	54.452	54.483	54.515	54.546	54.577	54.608	54.639
43.726	43.763	43.8	43.837	43.874	43.911	43.948	43.985	44.021	44.058	44.095	44.132	44.169	44.205	44.242	44.279	44.316	44.352	44.389	44.426	44.462	44.499	44.536	44.572	44.609	44.646	44.682	44.719	44.755	44.792	44.829	44.865	44.902	44.938	44.975	45.011	45.048	45.084	45.121	45.157	45.194	45.23	45.266	45.303	45.339	45.376	45.412	45.448	45.485	45.521	45.557	45.593	45.63	45.666	45.702	45.739	45.775	45.811	45.847	45.883	45.919	45.956	45.992	46.028	46.064	46.1	46.136	46.172	46.208	46.244	46.28	46.316	46.352	46.388	46.424	46.46	46.496	46.532	46.568	46.604	46.64	46.676	46.712	46.747	46.783	46.819	46.855	46.891	46.926	46.962	46.998	47.034	47.069	47.105	47.141	47.176	47.212	47.248	47.283	47.319	47.355	47.39	47.426	47.461	47.497	47.532	47.568	47.603	47.639	47.674	47.71	47.745	47.78	47.816	47.851	47.887	47.922	47.957	47.992	48.028	48.063	48.098	48.134	48.169	48.204	48.239	48.274	48.31	48.345	48.38	48.415	48.45	48.485	48.52	48.555	48.59	48.625	48.66	48.695	48.73	48.765	48.8	48.835	48.87	48.905	48.94	48.975	49.009	49.044	49.079	49.114	49.149	49.183	49.218	49.253	49.287	49.322	49.357	49.391	49.426	49.461	49.495	49.53	49.564	49.599	49.633	49.668	49.702	49.737	49.771	49.806	49.84	49.875	49.909	49.943	49.978	50.012	50.046	50.081	50.115	50.149	50.183	50.218	50.252	50.286	50.32	50.354	50.388	50.422	50.456	50.491	50.525	50.559	50.593	50.627	50.661	50.694	50.728	50.762	50.796	50.83	50.864	50.898	50.932	50.965	50.999	51.033	51.067	51.1	51.134	51.168	51.201	51.235	51.268	51.302	51.336	51.369	51.403	51.436	51.47	51.503	51.537	51.57	51.603	51.637	51.67	51.704	51.737	51.77	51.803	51.837	51.87	51.903	51.936	51.97	52.003	52.036	52.069	52.102	52.135	52.168	52.201	52.234	52.267	52.3	52.333	52.366	52.399	52.432	52.464	52.497	52.53	52.563	52.596	52.628	52.661	52.694	52.726	52.759	52.792	52.824	52.857	52.889	52.922	52.954	52.987	53.019	53.052	53.084	53.117	53.149	53.181	53.214	53.246	53.278	53.31	53.343	53.375	53.407	53.439	53.471	53.503	53.535	53.568	53.6	53.632	53.664	53.696	53.727	53.759	53.791	53.823	53.855	53.887	53.919	53.95	53.982	54.014	54.045	54.077	54.109	54.14	54.172	54.203	54.235	54.266	54.298	54.329	54.361	54.392	54.424	54.455	54.486	54.518	54.549	54.58	54.611	54.642	54.674
43.754	43.79	43.827	43.864	43.901	43.938	43.975	44.012	44.049	44.086	44.122	44.159	44.196	44.233	44.27	44.306	44.343	44.38	44.417	44.453	44.49	44.527	44.563	44.6	44.637	44.673	44.71	44.747	44.783	44.82	44.856	44.893	44.929	44.966	45.002	45.039	45.076	45.112	45.149	45.185	45.221	45.258	45.294	45.331	45.367	45.404	45.44	45.476	45.513	45.549	45.585	45.622	45.658	45.694	45.73	45.767	45.803	45.839	45.875	45.911	45.948	45.984	46.02	46.056	46.092	46.128	46.165	46.201	46.237	46.273	46.309	46.345	46.381	46.417	46.453	46.489	46.525	46.561	46.597	46.633	46.668	46.704	46.74	46.776	46.812	46.848	46.884	46.919	46.955	46.991	47.027	47.062	47.098	47.134	47.17	47.205	47.241	47.277	47.312	47.348	47.383	47.419	47.455	47.49	47.526	47.561	47.597	47.632	47.668	47.703	47.739	47.774	47.81	47.845	47.88	47.916	47.951	47.986	48.022	48.057	48.092	48.128	48.163	48.198	48.233	48.269	48.304	48.339	48.374	48.409	48.445	48.48	48.515	48.55	48.585	48.62	48.655	48.69	48.725	48.76	48.795	48.83	48.865	48.9	48.935	48.97	49.004	49.039	49.074	49.109	49.144	49.179	49.213	49.248	49.283	49.318	49.352	49.387	49.422	49.456	49.491	49.526	49.56	49.595	49.629	49.664	49.698	49.733	49.767	49.802	49.836	49.871	49.905	49.939	49.974	50.008	50.043	50.077	50.111	50.145	50.18	50.214	50.248	50.282	50.317	50.351	50.385	50.419	50.453	50.487	50.521	50.555	50.589	50.623	50.657	50.691	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.963	50.996	51.03	51.064	51.098	51.131	51.165	51.199	51.233	51.266	51.3	51.333	51.367	51.401	51.434	51.468	51.501	51.535	51.568	51.602	51.635	51.668	51.702	51.735	51.768	51.802	51.835	51.868	51.902	51.935	51.968	52.001	52.034	52.068	52.101	52.134	52.167	52.2	52.233	52.266	52.299	52.332	52.365	52.398	52.431	52.464	52.497	52.529	52.562	52.595	52.628	52.661	52.693	52.726	52.759	52.791	52.824	52.857	52.889	52.922	52.954	52.987	53.019	53.052	53.084	53.117	53.149	53.182	53.214	53.246	53.279	53.311	53.343	53.375	53.408	53.44	53.472	53.504	53.536	53.568	53.6	53.633	53.665	53.697	53.729	53.761	53.792	53.824	53.856	53.888	53.92	53.952	53.984	54.015	54.047	54.079	54.11	54.142	54.174	54.205	54.237	54.268	54.3	54.331	54.363	54.394	54.426	54.457	54.489	54.52	54.551	54.583	54.614	54.645	54.676	54.707
43.781	43.818	43.855	43.892	43.929	43.966	44.003	44.039	44.076	44.113	44.15	44.187	44.224	44.26	44.297	44.334	44.371	44.408	44.444	44.481	44.518	44.554	44.591	44.628	44.665	44.701	44.738	44.774	44.811	44.848	44.884	44.921	44.957	44.994	45.031	45.067	45.104	45.14	45.177	45.213	45.25	45.286	45.322	45.359	45.395	45.432	45.468	45.504	45.541	45.577	45.614	45.65	45.686	45.722	45.759	45.795	45.831	45.868	45.904	45.94	45.976	46.012	46.049	46.085	46.121	46.157	46.193	46.229	46.265	46.301	46.337	46.374	46.41	46.446	46.482	46.518	46.554	46.59	46.625	46.661	46.697	46.733	46.769	46.805	46.841	46.877	46.913	46.948	46.984	47.02	47.056	47.092	47.127	47.163	47.199	47.234	47.27	47.306	47.341	47.377	47.413	47.448	47.484	47.52	47.555	47.591	47.626	47.662	47.697	47.733	47.768	47.804	47.839	47.875	47.91	47.945	47.981	48.016	48.051	48.087	48.122	48.157	48.193	48.228	48.263	48.298	48.334	48.369	48.404	48.439	48.474	48.51	48.545	48.58	48.615	48.65	48.685	48.72	48.755	48.79	48.825	48.86	48.895	48.93	48.965	49	49.035	49.07	49.104	49.139	49.174	49.209	49.244	49.278	49.313	49.348	49.383	49.417	49.452	49.487	49.521	49.556	49.591	49.625	49.66	49.694	49.729	49.763	49.798	49.832	49.867	49.901	49.936	49.97	50.005	50.039	50.073	50.108	50.142	50.176	50.211	50.245	50.279	50.313	50.348	50.382	50.416	50.45	50.484	50.518	50.552	50.587	50.621	50.655	50.689	50.723	50.757	50.791	50.825	50.859	50.892	50.926	50.96	50.994	51.028	51.062	51.095	51.129	51.163	51.197	51.23	51.264	51.298	51.331	51.365	51.399	51.432	51.466	51.499	51.533	51.566	51.6	51.633	51.667	51.7	51.734	51.767	51.8	51.834	51.867	51.9	51.934	51.967	52	52.033	52.067	52.1	52.133	52.166	52.199	52.232	52.265	52.298	52.331	52.364	52.397	52.43	52.463	52.496	52.529	52.562	52.595	52.628	52.66	52.693	52.726	52.759	52.791	52.824	52.857	52.889	52.922	52.955	52.987	53.02	53.052	53.085	53.117	53.15	53.182	53.215	53.247	53.279	53.312	53.344	53.376	53.409	53.441	53.473	53.505	53.537	53.57	53.602	53.634	53.666	53.698	53.73	53.762	53.794	53.826	53.858	53.89	53.922	53.953	53.985	54.017	54.049	54.081	54.112	54.144	54.176	54.207	54.239	54.271	54.302	54.334	54.365	54.397	54.428	54.46	54.491	54.523	54.554	54.585	54.617	54.648	54.679	54.71	54.742
43.808	43.845	43.882	43.919	43.956	43.993	44.03	44.067	44.104	44.141	44.178	44.214	44.251	44.288	44.325	44.362	44.398	44.435	44.472	44.509	44.545	44.582	44.619	44.656	44.692	44.729	44.766	44.802	44.839	44.876	44.912	44.949	44.985	45.022	45.059	45.095	45.132	45.168	45.205	45.241	45.278	45.314	45.351	45.387	45.424	45.46	45.496	45.533	45.569	45.605	45.642	45.678	45.715	45.751	45.787	45.823	45.86	45.896	45.932	45.968	46.005	46.041	46.077	46.113	46.149	46.186	46.222	46.258	46.294	46.33	46.366	46.402	46.438	46.474	46.51	46.546	46.582	46.618	46.654	46.69	46.726	46.762	46.798	46.834	46.87	46.906	46.942	46.977	47.013	47.049	47.085	47.121	47.156	47.192	47.228	47.264	47.299	47.335	47.371	47.406	47.442	47.478	47.513	47.549	47.584	47.62	47.655	47.691	47.727	47.762	47.798	47.833	47.869	47.904	47.939	47.975	48.01	48.046	48.081	48.116	48.152	48.187	48.222	48.258	48.293	48.328	48.363	48.399	48.434	48.469	48.504	48.539	48.574	48.61	48.645	48.68	48.715	48.75	48.785	48.82	48.855	48.89	48.925	48.96	48.995	49.03	49.065	49.1	49.135	49.169	49.204	49.239	49.274	49.309	49.343	49.378	49.413	49.448	49.482	49.517	49.552	49.586	49.621	49.656	49.69	49.725	49.759	49.794	49.828	49.863	49.898	49.932	49.966	50.001	50.035	50.07	50.104	50.138	50.173	50.207	50.241	50.276	50.31	50.344	50.379	50.413	50.447	50.481	50.515	50.549	50.584	50.618	50.652	50.686	50.72	50.754	50.788	50.822	50.856	50.89	50.924	50.958	50.992	51.025	51.059	51.093	51.127	51.161	51.194	51.228	51.262	51.296	51.329	51.363	51.397	51.43	51.464	51.498	51.531	51.565	51.598	51.632	51.665	51.699	51.732	51.766	51.799	51.832	51.866	51.899	51.932	51.966	51.999	52.032	52.066	52.099	52.132	52.165	52.198	52.231	52.264	52.298	52.331	52.364	52.397	52.43	52.463	52.496	52.529	52.561	52.594	52.627	52.66	52.693	52.726	52.759	52.791	52.824	52.857	52.889	52.922	52.955	52.987	53.02	53.053	53.085	53.118	53.15	53.183	53.215	53.248	53.28	53.312	53.345	53.377	53.409	53.442	53.474	53.506	53.538	53.571	53.603	53.635	53.667	53.699	53.731	53.763	53.795	53.827	53.859	53.891	53.923	53.955	53.987	54.019	54.051	54.083	54.114	54.146	54.178	54.209	54.241	54.273	54.304	54.336	54.368	54.399	54.431	54.462	54.494	54.525	54.557	54.588	54.619	54.651	54.682	54.713	54.745	54.776
43.836	43.873	43.91	43.947	43.984	44.021	44.058	44.094	44.131	44.168	44.205	44.242	44.279	44.316	44.353	44.389	44.426	44.463	44.5	44.537	44.573	44.61	44.647	44.683	44.72	44.757	44.794	44.83	44.867	44.903	44.94	44.977	45.013	45.05	45.087	45.123	45.16	45.196	45.233	45.269	45.306	45.342	45.379	45.415	45.452	45.488	45.525	45.561	45.597	45.634	45.67	45.706	45.743	45.779	45.815	45.852	45.888	45.924	45.961	45.997	46.033	46.069	46.106	46.142	46.178	46.214	46.25	46.286	46.323	46.359	46.395	46.431	46.467	46.503	46.539	46.575	46.611	46.647	46.683	46.719	46.755	46.791	46.827	46.863	46.899	46.935	46.97	47.006	47.042	47.078	47.114	47.15	47.185	47.221	47.257	47.293	47.328	47.364	47.4	47.436	47.471	47.507	47.542	47.578	47.614	47.649	47.685	47.72	47.756	47.791	47.827	47.862	47.898	47.933	47.969	48.004	48.04	48.075	48.111	48.146	48.181	48.217	48.252	48.287	48.323	48.358	48.393	48.428	48.464	48.499	48.534	48.569	48.604	48.639	48.675	48.71	48.745	48.78	48.815	48.85	48.885	48.92	48.955	48.99	49.025	49.06	49.095	49.13	49.165	49.2	49.235	49.269	49.304	49.339	49.374	49.409	49.443	49.478	49.513	49.548	49.582	49.617	49.652	49.686	49.721	49.755	49.79	49.825	49.859	49.894	49.928	49.963	49.997	50.032	50.066	50.1	50.135	50.169	50.204	50.238	50.272	50.307	50.341	50.375	50.409	50.444	50.478	50.512	50.546	50.58	50.615	50.649	50.683	50.717	50.751	50.785	50.819	50.853	50.887	50.921	50.955	50.989	51.023	51.057	51.091	51.125	51.158	51.192	51.226	51.26	51.293	51.327	51.361	51.395	51.428	51.462	51.496	51.529	51.563	51.596	51.63	51.663	51.697	51.731	51.764	51.797	51.831	51.864	51.898	51.931	51.964	51.998	52.031	52.064	52.098	52.131	52.164	52.197	52.23	52.264	52.297	52.33	52.363	52.396	52.429	52.462	52.495	52.528	52.561	52.594	52.627	52.66	52.693	52.725	52.758	52.791	52.824	52.857	52.889	52.922	52.955	52.987	53.02	53.053	53.085	53.118	53.15	53.183	53.216	53.248	53.28	53.313	53.345	53.378	53.41	53.442	53.475	53.507	53.539	53.572	53.604	53.636	53.668	53.7	53.732	53.765	53.797	53.829	53.861	53.893	53.925	53.957	53.989	54.02	54.052	54.084	54.116	54.148	54.18	54.211	54.243	54.275	54.306	54.338	54.37	54.401	54.433	54.465	54.496	54.528	54.559	54.591	54.622	54.653	54.685	54.716	54.747	54.779	54.81
43.863	43.9	43.937	43.974	44.011	44.048	44.085	44.122	44.159	44.196	44.233	44.27	44.307	44.343	44.38	44.417	44.454	44.491	44.528	44.564	44.601	44.638	44.675	44.711	44.748	44.785	44.822	44.858	44.895	44.932	44.968	45.005	45.041	45.078	45.115	45.151	45.188	45.224	45.261	45.297	45.334	45.37	45.407	45.444	45.48	45.516	45.553	45.589	45.626	45.662	45.699	45.735	45.771	45.808	45.844	45.88	45.917	45.953	45.989	46.025	46.062	46.098	46.134	46.17	46.207	46.243	46.279	46.315	46.351	46.387	46.423	46.46	46.496	46.532	46.568	46.604	46.64	46.676	46.712	46.748	46.784	46.82	46.856	46.892	46.928	46.964	47	47.035	47.071	47.107	47.143	47.179	47.215	47.25	47.286	47.322	47.358	47.393	47.429	47.465	47.501	47.536	47.572	47.607	47.643	47.679	47.714	47.75	47.785	47.821	47.857	47.892	47.928	47.963	47.998	48.034	48.069	48.105	48.14	48.176	48.211	48.246	48.282	48.317	48.352	48.388	48.423	48.458	48.493	48.529	48.564	48.599	48.634	48.669	48.705	48.74	48.775	48.81	48.845	48.88	48.915	48.95	48.985	49.02	49.055	49.09	49.125	49.16	49.195	49.23	49.265	49.3	49.335	49.369	49.404	49.439	49.474	49.509	49.543	49.578	49.613	49.647	49.682	49.717	49.751	49.786	49.821	49.855	49.89	49.924	49.959	49.993	50.028	50.062	50.097	50.131	50.166	50.2	50.235	50.269	50.303	50.338	50.372	50.406	50.441	50.475	50.509	50.543	50.577	50.612	50.646	50.68	50.714	50.748	50.782	50.816	50.85	50.884	50.918	50.952	50.986	51.02	51.054	51.088	51.122	51.156	51.19	51.224	51.258	51.291	51.325	51.359	51.393	51.426	51.46	51.494	51.527	51.561	51.595	51.628	51.662	51.695	51.729	51.762	51.796	51.829	51.863	51.896	51.93	51.963	51.996	52.03	52.063	52.096	52.13	52.163	52.196	52.229	52.263	52.296	52.329	52.362	52.395	52.428	52.461	52.494	52.527	52.561	52.593	52.626	52.659	52.692	52.725	52.758	52.791	52.824	52.857	52.889	52.922	52.955	52.988	53.02	53.053	53.086	53.118	53.151	53.183	53.216	53.249	53.281	53.313	53.346	53.378	53.411	53.443	53.476	53.508	53.54	53.573	53.605	53.637	53.669	53.701	53.734	53.766	53.798	53.83	53.862	53.894	53.926	53.958	53.99	54.022	54.054	54.086	54.118	54.15	54.182	54.213	54.245	54.277	54.309	54.34	54.372	54.404	54.435	54.467	54.498	54.53	54.562	54.593	54.625	54.656	54.687	54.719	54.75	54.781	54.813	54.844
