43.662	43.699	43.736	43.773	43.81	43.847	43.883	43.92	43.957	43.994	44.03	44.067	44.104	44.141	44.177	44.214	44.251	44.287	44.324	44.361	44.397	44.434	44.47	44.507	44.544	44.58	44.617	44.653	44.69	44.726	44.763	44.799	44.836	44.872	44.909	44.945	44.981	45.018	45.054	45.091	45.127	45.163	45.2	45.236	45.272	45.309	45.345	45.381	45.417	45.454	45.49	45.526	45.562	45.598	45.635	45.671	45.707	45.743	45.779	45.815	45.851	45.888	45.924	45.96	45.996	46.032	46.068	46.104	46.14	46.176	46.212	46.248	46.283	46.319	46.355	46.391	46.427	46.463	46.499	46.535	46.57	46.606	46.642	46.678	46.713	46.749	46.785	46.821	46.856	46.892	46.928	46.963	46.999	47.035	47.07	47.106	47.141	47.177	47.212	47.248	47.283	47.319	47.354	47.39	47.425	47.461	47.496	47.532	47.567	47.602	47.638	47.673	47.708	47.744	47.779	47.814	47.85	47.885	47.92	47.955	47.99	48.026	48.061	48.096	48.131	48.166	48.201	48.236	48.271	48.306	48.341	48.376	48.411	48.446	48.481	48.516	48.551	48.586	48.621	48.656	48.691	48.726	48.761	48.795	48.83	48.865	48.9	48.935	48.969	49.004	49.039	49.073	49.108	49.143	49.177	49.212	49.246	49.281	49.316	49.35	49.385	49.419	49.454	49.488	49.523	49.557	49.591	49.626	49.66	49.695	49.729	49.763	49.798	49.832	49.866	49.9	49.935	49.969	50.003	50.037	50.071	50.105	50.14	50.174	50.208	50.242	50.276	50.31	50.344	50.378	50.412	50.446	50.48	50.514	50.548	50.581	50.615	50.649	50.683	50.717	50.751	50.784	50.818	50.852	50.885	50.919	50.953	50.986	51.02	51.054	51.087	51.121	51.154	51.188	51.221	51.255	51.288	51.322	51.355	51.388	51.422	51.455	51.488	51.522	51.555	51.588	51.622	51.655	51.688	51.721	51.754	51.787	51.821	51.854	51.887	51.92	51.953	51.986	52.019	52.052	52.085	52.118	52.15	52.183	52.216	52.249	52.282	52.315	52.347	52.38	52.413	52.446	52.478	52.511	52.544	52.576	52.609	52.641	52.674	52.706	52.739	52.771	52.804	52.836	52.869	52.901	52.933	52.966	52.998	53.03	53.063	53.095	53.127
43.69	43.727	43.764	43.8	43.837	43.874	43.911	43.948	43.984	44.021	44.058	44.095	44.131	44.168	44.205	44.242	44.278	44.315	44.352	44.388	44.425	44.462	44.498	44.535	44.571	44.608	44.645	44.681	44.718	44.754	44.791	44.827	44.864	44.9	44.937	44.973	45.009	45.046	45.082	45.119	45.155	45.191	45.228	45.264	45.3	45.337	45.373	45.409	45.446	45.482	45.518	45.554	45.591	45.627	45.663	45.699	45.735	45.771	45.808	45.844	45.88	45.916	45.952	45.988	46.024	46.06	46.096	46.132	46.168	46.204	46.24	46.276	46.312	46.348	46.384	46.42	46.456	46.492	46.527	46.563	46.599	46.635	46.671	46.707	46.742	46.778	46.814	46.85	46.885	46.921	46.957	46.992	47.028	47.064	47.099	47.135	47.17	47.206	47.242	47.277	47.313	47.348	47.384	47.419	47.455	47.49	47.526	47.561	47.596	47.632	47.667	47.702	47.738	47.773	47.808	47.844	47.879	47.914	47.95	47.985	48.02	48.055	48.09	48.126	48.161	48.196	48.231	48.266	48.301	48.336	48.371	48.406	48.441	48.476	48.511	48.546	48.581	48.616	48.651	48.686	48.721	48.756	48.791	48.826	48.86	48.895	48.93	48.965	48.999	49.034	49.069	49.104	49.138	49.173	49.208	49.242	49.277	49.311	49.346	49.381	49.415	49.45	49.484	49.519	49.553	49.588	49.622	49.656	49.691	49.725	49.76	49.794	49.828	49.863	49.897	49.931	49.965	50	50.034	50.068	50.102	50.136	50.171	50.205	50.239	50.273	50.307	50.341	50.375	50.409	50.443	50.477	50.511	50.545	50.579	50.613	50.647	50.68	50.714	50.748	50.782	50.816	50.849	50.883	50.917	50.951	50.984	51.018	51.051	51.085	51.119	51.152	51.186	51.219	51.253	51.286	51.32	51.353	51.387	51.42	51.454	51.487	51.52	51.554	51.587	51.62	51.653	51.687	51.72	51.753	51.786	51.819	51.853	51.886	51.919	51.952	51.985	52.018	52.051	52.084	52.117	52.15	52.183	52.216	52.249	52.281	52.314	52.347	52.38	52.413	52.445	52.478	52.511	52.543	52.576	52.609	52.641	52.674	52.707	52.739	52.772	52.804	52.837	52.869	52.901	52.934	52.966	52.999	53.031	53.063	53.095	53.128	53.16
43.717	43.754	43.791	43.828	43.865	43.901	43.938	43.975	44.012	44.049	44.085	44.122	44.159	44.196	44.232	44.269	44.306	44.342	44.379	44.416	44.452	44.489	44.526	44.562	44.599	44.636	44.672	44.709	44.745	44.782	44.818	44.855	44.891	44.928	44.964	45.001	45.037	45.074	45.11	45.147	45.183	45.219	45.256	45.292	45.328	45.365	45.401	45.437	45.474	45.51	45.546	45.582	45.619	45.655	45.691	45.727	45.764	45.8	45.836	45.872	45.908	45.944	45.98	46.016	46.053	46.089	46.125	46.161	46.197	46.233	46.269	46.305	46.341	46.377	46.413	46.448	46.484	46.52	46.556	46.592	46.628	46.664	46.7	46.735	46.771	46.807	46.843	46.878	46.914	46.95	46.986	47.021	47.057	47.093	47.128	47.164	47.199	47.235	47.271	47.306	47.342	47.377	47.413	47.448	47.484	47.519	47.555	47.59	47.626	47.661	47.696	47.732	47.767	47.802	47.838	47.873	47.908	47.944	47.979	48.014	48.049	48.085	48.12	48.155	48.19	48.225	48.261	48.296	48.331	48.366	48.401	48.436	48.471	48.506	48.541	48.576	48.611	48.646	48.681	48.716	48.751	48.786	48.821	48.855	48.89	48.925	48.96	48.995	49.029	49.064	49.099	49.134	49.168	49.203	49.238	49.272	49.307	49.342	49.376	49.411	49.445	49.48	49.514	49.549	49.583	49.618	49.652	49.687	49.721	49.756	49.79	49.824	49.859	49.893	49.927	49.962	49.996	50.03	50.064	50.099	50.133	50.167	50.201	50.235	50.27	50.304	50.338	50.372	50.406	50.44	50.474	50.508	50.542	50.576	50.61	50.644	50.678	50.711	50.745	50.779	50.813	50.847	50.881	50.914	50.948	50.982	51.015	51.049	51.083	51.116	51.15	51.184	51.217	51.251	51.284	51.318	51.351	51.385	51.418	51.452	51.485	51.519	51.552	51.585	51.619	51.652	51.685	51.718	51.752	51.785	51.818	51.851	51.884	51.918	51.951	51.984	52.017	52.05	52.083	52.116	52.149	52.182	52.215	52.248	52.281	52.314	52.346	52.379	52.412	52.445	52.478	52.51	52.543	52.576	52.609	52.641	52.674	52.706	52.739	52.772	52.804	52.837	52.869	52.902	52.934	52.966	52.999	53.031	53.064	53.096	53.128	53.161	53.193
43.744	43.781	43.818	43.855	43.892	43.929	43.966	44.002	44.039	44.076	44.113	44.15	44.186	44.223	44.26	44.297	44.333	44.37	44.407	44.443	44.48	44.517	44.553	44.59	44.627	44.663	44.7	44.737	44.773	44.81	44.846	44.883	44.919	44.956	44.992	45.029	45.065	45.102	45.138	45.175	45.211	45.247	45.284	45.32	45.356	45.393	45.429	45.465	45.502	45.538	45.574	45.611	45.647	45.683	45.719	45.756	45.792	45.828	45.864	45.9	45.936	45.973	46.009	46.045	46.081	46.117	46.153	46.189	46.225	46.261	46.297	46.333	46.369	46.405	46.441	46.477	46.513	46.549	46.585	46.621	46.657	46.692	46.728	46.764	46.8	46.836	46.871	46.907	46.943	46.979	47.014	47.05	47.086	47.121	47.157	47.193	47.228	47.264	47.3	47.335	47.371	47.406	47.442	47.477	47.513	47.548	47.584	47.619	47.655	47.69	47.726	47.761	47.796	47.832	47.867	47.903	47.938	47.973	48.008	48.044	48.079	48.114	48.149	48.185	48.22	48.255	48.29	48.325	48.36	48.396	48.431	48.466	48.501	48.536	48.571	48.606	48.641	48.676	48.711	48.746	48.781	48.816	48.85	48.885	48.92	48.955	48.99	49.025	49.06	49.094	49.129	49.164	49.199	49.233	49.268	49.303	49.337	49.372	49.407	49.441	49.476	49.51	49.545	49.579	49.614	49.648	49.683	49.717	49.752	49.786	49.821	49.855	49.889	49.924	49.958	49.992	50.027	50.061	50.095	50.129	50.164	50.198	50.232	50.266	50.3	50.334	50.369	50.403	50.437	50.471	50.505	50.539	50.573	50.607	50.641	50.675	50.709	50.743	50.776	50.81	50.844	50.878	50.912	50.946	50.979	51.013	51.047	51.08	51.114	51.148	51.181	51.215	51.249	51.282	51.316	51.349	51.383	51.416	51.45	51.483	51.517	51.55	51.584	51.617	51.65	51.684	51.717	51.75	51.783	51.817	51.85	51.883	51.916	51.95	51.983	52.016	52.049	52.082	52.115	52.148	52.181	52.214	52.247	52.28	52.313	52.346	52.379	52.412	52.444	52.477	52.51	52.543	52.575	52.608	52.641	52.674	52.706	52.739	52.772	52.804	52.837	52.869	52.902	52.934	52.967	52.999	53.032	53.064	53.096	53.129	53.161	53.193	53.226
43.772	43.809	43.845	43.882	43.919	43.956	43.993	44.03	44.067	44.103	44.14	44.177	44.214	44.251	44.287	44.324	44.361	44.398	44.434	44.471	44.508	44.544	44.581	44.618	44.654	44.691	44.728	44.764	44.801	44.837	44.874	44.911	44.947	44.984	45.02	45.057	45.093	45.13	45.166	45.202	45.239	45.275	45.312	45.348	45.385	45.421	45.457	45.494	45.53	45.566	45.603	45.639	45.675	45.711	45.748	45.784	45.82	45.856	45.892	45.929	45.965	46.001	46.037	46.073	46.109	46.145	46.182	46.218	46.254	46.29	46.326	46.362	46.398	46.434	46.47	46.506	46.542	46.578	46.613	46.649	46.685	46.721	46.757	46.793	46.829	46.864	46.9	46.936	46.972	47.008	47.043	47.079	47.115	47.15	47.186	47.222	47.257	47.293	47.329	47.364	47.4	47.435	47.471	47.507	47.542	47.578	47.613	47.649	47.684	47.72	47.755	47.79	47.826	47.861	47.897	47.932	47.967	48.003	48.038	48.073	48.108	48.144	48.179	48.214	48.249	48.285	48.32	48.355	48.39	48.425	48.46	48.495	48.53	48.566	48.601	48.636	48.671	48.706	48.741	48.776	48.811	48.846	48.88	48.915	48.95	48.985	49.02	49.055	49.09	49.124	49.159	49.194	49.229	49.263	49.298	49.333	49.367	49.402	49.437	49.471	49.506	49.541	49.575	49.61	49.644	49.679	49.713	49.748	49.782	49.817	49.851	49.886	49.92	49.954	49.989	50.023	50.057	50.092	50.126	50.16	50.194	50.229	50.263	50.297	50.331	50.365	50.399	50.434	50.468	50.502	50.536	50.57	50.604	50.638	50.672	50.706	50.74	50.774	50.808	50.841	50.875	50.909	50.943	50.977	51.011	51.044	51.078	51.112	51.146	51.179	51.213	51.246	51.28	51.314	51.347	51.381	51.414	51.448	51.481	51.515	51.548	51.582	51.615	51.649	51.682	51.715	51.749	51.782	51.815	51.849	51.882	51.915	51.948	51.981	52.015	52.048	52.081	52.114	52.147	52.18	52.213	52.246	52.279	52.312	52.345	52.378	52.411	52.444	52.477	52.509	52.542	52.575	52.608	52.641	52.673	52.706	52.739	52.771	52.804	52.837	52.869	52.902	52.934	52.967	52.999	53.032	53.064	53.097	53.129	53.162	53.194	53.226	53.259
43.799	43.836	43.873	43.91	43.947	43.983	44.02	44.057	44.094	44.131	44.168	44.205	44.241	44.278	44.315	44.352	44.388	44.425	44.462	44.499	44.535	44.572	44.609	44.645	44.682	44.719	44.755	44.792	44.829	44.865	44.902	44.938	44.975	45.011	45.048	45.084	45.121	45.157	45.194	45.23	45.267	45.303	45.34	45.376	45.413	45.449	45.485	45.522	45.558	45.594	45.631	45.667	45.703	45.74	45.776	45.812	45.848	45.884	45.921	45.957	45.993	46.029	46.065	46.102	46.138	46.174	46.21	46.246	46.282	46.318	46.354	46.39	46.426	46.462	46.498	46.534	46.57	46.606	46.642	46.678	46.714	46.75	46.786	46.822	46.857	46.893	46.929	46.965	47.001	47.036	47.072	47.108	47.144	47.179	47.215	47.251	47.286	47.322	47.358	47.393	47.429	47.465	47.5	47.536	47.571	47.607	47.642	47.678	47.713	47.749	47.784	47.82	47.855	47.89	47.926	47.961	47.997	48.032	48.067	48.103	48.138	48.173	48.208	48.244	48.279	48.314	48.349	48.384	48.42	48.455	48.49	48.525	48.56	48.595	48.63	48.665	48.7	48.735	48.77	48.805	48.84	48.875	48.91	48.945	48.98	49.015	49.05	49.085	49.12	49.154	49.189	49.224	49.259	49.293	49.328	49.363	49.398	49.432	49.467	49.502	49.536	49.571	49.605	49.64	49.675	49.709	49.744	49.778	49.813	49.847	49.882	49.916	49.95	49.985	50.019	50.054	50.088	50.122	50.156	50.191	50.225	50.259	50.294	50.328	50.362	50.396	50.43	50.464	50.498	50.533	50.567	50.601	50.635	50.669	50.703	50.737	50.771	50.805	50.839	50.873	50.906	50.94	50.974	51.008	51.042	51.076	51.109	51.143	51.177	51.21	51.244	51.278	51.311	51.345	51.379	51.412	51.446	51.479	51.513	51.546	51.58	51.613	51.647	51.68	51.714	51.747	51.78	51.814	51.847	51.88	51.914	51.947	51.98	52.013	52.046	52.08	52.113	52.146	52.179	52.212	52.245	52.278	52.311	52.344	52.377	52.41	52.443	52.476	52.509	52.542	52.575	52.607	52.64	52.673	52.706	52.738	52.771	52.804	52.836	52.869	52.902	52.934	52.967	52.999	53.032	53.064	53.097	53.129	53.162	53.194	53.227	53.259	53.291
43.826	43.863	43.9	43.937	43.974	44.011	44.048	44.085	44.122	44.159	44.195	44.232	44.269	44.306	44.343	44.379	44.416	44.453	44.49	44.526	44.563	44.6	44.637	44.673	44.71	44.747	44.783	44.82	44.857	44.893	44.93	44.966	45.003	45.039	45.076	45.113	45.149	45.186	45.222	45.259	45.295	45.331	45.368	45.404	45.441	45.477	45.514	45.55	45.586	45.623	45.659	45.695	45.732	45.768	45.804	45.84	45.877	45.913	45.949	45.985	46.022	46.058	46.094	46.13	46.166	46.202	46.239	46.275	46.311	46.347	46.383	46.419	46.455	46.491	46.527	46.563	46.599	46.635	46.671	46.707	46.743	46.779	46.815	46.851	46.886	46.922	46.958	46.994	47.03	47.065	47.101	47.137	47.173	47.208	47.244	47.28	47.316	47.351	47.387	47.423	47.458	47.494	47.529	47.565	47.601	47.636	47.672	47.707	47.743	47.778	47.814	47.849	47.885	47.92	47.955	47.991	48.026	48.062	48.097	48.132	48.168	48.203	48.238	48.273	48.309	48.344	48.379	48.414	48.45	48.485	48.52	48.555	48.59	48.625	48.66	48.695	48.73	48.765	48.8	48.836	48.87	48.905	48.94	48.975	49.01	49.045	49.08	49.115	49.15	49.185	49.219	49.254	49.289	49.324	49.359	49.393	49.428	49.463	49.497	49.532	49.567	49.601	49.636	49.671	49.705	49.74	49.774	49.809	49.843	49.878	49.912	49.947	49.981	50.016	50.05	50.084	50.119	50.153	50.187	50.222	50.256	50.29	50.324	50.359	50.393	50.427	50.461	50.495	50.53	50.564	50.598	50.632	50.666	50.7	50.734	50.768	50.802	50.836	50.87	50.904	50.938	50.972	51.006	51.039	51.073	51.107	51.141	51.175	51.208	51.242	51.276	51.309	51.343	51.377	51.41	51.444	51.478	51.511	51.545	51.578	51.612	51.645	51.679	51.712	51.746	51.779	51.812	51.846	51.879	51.912	51.946	51.979	52.012	52.045	52.079	52.112	52.145	52.178	52.211	52.244	52.277	52.311	52.344	52.377	52.41	52.443	52.476	52.508	52.541	52.574	52.607	52.64	52.673	52.706	52.738	52.771	52.804	52.837	52.869	52.902	52.934	52.967	53	53.032	53.065	53.097	53.13	53.162	53.195	53.227	53.26	53.292	53.324
43.854	43.891	43.928	43.965	44.002	44.039	44.075	44.112	44.149	44.186	44.223	44.26	44.297	44.334	44.37	44.407	44.444	44.481	44.517	44.554	44.591	44.628	44.664	44.701	44.738	44.775	44.811	44.848	44.885	44.921	44.958	44.994	45.031	45.068	45.104	45.141	45.177	45.214	45.25	45.287	45.323	45.36	45.396	45.433	45.469	45.505	45.542	45.578	45.615	45.651	45.687	45.724	45.76	45.796	45.833	45.869	45.905	45.941	45.978	46.014	46.05	46.086	46.123	46.159	46.195	46.231	46.267	46.303	46.339	46.376	46.412	46.448	46.484	46.52	46.556	46.592	46.628	46.664	46.7	46.736	46.772	46.808	46.844	46.879	46.915	46.951	46.987	47.023	47.059	47.095	47.13	47.166	47.202	47.238	47.273	47.309	47.345	47.38	47.416	47.452	47.487	47.523	47.559	47.594	47.63	47.665	47.701	47.737	47.772	47.808	47.843	47.879	47.914	47.95	47.985	48.02	48.056	48.091	48.127	48.162	48.197	48.233	48.268	48.303	48.338	48.374	48.409	48.444	48.479	48.515	48.55	48.585	48.62	48.655	48.69	48.725	48.76	48.795	48.831	48.866	48.901	48.936	48.971	49.006	49.04	49.075	49.11	49.145	49.18	49.215	49.25	49.285	49.319	49.354	49.389	49.424	49.458	49.493	49.528	49.563	49.597	49.632	49.667	49.701	49.736	49.77	49.805	49.839	49.874	49.909	49.943	49.977	50.012	50.046	50.081	50.115	50.15	50.184	50.218	50.253	50.287	50.321	50.355	50.39	50.424	50.458	50.492	50.527	50.561	50.595	50.629	50.663	50.697	50.731	50.765	50.799	50.833	50.867	50.901	50.935	50.969	51.003	51.037	51.071	51.105	51.139	51.172	51.206	51.24	51.274	51.307	51.341	51.375	51.408	51.442	51.476	51.509	51.543	51.577	51.61	51.644	51.677	51.711	51.744	51.778	51.811	51.844	51.878	51.911	51.944	51.978	52.011	52.044	52.078	52.111	52.144	52.177	52.21	52.244	52.277	52.31	52.343	52.376	52.409	52.442	52.475	52.508	52.541	52.574	52.607	52.64	52.673	52.705	52.738	52.771	52.804	52.837	52.869	52.902	52.935	52.967	53	53.033	53.065	53.098	53.13	53.163	53.195	53.228	53.26	53.293	53.325	53.357
43.881	43.918	43.955	43.992	44.029	44.066	44.103	44.14	44.177	44.214	44.251	44.287	44.324	44.361	44.398	44.435	44.472	44.508	44.545	44.582	44.619	44.655	44.692	44.729	44.766	44.802	44.839	44.876	44.912	44.949	44.986	45.022	45.059	45.095	45.132	45.169	45.205	45.242	45.278	45.315	45.351	45.388	45.424	45.461	45.497	45.534	45.57	45.606	45.643	45.679	45.716	45.752	45.788	45.825	45.861	45.897	45.934	45.97	46.006	46.042	46.079	46.115	46.151	46.187	46.223	46.26	46.296	46.332	46.368	46.404	46.44	46.476	46.512	46.548	46.585	46.621	46.657	46.693	46.729	46.765	46.801	46.836	46.872	46.908	46.944	46.98	47.016	47.052	47.088	47.124	47.159	47.195	47.231	47.267	47.302	47.338	47.374	47.41	47.445	47.481	47.517	47.552	47.588	47.624	47.659	47.695	47.73	47.766	47.801	47.837	47.873	47.908	47.944	47.979	48.014	48.05	48.085	48.121	48.156	48.191	48.227	48.262	48.298	48.333	48.368	48.403	48.439	48.474	48.509	48.544	48.58	48.615	48.65	48.685	48.72	48.755	48.79	48.825	48.86	48.896	48.931	48.966	49.001	49.036	49.071	49.105	49.14	49.175	49.21	49.245	49.28	49.315	49.35	49.384	49.419	49.454	49.489	49.524	49.558	49.593	49.628	49.662	49.697	49.732	49.766	49.801	49.835	49.87	49.905	49.939	49.974	50.008	50.043	50.077	50.111	50.146	50.18	50.215	50.249	50.283	50.318	50.352	50.386	50.421	50.455	50.489	50.523	50.558	50.592	50.626	50.66	50.694	50.728	50.762	50.796	50.831	50.865	50.899	50.933	50.966	51	51.034	51.068	51.102	51.136	51.17	51.204	51.238	51.271	51.305	51.339	51.373	51.406	51.44	51.474	51.507	51.541	51.575	51.608	51.642	51.675	51.709	51.742	51.776	51.809	51.843	51.876	51.91	51.943	51.976	52.01	52.043	52.076	52.11	52.143	52.176	52.209	52.243	52.276	52.309	52.342	52.375	52.408	52.441	52.474	52.507	52.54	52.573	52.606	52.639	52.672	52.705	52.738	52.771	52.804	52.836	52.869	52.902	52.935	52.967	53	53.033	53.065	53.098	53.13	53.163	53.196	53.228	53.261	53.293	53.326	53.358	53.39
43.909	43.946	43.983	44.02	44.057	44.094	44.131	44.167	44.204	44.241	44.278	44.315	44.352	44.389	44.426	44.463	44.499	44.536	44.573	44.61	44.647	44.683	44.72	44.757	44.794	44.83	44.867	44.904	44.94	44.977	45.014	45.05	45.087	45.124	45.16	45.197	45.233	45.27	45.306	45.343	45.379	45.416	45.452	45.489	45.525	45.562	45.598	45.635	45.671	45.708	45.744	45.78	45.817	45.853	45.889	45.926	45.962	45.998	46.035	46.071	46.107	46.143	46.18	46.216	46.252	46.288	46.324	46.361	46.397	46.433	46.469	46.505	46.541	46.577	46.613	46.649	46.685	46.721	46.757	46.793	46.829	46.865	46.901	46.937	46.973	47.009	47.045	47.081	47.117	47.153	47.188	47.224	47.26	47.296	47.332	47.367	47.403	47.439	47.475	47.51	47.546	47.582	47.617	47.653	47.689	47.724	47.76	47.795	47.831	47.866	47.902	47.938	47.973	48.008	48.044	48.079	48.115	48.15	48.186	48.221	48.256	48.292	48.327	48.363	48.398	48.433	48.468	48.504	48.539	48.574	48.609	48.645	48.68	48.715	48.75	48.785	48.82	48.855	48.891	48.926	48.961	48.996	49.031	49.066	49.101	49.136	49.171	49.206	49.24	49.275	49.31	49.345	49.38	49.415	49.45	49.484	49.519	49.554	49.589	49.623	49.658	49.693	49.728	49.762	49.797	49.831	49.866	49.901	49.935	49.97	50.004	50.039	50.073	50.108	50.142	50.177	50.211	50.246	50.28	50.314	50.349	50.383	50.417	50.452	50.486	50.52	50.554	50.589	50.623	50.657	50.691	50.725	50.759	50.794	50.828	50.862	50.896	50.93	50.964	50.998	51.032	51.066	51.1	51.134	51.167	51.201	51.235	51.269	51.303	51.337	51.37	51.404	51.438	51.472	51.505	51.539	51.573	51.606	51.64	51.674	51.707	51.741	51.774	51.808	51.841	51.875	51.908	51.942	51.975	52.008	52.042	52.075	52.108	52.142	52.175	52.208	52.241	52.275	52.308	52.341	52.374	52.407	52.44	52.474	52.507	52.54	52.573	52.606	52.639	52.672	52.705	52.737	52.77	52.803	52.836	52.869	52.902	52.934	52.967	53	53.033	53.065	53.098	53.131	53.163	53.196	53.228	53.261	53.294	53.326	53.359	53.391	53.423
43.936	43.973	44.01	44.047	44.084	44.121	44.158	44.195	44.232	44.269	44.306	44.343	44.38	44.417	44.454	44.491	44.527	44.564	44.601	44.638	44.675	44.711	44.748	44.785	44.822	44.858	44.895	44.932	44.969	45.005	45.042	45.079	45.115	45.152	45.188	45.225	45.262	45.298	45.335	45.371	45.408	45.444	45.481	45.517	45.554	45.59	45.627	45.663	45.7	45.736	45.773	45.809	45.845	45.882	45.918	45.954	45.991	46.027	46.063	46.1	46.136	46.172	46.208	46.245	46.281	46.317	46.353	46.389	46.426	46.462	46.498	46.534	46.57	46.606	46.642	46.678	46.714	46.751	46.787	46.823	46.859	46.895	46.931	46.967	47.002	47.038	47.074	47.11	47.146	47.182	47.218	47.254	47.289	47.325	47.361	47.397	47.433	47.468	47.504	47.54	47.576	47.611	47.647	47.683	47.718	47.754	47.789	47.825	47.861	47.896	47.932	47.967	48.003	48.038	48.074	48.109	48.145	48.18	48.216	48.251	48.286	48.322	48.357	48.393	48.428	48.463	48.498	48.534	48.569	48.604	48.64	48.675	48.71	48.745	48.78	48.815	48.851	48.886	48.921	48.956	48.991	49.026	49.061	49.096	49.131	49.166	49.201	49.236	49.271	49.306	49.341	49.376	49.411	49.445	49.48	49.515	49.55	49.585	49.619	49.654	49.689	49.724	49.758	49.793	49.828	49.862	49.897	49.932	49.966	50.001	50.035	50.07	50.104	50.139	50.173	50.208	50.242	50.277	50.311	50.346	50.38	50.414	50.449	50.483	50.517	50.551	50.586	50.62	50.654	50.688	50.723	50.757	50.791	50.825	50.859	50.893	50.927	50.961	50.995	51.029	51.063	51.097	51.131	51.165	51.199	51.233	51.267	51.301	51.335	51.369	51.402	51.436	51.47	51.504	51.537	51.571	51.605	51.638	51.672	51.706	51.739	51.773	51.806	51.84	51.873	51.907	51.94	51.974	52.007	52.041	52.074	52.107	52.141	52.174	52.207	52.241	52.274	52.307	52.34	52.374	52.407	52.44	52.473	52.506	52.539	52.572	52.605	52.638	52.671	52.704	52.737	52.77	52.803	52.836	52.869	52.902	52.935	52.967	53	53.033	53.066	53.098	53.131	53.164	53.196	53.229	53.262	53.294	53.327	53.359	53.392	53.424	53.457
43.964	44.001	44.038	44.075	44.112	44.149	44.186	44.223	44.26	44.297	44.334	44.371	44.408	44.445	44.482	44.519	44.555	44.592	44.629	44.666	44.703	44.739	44.776	44.813	44.85	44.887	44.923	44.96	44.997	45.033	45.07	45.107	45.143	45.18	45.217	45.253	45.29	45.327	45.363	45.4	45.436	45.473	45.509	45.546	45.582	45.619	45.655	45.692	45.728	45.765	45.801	45.838	45.874	45.91	45.947	45.983	46.019	46.056	46.092	46.128	46.165	46.201	46.237	46.274	46.31	46.346	46.382	46.418	46.455	46.491	46.527	46.563	46.599	46.635	46.671	46.708	46.744	46.78	46.816	46.852	46.888	46.924	46.96	46.996	47.032	47.068	47.104	47.14	47.175	47.211	47.247	47.283	47.319	47.355	47.39	47.426	47.462	47.498	47.534	47.569	47.605	47.641	47.676	47.712	47.748	47.783	47.819	47.855	47.89	47.926	47.961	47.997	48.033	48.068	48.104	48.139	48.175	48.21	48.246	48.281	48.316	48.352	48.387	48.423	48.458	48.493	48.529	48.564	48.599	48.634	48.67	48.705	48.74	48.775	48.811	48.846	48.881	48.916	48.951	48.986	49.021	49.056	49.092	49.127	49.162	49.197	49.232	49.267	49.302	49.336	49.371	49.406	49.441	49.476	49.511	49.546	49.581	49.615	49.65	49.685	49.72	49.754	49.789	49.824	49.859	49.893	49.928	49.963	49.997	50.032	50.066	50.101	50.135	50.17	50.204	50.239	50.273	50.308	50.342	50.377	50.411	50.445	50.48	50.514	50.548	50.583	50.617	50.651	50.686	50.72	50.754	50.788	50.822	50.857	50.891	50.925	50.959	50.993	51.027	51.061	51.095	51.129	51.163	51.197	51.231	51.265	51.299	51.333	51.367	51.4	51.434	51.468	51.502	51.536	51.569	51.603	51.637	51.67	51.704	51.738	51.771	51.805	51.839	51.872	51.906	51.939	51.973	52.006	52.04	52.073	52.106	52.14	52.173	52.207	52.24	52.273	52.306	52.34	52.373	52.406	52.439	52.473	52.506	52.539	52.572	52.605	52.638	52.671	52.704	52.737	52.77	52.803	52.836	52.869	52.902	52.935	52.968	53	53.033	53.066	53.099	53.132	53.164	53.197	53.23	53.262	53.295	53.327	53.36	53.393	53.425	53.458	53.49
