11.28	11.629	12.337	11.273	11.619	11.267	10.908	12.317	11.606	12.316	13.015	12.663	12.311	11.946	9.8426	10.891	12.649	13.008	13.356	14.064	14.061	12.648	12.993	11.21	11.9	12.61	14.02	11.55	11.9	12.96	12.959	12.958	10.857	11.195	10.843	11.542	13.66	12.598	12.947	12.598	12.598	12.247	12.245	10.479	10.829	11.529	12.589	12.239	12.239	12.589	11.529	12.588	10.488	10.828	12.938	11.528	11.529	11.529	11.529	11.88	11.88	11.878	11.528	10.109	10.819	11.52	11.171	12.232	11.173	10.823	11.172	10.11	10.464	11.165	11.866	10.106	11.167	10.467	10.818	12.578	10.106	9.0398	9.7415	9.3929	10.804	10.456	11.157	10.808	10.099	9.0502	7.9875	8.6792	9.0397	10.461	10.103	10.106	10.468	10.11	10.11	9.0591	8.3537	9.0653	8.7064	8.3574	9.7687	9.7695	10.12	9.771	8.7108	8.3597	8.3364	7.288	9.4009	9.7531	9.405	9.4072	9.0589	9.0604	9.4097	10.109	7.6555	8.0076	9.0691	8.7106	9.0723	9.7741	8.7158	8.7152	8.7143	7.6759	8.0227	8.025	8.3776	9.0898	9.4418	9.0933	10.144	9.0922	9.7909	7.3116	6.9475	8.0099	8.3619	8.364	8.7165	9.7788	9.0792	8.0177	6.2684	7.3274	7.3243	8.376	8.3778	8.7294	10.502	9.4432	9.7936	9.7927	9.0917	9.4237	8.7111	9.0727	9.0738	9.7752	9.4259	8.3671	9.0771	9.0758	7.3473	8.0478	8.0479	8.4015	7.3544	9.8085	8.401	9.8139	9.1131	9.4622	8.0505	6.9819	7.6905	8.0433	8.7458	9.1082	9.8107	8.0524	8.403	9.1124	8.0508	8.3998	6.9889	7.3504	8.4026	8.7549	9.4674	9.8198	9.4723	9.1217	9.1212	8.4105	8.419	8.7717	7.7237	9.4867	9.1382	8.7798	8.7813	7.3809	7.7296	7.7277	7.0037	7.1172	7.4875	7.7177	8.0691	7.3711	8.4235	8.0753	7.374	7.7234
13.251	12.186	10.414	10.403	11.452	12.161	12.86	12.159	12.859	12.858	12.854	13.209	10.736	11.426	13.194	12.832	14.24	13.898	13.546	12.833	13.187	11.427	13.194	11.782	13.193	13.893	14.242	12.482	13.192	13.191	12.477	12.449	11.748	12.447	13.156	12.794	12.442	13.152	12.442	11.379	12.778	11.751	13.162	11.752	12.453	12.803	11.753	12.803	11.043	12.801	11.051	10.691	12.102	11.752	11.752	11.392	11.753	12.453	12.452	10.352	11.042	11.042	11.392	12.103	12.803	12.104	11.045	11.756	11.754	9.9856	11.387	10.687	10.688	12.099	11.389	11.04	11.39	10.69	8.9197	9.6114	10.323	9.9745	9.6158	11.738	11.739	10.33	9.9811	10.679	8.8997	8.8922	9.5932	9.2436	10.655	10.617	9.9187	9.5607	9.5603	7.1116	8.1555	8.8675	8.8689	8.8704	9.932	9.933	10.634	8.8746	9.5725	7.8034	8.5072	10.62	8.1514	9.5639	8.8658	9.5681	9.5701	9.2204	8.8693	6.7807	8.5368	8.1787	8.5409	8.5424	9.9541	8.5453	9.2466	8.8951	8.1837	7.1203	7.8226	7.8246	8.8873	9.2397	8.542	8.8946	8.895	9.2433	6.7834	7.1278	8.1794	8.891	8.8926	10.305	8.896	9.5984	8.548	8.5473	7.8364	7.8247	8.1764	7.4775	8.8894	9.2409	9.2426	8.1838	8.8927	8.1813	6.4422	6.799	8.5615	7.8532	8.5652	9.2669	8.9181	8.5687	8.207	8.2056	6.0861	7.4934	7.8454	9.258	10.321	9.2644	8.9177	9.2592	7.8487	8.9084	5.7692	6.8282	8.9408	8.2326	8.9446	9.6463	9.2984	8.5996	8.2388	9.2984	7.8796	7.5261	8.2283	8.23	8.942	8.9433	9.295	9.2968	8.2363	9.6462	10.006	6.4627	8.9361	8.5883	9.6411	10.354	9.2959	10.009	10.01	9.2986	9.2972	5.5622	6.3224	7.6927	7.6714	7.9178	9.1083	8.2704	8.2713	7.219	7.9184	6.8399	6.8352	7.1877
11.747	12.796	12.795	12.091	11.736	10.664	9.9549	12.064	12.413	12.762	13.12	12.758	12.756	12.752	12.046	11.707	12.405	12.363	13.771	13.068	14.466	14.113	12.349	14.107	11.28	12.69	12.34	13.049	14.449	13.399	12.689	12.688	11.984	12.672	12.003	11.651	12.7	12.001	13.061	13.411	12.352	12.351	12.349	10.911	11.621	11.622	12.322	11.262	13.032	12.672	11.622	10.912	9.8586	10.201	10.901	11.611	11.962	12.662	10.902	12.662	11.962	11.961	10.211	9.8511	10.902	12.313	11.614	11.965	12.316	10.907	11.256	9.126	9.8271	9.1177	10.528	10.879	11.59	10.88	10.882	9.4731	10.882	9.8333	10.526	10.178	10.529	10.18	10.881	11.233	10.183	9.8328	10.181	8.0536	9.1158	9.1082	10.52	10.172	10.174	10.526	9.8272	8.0557	8.4174	7.7014	8.763	9.4644	9.1153	9.6192	9.4673	9.8287	10.179	9.1175	7.6986	8.7551	9.4573	9.1093	9.4614	9.8236	8.7653	10.178	8.7664	8.0554	8.4365	8.0726	7.0238	8.436	7.0271	8.4392	9.8513	8.7909	7.7296	7.7287	8.4276	7.7196	8.4323	8.0747	8.4369	9.4886	9.1393	8.4373	8.4356	8.1576	7.3823	8.4443	7.386	7.0377	10.211	7.7425	10.565	10.215	8.4527	7.0405	8.0697	8.7815	8.7829	8.7846	8.4362	9.8483	8.4387	9.4879	8.4368	8.0759	9.1562	9.1577	9.8692	8.1001	8.4616	8.8134	8.8133	9.1623	8.101	6.0016	7.0603	8.1133	9.177	9.8609	10.214	9.1559	9.1552	9.5045	7.7433	8.0925	6.6834	8.4456	9.1473	9.1492	9.5016	9.1538	8.0938	8.4529	8.4519	6.0124	7.4201	7.7717	9.8939	9.1854	8.8369	8.8393	9.1916	9.1912	9.9009	8.49	7.7685	7.4208	8.8338	9.1861	9.5387	10.251	8.8427	8.8424	7.8894	6.8766	7.6246	6.4885	7.4174	8.1188	7.4196	8.1209	9.1823	8.4835	7.0723	7.0716
12.144	11.078	11.784	10.376	12.135	12.133	13.192	13.191	13.19	12.129	13.186	12.121	12.115	10.338	11.386	12.443	13.151	12.099	13.857	13.154	13.849	13.493	12.788	13.148	14.199	14.909	14.549	13.499	12.788	12.787	13.844	11.735	12.785	12.784	12.782	13.491	13.492	13.492	12.782	12.08	12.077	10.311	11.722	12.422	11.722	12.773	13.133	12.423	12.073	11.361	11.718	10.652	12.062	11.712	11.352	12.763	12.063	13.123	11.712	11.349	10.642	10.292	10.642	11.703	10.994	12.055	12.056	11.347	11.705	10.284	10.278	10.978	10.629	11.33	10.98	9.5703	10.281	9.9313	9.2199	9.5744	9.576	10.288	10.289	10.641	10.292	10.293	9.2338	10.292	10.64	8.8855	9.5864	10.298	11	11.683	10.274	9.9261	10.276	9.2145	8.1406	9.2027	9.2044	9.2059	9.5572	10.619	8.5092	9.3312	8.2956	8.1465	8.8631	9.2151	9.9272	9.5693	8.8713	9.5734	9.5756	8.8755	8.8748	7.8062	7.4518	9.5639	8.5145	9.5662	8.8676	8.8695	8.8707	9.5695	8.5179	8.8626	8.9909	7.4588	8.8715	8.8736	8.5259	8.987	8.9693	9.5764	9.2251	7.8421	7.2738	7.6142	8.9065	9.6082	9.61	9.2621	10.322	9.611	8.9102	7.1389	8.1916	7.9329	9.6048	9.6062	9.9678	8.1986	9.6077	8.5562	7.845	7.124	7.8262	8.1787	9.2411	10.303	9.2443	8.8948	8.8932	8.5418	8.1802	6.4094	7.4716	8.534	8.1761	9.2387	9.2413	8.5622	8.5621	8.2014	7.8509	7.8425	7.1445	8.9071	7.8487	8.2004	9.6123	8.9122	7.8504	8.1998	7.1486	8.196	6.4198	8.5425	8.1842	9.2461	8.5475	9.5994	7.4878	8.8968	7.836	8.1856	8.2169	8.2193	8.932	7.8741	8.937	9.6395	8.9405	8.5898	8.9394	7.5275	7.3182	6.9858	7.694	8.3202	7.9868	8.9332	7.8736	6.8213	7.8698	7.5175	5.7449	7.1577
12.168	13.576	11.804	11.801	12.157	11.792	11.095	11.094	13.203	12.954	13.2	12.148	12.847	13.192	13.547	12.118	11.405	12.083	13.131	12.429	13.836	13.485	13.834	13.482	12.763	12.086	13.496	13.496	13.496	13.495	12.435	12.784	13.49	13.118	11.69	12.4	12.75	12.401	12.401	12.751	12.052	11.69	10.988	11.681	11.681	11.681	12.742	12.742	12.392	12.392	12.392	12.392	10.278	10.618	11.652	10.952	11.302	12.712	12.012	12.712	12.712	11.3	10.948	10.623	10.624	12.035	11.326	10.977	10.978	10.628	11.677	10.975	10.609	9.5495	11.31	10.961	10.612	9.9037	10.266	11.317	9.9056	9.5542	9.2005	10.612	10.264	10.615	10.616	10.967	10.268	9.9068	10.965	8.4877	10.273	9.9252	10.287	9.5792	10.291	8.5226	9.5834	9.2322	7.1333	7.8289	8.8906	9.9422	9.9429	9.5937	9.713	8.8957	8.1848	8.5335	7.8268	7.1416	7.494	8.1965	9.609	9.2608	10.673	9.6142	10.323	9.2606	8.1768	8.8883	8.8898	8.1812	9.944	8.1857	9.2477	7.9351	9.2455	9.5948	8.154	9.5666	9.068	9.7084	9.6643	10.633	8.8735	10.633	8.8712	9.5697	8.5064	8.1908	8.9026	8.5447	9.2569	10.669	9.2598	9.259	8.548	9.2577	7.5182	8.93	9.9817	9.2832	9.2848	8.2263	8.2259	8.575	8.2236	7.1557	7.1544	8.917	8.9189	9.6202	9.6219	9.2733	9.9724	9.9712	8.2096	8.2086	8.5709	7.5228	7.8754	8.9286	7.871	9.2835	8.9331	7.8721	8.5716	8.9309	8.2199	8.2045	8.2059	8.5576	9.6191	9.2703	6.7993	8.559	8.2078	8.5567	7.497	8.9095	7.1507	8.2027	8.5543	8.556	9.617	9.2664	8.5554	8.9153	8.2014	7.5034	8.5893	8.2416	8.9543	9.3068	9.3091	9.3093	9.6581	9.0621	7.3301	5.9273	7.7006	8.3252	7.5375	8.2386	8.2398	8.2397	7.8876	8.5866
12.084	11.383	12.081	12.079	12.788	12.075	11.02	13.126	11.72	12.419	12.067	12.066	13.124	12.061	12.41	12.765	12.759	12.031	12.378	13.786	13.435	12.735	13.086	13.087	13.436	12.733	12.363	13.066	12.716	13.066	11.655	13.415	13.064	13.413	12.71	12.699	12.032	12.743	12.383	12.743	11.683	13.444	12.744	12.034	12.381	12.021	10.944	12.344	11.644	11.294	12.705	13.405	11.295	11.294	11.291	10.214	10.924	11.275	10.924	11.625	11.975	12.325	10.926	10.215	11.273	10.588	9.8888	10.95	10.591	9.5415	10.242	10.593	10.592	9.889	9.8805	9.1443	10.207	10.208	9.5101	10.922	11.274	10.215	9.8631	9.5113	9.8553	9.1694	9.1706	10.942	9.8828	11.995	9.5357	9.8856	10.235	8.8176	10.223	10.225	9.877	9.5289	9.1709	9.1727	9.1732	10.233	9.1711	8.0982	8.0984	8.7995	7.7502	8.8018	9.5135	9.1549	9.6529	8.9494	8.9217	8.2428	8.4552	9.1572	9.276	10.221	8.4612	10.572	8.809	9.1575	7.8449	8.4465	8.4486	7.7505	9.2816	9.2694	10.567	9.1561	9.8656	8.8043	8.242	8.6788	9.3432	9.1778	9.5395	9.1813	9.8925	8.4809	8.8299	8.2605	7.2908	8.2969	7.8977	9.1951	9.557	9.1989	9.9095	8.1481	9.1982	8.4975	7.768	8.8199	8.1213	7.7729	8.4751	9.1775	8.1265	8.1257	9.175	9.534	8.1555	8.5077	9.2095	9.2111	8.1622	8.8644	7.813	9.5726	8.5112	9.5709	8.1601	8.1763	7.8287	9.2323	8.8849	9.2358	9.9454	7.8338	7.8329	8.182	7.8342	7.4754	8.8873	8.5383	8.8895	8.8913	7.8398	8.8893	8.8882	8.1869	8.5487	8.9004	7.4916	8.5534	9.2552	8.9064	8.9071	8.5566	9.6164	8.5556	8.903	7.8548	8.2206	8.9232	8.5753	9.638	9.2802	8.5788	9.2774	8.0218	6.0503	7.7344	8.0318	7.686	8.3403	8.5685	7.8693	8.5694
11.707	10.999	11.707	12.755	12.754	12.752	12.05	11.696	12.042	12.382	11.324	12.032	12.38	12.028	13.786	13.074	13.07	13.054	12.692	12.002	12.353	12.704	12.705	12.005	12.356	13.416	13.054	13.411	11.992	12.335	10.931	12.335	13.744	11.983	12.684	11.982	12.679	11.97	11.634	11.274	11.984	11.275	11.635	11.985	11.985	11.634	11.271	10.561	11.615	11.966	11.616	11.966	11.966	11.966	10.906	11.964	10.892	11.596	10.536	11.596	11.596	10.887	11.948	10.538	10.538	10.186	9.8174	10.532	10.533	9.8235	11.235	10.885	10.185	10.185	10.533	9.4643	9.8163	9.8515	10.914	9.5049	10.917	10.218	10.92	9.5088	9.1571	9.4998	10.915	8.0916	9.5065	9.8584	9.5101	10.572	10.223	9.8312	8.7739	9.4763	8.7912	9.4935	9.8456	10.558	10.21	9.5008	9.5001	8.0871	7.7293	7.73	8.0945	8.8059	8.4573	9.278	8.5911	8.2272	8.2325	7.0487	6.8553	6.8777	7.5603	8.6075	8.2237	8.8253	8.476	10.235	7.4118	8.8212	7.7579	7.0599	10.372	8.5973	10.222	8.9042	9.595	9.5114	9.6538	9.6564	8.2847	8.2668	8.5869	9.2802	9.8765	9.5285	8.9511	8.9191	9.6809	7.5888	7.9202	7.8688	8.212	8.1119	9.1746	9.1759	9.5255	9.5255	8.8248	8.8219	7.7764	8.1284	8.4905	9.1926	9.1945	7.5088	8.8436	8.4922	8.4911	9.1728	7.7649	9.177	8.8283	9.5306	6.7111	9.1825	9.1816	9.1806	9.1801	8.1122	7.7644	8.1177	8.831	8.8335	8.4853	9.8849	7.4231	8.8326	7.0702	7.4184	7.4199	7.421	9.2064	8.1466	8.5084	8.8585	7.797	9.2068	7.7951	8.1424	7.7939	7.0984	7.45	7.4514	9.2135	8.1548	8.5144	9.2141	9.5639	8.8629	7.4514	8.1572	8.5197	7.8117	9.9251	9.5768	9.9273	9.2252	7.9216	8.0008	6.3475	5.1559	8.3266	7.9412	7.8051	7.4562
11.968	11.616	11.608	11.256	11.605	11.253	11.952	11.951	12.307	12.302	12.992	11.23	11.552	12.61	11.198	12.606	13.303	13.639	12.233	11.514	12.938	11.528	12.939	11.88	12.94	12.241	11.881	12.939	11.176	11.166	11.52	12.58	12.229	10.819	11.869	12.58	12.228	11.515	11.856	11.506	10.806	11.851	11.151	11.151	11.501	11.501	10.09	10.801	11.137	10.791	9.7274	10.791	10.792	11.492	11.492	10.432	11.49	9.7264	10.802	11.152	10.443	11.504	11.505	10.095	10.446	11.156	10.093	10.435	10.09	10.09	9.7412	10.802	10.092	9.3927	10.094	10.093	9.3916	9.3861	9.7382	10.074	10.075	10.427	9.3781	9.7295	9.7285	9.7269	9.3693	9.4039	9.0553	7.9631	8.6989	9.0609	9.7631	9.403	9.0518	9.0451	9.4206	9.0491	9.0746	9.7769	9.7787	9.7807	8.7204	10.129	9.4267	8.7092	8.3598	8.7244	8.7262	8.7275	8.7293	8.1375	7.3205	6.9693	5.9184	8.0269	8.2022	7.4458	8.1796	8.1273	8.7137	6.6032	8.3629	8.4709	9.0704	8.7078	9.4204	8.1976	7.6649	8.3718	8.3728	8.371	9.0793	8.5123	8.8657	7.4937	7.5306	8.1934	9.1033	8.7451	8.3976	7.6965	9.1061	8.5661	8.1961	7.4829	7.8524	7.8636	8.5461	9.1043	8.8566	8.1534	8.3951	8.497	7.4396	7.7077	7.6962	8.0616	8.7638	8.065	8.7647	7.7132	8.0626	8.0616	7.7101	8.0628	7.698	8.4004	8.4022	9.1145	8.4041	8.053	7.7022	8.4014	8.401	9.1143	8.0603	7.7133	7.7161	8.0684	7.0068	8.7669	9.1256	8.0637	7.3515	7.0014	8.3969	8.0473	8.3985	8.0495	8.0502	8.3994	8.0483	9.1077	7.6959	8.0452	8.0701	7.3375	7.3622	8.0739	9.1358	8.4256	8.7753	8.7748	8.0776	8.072	8.4247	9.1407	9.4934	9.1453	9.8481	9.1482	9.4968	8.7844	8.2041	7.877	6.5097	7.2087	8.2779	7.746
11.109	12.508	11.806	11.094	11.446	11.445	10.734	11.089	11.441	11.438	12.133	11.772	11.771	11.412	11.76	11.408	11.406	11.413	11.76	12.108	12.81	12.45	12.101	11.041	11.035	11.395	11.746	11.396	11.744	10.68	11.731	10.314	10.671	11.015	12.075	10.315	12.076	11.374	11.722	11.002	11.363	11.363	11.017	12.077	10.667	10.317	11.017	11.727	10.687	9.9533	10.677	11.388	11.388	11.388	10.328	11.739	11.739	11.736	10.323	11.015	10.666	11.341	10.281	11.343	10.983	10.284	9.9332	10.315	9.9234	8.163	9.6082	10.659	9.6094	10.661	9.6127	9.6137	9.2527	9.2513	9.2463	9.6083	9.2497	9.9452	9.2365	9.9482	9.5995	8.191	9.24	9.5933	8.1802	9.5964	9.2381	9.2399	10.302	8.1838	8.1832	8.5322	9.5864	9.5884	8.88	8.8958	8.8977	9.2484	8.8987	6.7875	8.1969	7.4847	8.1885	8.1891	7.8305	8.546	9.248	7.4887	7.4908	7.4907	7.1403	7.8391	7.4841	8.1952	6.7986	8.5603	8.2106	8.2119	8.5628	8.2109	9.2601	7.8484	8.2105	8.2129	6.801	7.8578	7.5091	7.1595	9.269	7.8563	8.9152	9.6218	7.5256	6.8269	8.2399	6.8307	7.5338	8.2461	9.2963	8.2452	7.8829	8.2399	8.7625	8.0086	7.8687	8.2313	7.173	8.235	8.9352	7.5244	8.235	7.8733	7.1884	6.4762	8.252	7.5428	7.8946	7.1937	7.893	7.1918	6.8411	7.8906	7.1934	8.2565	7.5616	8.2739	8.2761	8.976	7.9144	8.6035	8.2525	7.8764	6.8286	6.8484	7.553	8.2492	8.9515	7.5398	8.2488	8.9477	7.1852	7.8828	7.8842	7.5345	7.1851	7.186	6.8804	6.8368	7.58	8.2894	8.6385	8.2869	7.1993	7.9012	7.5523	8.264	8.2649	8.2663	9.6767	8.9658	7.9047	8.6147	9.3135	9.316	8.9679	9.3439	9.3464	8.2979	9.3488	8.9969	9.0854	7.3677	6.7011	8.8666	7.4587	8.0609
10.547	10.586	11.582	11.58	10.529	10.922	9.8167	10.526	11.618	11.617	11.226	10.557	10.897	10.859	12.267	12.265	11.553	11.912	10.852	8.7752	11.908	11.9	11.54	11.164	11.164	11.515	11.515	11.165	10.849	11.162	11.151	11.151	10.134	11.185	10.485	9.741	11.185	11.186	10.834	10.831	11.173	10.473	11.187	10.487	10.137	11.187	10.487	10.487	10.135	10.483	9.437	10.124	10.848	10.849	9.4145	10.499	9.4383	9.4214	9.4351	9.4094	10.137	10.822	9.7622	9.7632	9.764	9.415	9.766	8.3771	9.4117	9.4051	10.14	9.7802	9.7813	9.0827	9.4348	8.7362	9.7869	9.4357	10.139	9.7943	9.4459	9.4478	8.3886	9.1006	9.1021	8.7524	8.7507	9.4494	8.3829	8.7448	9.4405	6.9872	7.3398	8.3865	9.0989	8.0371	6.985	7.6801	8.7366	9.0887	7.6851	7.6789	9.4405	8.7407	9.091	8.7392	7.6766	7.6705	6.6111	7.3232	6.9747	8.0607	6.6176	7.3648	7.0131	8.0618	7.0091	7.0047	8.0399	8.3909	7.691	8.0421	8.754	7.6932	6.2972	6.9904	7.34	8.0396	7.6916	7.8166	8.3993	7.7002	8.4015	8.3994	8.0473	8.7564	7.6861	6.9935	7.3391	7.3413	8.7546	8.0465	8.048	7.1229	6.9954	7.3442	8.0419	8.3939	7.3453	8.432	8.4341	8.053	8.4375	8.0875	8.7982	7.7377	8.4385	7.3884	8.4236	7.3906	6.6651	7.027	7.0261	8.0763	7.3749	7.0244	7.7245	7.3778	7.7309	6.3218	7.7588	7.7603	8.8197	7.0371	6.3019	8.0868	9.149	8.0913	7.3947	7.0483	8.4359	8.0867	6.3178	7.3836	8.4328	7.0297	7.0214	6.6684	8.0804	6.6699	8.0755	8.4268	8.076	7.3742	8.0734	8.072	7.7193	8.0948	7.7219	8.0973	7.748	8.0996	8.4503	7.3988	8.8094	8.4489	7.7477	8.097	8.8332	8.4757	8.8378	8.8399	9.1926	9.542	8.4799	7.7773	7.2435	7.2479	7.3005	7.9629
11.211	11.556	11.552	9.7665	10.116	10.825	11.875	11.524	10.822	9.4099	10.816	10.461	10.451	12.209	11.861	11.159	10.096	11.858	10.098	10.807	11.155	11.146	10.796	10.447	10.797	10.447	10.791	10.795	8.677	10.439	10.786	9.7207	10.071	11.482	11.482	10.432	9.7216	10.072	10.781	9.7178	10.059	10.059	10.06	10.06	10.064	10.064	10.774	10.424	10.773	10.044	9.3337	9.7005	10.411	10.395	10.746	10.035	10.396	9.3351	8.3264	9.3849	9.3778	9.3249	9.3794	7.9156	9.3814	10.083	9.3839	9.7322	9.0234	7.9617	10.434	9.3683	8.6594	8.311	8.6631	8.3149	8.6658	9.3752	9.0171	9.3694	8.6442	8.3126	7.9477	9.7101	10.062	8.6519	8.2995	8.298	6.9047	9.0276	9.0295	8.6708	10.084	8.6856	7.637	7.2869	7.9865	7.9856	8.3257	6.9157	7.282	7.9767	6.5722	8.6783	7.2416	7.9772	7.6252	7.2733	7.6199	7.5851	7.2724	7.238	8.6411	8.6426	8.2913	7.5887	7.9376	7.5817	6.8719	7.2567	7.9582	7.9352	7.2596	7.961	7.2593	6.5472	7.9576	7.6055	7.6076	7.6094	7.6248	6.5516	7.2637	8.677	8.3251	6.9061	7.622	6.553	6.5549	7.2738	7.9707	8.3233	7.2744	5.8683	7.6229	7.6222	6.9335	7.9707	7.6218	6.9135	7.6501	8.0033	7.6544	8.0047	6.9201	7.3047	6.9445	8.3566	7.3006	6.2407	8.3604	7.6551	7.3049	6.2488	6.5922	6.6602	7.6528	7.2789	8.0091	6.9253	7.3139	5.193	8.3389	7.6572	6.5986	8.0062	6.5952	7.6595	8.017	7.3168	6.2598	7.6746	6.6123	7.6757	7.6737	6.6144	6.9593	6.6088	6.6137	7.3214	7.6724	7.3266	6.2646	8.0252	7.6737	8.0224	8.3852	7.6841	6.6105	7.673	8.7388	8.3896	8.0404	7.6883	8.0377	7.3364	8.0368	6.9746	6.9764	7.6931	8.042	8.7445	7.6962	9.4611	8.0491	7.6968	8.3954	8.2423	6.8588	7.1937
9.5328	8.8174	10.568	10.568	9.5199	10.22	10.565	9.1531	9.5157	10.925	10.56	10.919	8.7842	10.903	10.195	11.604	9.8433	10.501	10.525	10.523	9.8203	10.873	10.873	9.8132	9.4632	9.4475	10.858	10.148	10.499	10.146	9.4417	10.498	9.0738	9.4341	10.859	10.499	10.859	9.4485	10.497	10.145	9.7897	9.0761	9.7907	10.491	10.141	9.4364	9.08	9.4339	9.7886	9.7798	9.7708	8.7106	9.0674	10.472	9.4219	9.4225	10.123	9.7728	8.7097	9.7613	9.4118	10.113	9.0671	9.0547	8.719	9.0703	8.3706	9.069	8.0127	9.0605	8.7152	7.6618	8.7147	9.781	10.133	8.3738	8.7376	9.4335	8.7161	8.3815	7.3088	9.4461	9.088	8.3892	9.451	8.3901	8.388	6.975	8.3811	9.0968	8.7484	8.0497	8.7382	7.3133	8.7266	8.3757	8.7259	7.6694	7.6708	8.0446	7.671	8.0451	6.9848	7.3351	7.349	8.3942	6.9815	6.9751	8.052	8.3903	8.0551	7.7063	6.984	7.7089	6.9963	7.7051	7.7031	7.6727	6.7302	7.314	6.6138	8.0263	6.6155	6.6491	8.0254	6.9631	7.7691	7.6726	8.0586	6.615	7.3516	6.6185	5.9518	6.2842	7.6942	7.3483	7.3292	7.331	6.2808	7.3342	6.652	6.9887	6.3051	7.3395	6.9885	8.048	8.396	7.3368	7.339	8.0518	7.7175	9.1213	6.6445	5.6109	7.3733	7.7204	7.0231	7.026	7.0138	7.0159	6.6804	7.0318	8.0919	6.6795	6.3279	6.6783	6.6785	8.0931	7.75	8.4544	7.3923	7.0428	7.0414	6.6732	8.0841	6.2854	7.3745	7.3776	6.3299	7.3479	6.3013	7.0053	6.6566	8.4173	7.0036	7.3516	6.6931	7.3949	7.7119	7.3526	7.3536	7.3985	7.3964	6.7066	7.7531	8.1019	7.0392	6.6895	8.4526	7.4063	7.7679	7.7552	7.769	7.0568	7.7697	8.1146	7.7677	6.7023	8.47	8.8226	7.7742	7.7724	8.8295	8.8285	8.8272	8.8254	9.3263	7.6046	6.287	6.5693
9.5937	10.274	9.5813	9.581	9.554	9.5532	9.5788	10.262	8.5252	10.258	10.603	9.5448	10.24	10.602	9.5253	9.5248	9.8857	10.981	10.281	10.629	10.276	9.2082	10.62	9.9237	9.213	9.924	10.274	10.975	9.5645	9.5608	9.5502	9.204	9.9108	8.8539	8.8537	9.5546	9.915	8.854	9.2015	9.1877	10.252	9.5424	10.617	8.4922	9.2064	8.5059	9.2061	10.267	8.8534	9.9114	9.5433	8.8269	9.1937	9.178	8.4776	8.8281	8.829	8.828	9.5265	8.8181	8.4686	8.4934	8.1197	9.1956	7.7614	7.0617	8.1404	8.4945	7.7694	7.4264	8.1387	7.4304	7.7825	7.0771	6.7285	7.0803	8.1407	8.8437	8.8348	8.4862	8.8384	8.1399	7.4306	7.0828	8.499	7.0858	8.1686	7.4509	7.8025	7.1035	7.1051	9.2184	7.4592	7.0564	8.1532	8.1528	7.4417	8.1486	7.788	7.7713	6.7203	7.0709	6.0104	7.4219	7.0848	7.4192	6.3657	7.7634	6.7137	7.416	6.0057	7.069	7.0699	7.7843	6.0064	7.0799	6.7214	6.7238	6.7187	8.1373	7.4215	6.3768	7.7727	5.6647	7.77	6.7174	6.3582	6.711	7.7706	7.0717	8.1286	7.4192	6.3681	7.091	6.7148	6.3856	7.411	7.0624	7.088	7.0896	7.4426	6.3934	6.3703	7.0947	6.0254	6.7359	6.4861	6.3858	7.0946	7.0903	7.0988	7.0938	7.0941	7.0937	5.7678	5.7055	6.0574	7.0971	6.4222	7.476	7.1275	7.8285	6.4254	7.8262	6.4235	7.8249	7.1096	6.0514	5.7038	6.418	6.771	7.1216	6.42	8.1914	6.7792	7.1287	6.4042	6.784	6.0761	5.703	3.9704	7.1212	7.1229	6.7739	7.8237	7.1202	6.453	6.8047	6.0605	7.5072	6.8071	7.8578	7.1546	6.0907	7.1508	5.703	6.4135	5.7378	6.8	7.5023	7.8475	6.0919	7.1462	7.1445	6.4417	8.2023	6.788	7.4911	7.4935	7.1451	7.5119	7.8641	6.4493	7.8636	7.4979	7.5043	7.5062	7.9935	8.3998	6.7476
