1.5192	1.5191	1.5192	1.5193	1.5191	1.5192	1.5192	1.5192	1.5192	1.5191	1.5192	1.5192	1.5191	1.5192	1.5191	1.5192	1.5192	1.5192	1.5192	1.5193	1.5192	1.5193	1.5192	1.5192	1.5193	1.5192	1.5192	1.5192	1.5192	1.5192	1.5192	1.5191	1.5193	1.5192	1.5192	1.5193	1.5192	1.5193	1.5193	1.5192	1.5194	1.5193	1.5193	1.5194	1.5193	1.5194	1.5194	1.5193	1.5194	1.5193	1.5194	1.5194	1.5193	1.5194	1.5194	1.5193	1.5194	1.5194	1.5194	1.5195	1.5194	1.5194	1.5195	1.5193	1.5195	1.5194	1.5194	1.5194	1.5193	1.5194	1.5194	1.5193	1.5194	1.5194	1.5194	1.5195	1.5193	1.5195	1.5194	1.5194	1.5195	1.5194	1.5194	1.5194	1.5194	1.5194	1.5195	1.5193	1.5195	1.5193	1.5194	1.5194	1.5194	1.5194	1.5195	1.5194	1.5195	1.5195	1.5195	1.5196	1.5195	1.5195	1.5195	1.5194	1.5195	1.5195	1.5194	1.5195	1.5194	1.5195	1.5195	1.5194	1.5196	1.5195	1.5195	1.5196	1.5195	1.5196	1.5196	1.5195	1.5196	1.5196	1.5195	1.5197	1.5195	1.5196	1.5196	1.5195	1.5196	1.5196	1.5195	1.5196	1.5196	1.5196	1.5197	1.5195	1.5197	1.5196	1.5196	1.5197	1.5196	1.5196	1.5197	1.5195	1.5196	1.5196	1.5196	1.5197	1.5196	1.5196	1.5197	1.5196	1.5197	1.5197	1.5197	1.5198	1.5197	1.5197	1.5198	1.5197	1.5198	1.5198	1.5197	1.5198	1.5197	1.5197	1.5198	1.5197	1.5197	1.5198	1.5197	1.5198	1.5197	1.5197	1.5199	1.5197	1.5198	1.5198	1.5197	1.5198	1.5198	1.5197	1.5198	1.5197	1.5197	1.5197	1.5196	1.5197	1.5197	1.5197	1.5197	1.5196	1.5197	1.5197	1.5197	1.5197	1.5197	1.5196	1.5197	1.5197	1.5197	1.5198	1.5196	1.5198	1.5197	1.5197	1.5197	1.5197	1.5197	1.5198	1.5196	1.5198	1.5197	1.5197	1.5198	1.5198	1.5197	1.5198	1.5197	1.5198
0.76333	0.76321	0.76326	0.76335	0.76322	0.76333	0.76325	0.76329	0.7633	0.76319	0.76325	0.7633	0.76314	0.76333	0.76318	0.76328	0.76333	0.76324	0.76328	0.76336	0.76323	0.76337	0.76327	0.76326	0.76338	0.76323	0.7633	0.76329	0.76325	0.76331	0.76329	0.76316	0.76335	0.76322	0.7633	0.76331	0.76326	0.76338	0.76338	0.76328	0.76345	0.7633	0.76339	0.76341	0.76334	0.76341	0.76341	0.7633	0.76344	0.7633	0.7634	0.76341	0.76336	0.7634	0.7634	0.76335	0.76347	0.76339	0.76344	0.76349	0.7634	0.76344	0.76348	0.76336	0.76349	0.7634	0.76338	0.76345	0.76331	0.76337	0.76339	0.76329	0.76343	0.76334	0.76336	0.76349	0.76334	0.76348	0.76343	0.76342	0.76346	0.76339	0.76338	0.76343	0.76335	0.76336	0.76344	0.76329	0.76345	0.76331	0.76336	0.76338	0.76334	0.76337	0.76344	0.76337	0.76351	0.76346	0.76343	0.76354	0.76342	0.76349	0.76349	0.7634	0.76349	0.76345	0.76341	0.7635	0.76339	0.76346	0.76349	0.7634	0.76352	0.76349	0.76344	0.76358	0.76343	0.76351	0.76352	0.76348	0.76352	0.76355	0.76343	0.7636	0.76345	0.76351	0.76354	0.76341	0.76351	0.76349	0.76344	0.76355	0.76348	0.76349	0.7636	0.76345	0.76358	0.76354	0.76347	0.76359	0.76349	0.76352	0.76357	0.76345	0.76355	0.76354	0.76347	0.76359	0.7635	0.76353	0.7636	0.7635	0.7636	0.76362	0.76357	0.76366	0.76364	0.76359	0.76373	0.76359	0.76367	0.7637	0.76359	0.76371	0.76362	0.76358	0.76368	0.76354	0.76361	0.76365	0.76354	0.76365	0.7636	0.76362	0.76372	0.76362	0.76366	0.76371	0.7636	0.76371	0.7636	0.76357	0.76362	0.76356	0.76355	0.76359	0.76345	0.76356	0.76353	0.76351	0.76357	0.76349	0.76355	0.76359	0.76351	0.76355	0.76353	0.76348	0.76358	0.7635	0.7635	0.76362	0.76345	0.76362	0.76353	0.76352	0.76356	0.76353	0.76348	0.76364	0.76343	0.76363	0.76354	0.76355	0.76361	0.7636	0.76354	0.76366	0.76351	0.76364
0.0066628	0.0065576	0.006537	0.0066923	0.0065415	0.0066307	0.0066046	0.006583	0.0066288	0.0065116	0.0065251	0.0066393	0.0064529	0.0066173	0.0065224	0.0065606	0.0066398	0.0065864	0.006555	0.0067003	0.0065375	0.0066475	0.0066171	0.0065319	0.0066875	0.0065759	0.0065745	0.0066357	0.0065802	0.0065977	0.0066763	0.0064695	0.0066784	0.0065991	0.0065973	0.0066837	0.0065985	0.0066854	0.0067536	0.0065858	0.0067506	0.0066286	0.0066538	0.0067354	0.0066582	0.0066855	0.0067439	0.0065893	0.0067174	0.0066226	0.0066469	0.0067115	0.0066546	0.0066464	0.0067149	0.0066004	0.0067248	0.006704	0.0066681	0.0067494	0.0066469	0.0066399	0.0067391	0.0065861	0.0067161	0.0066697	0.0065797	0.0066997	0.0065626	0.0065773	0.0066617	0.0065088	0.006644	0.006598	0.0065564	0.0067115	0.006586	0.0066759	0.0066871	0.006629	0.0066326	0.0066386	0.0065613	0.0066543	0.0065896	0.0065394	0.0066802	0.0064943	0.0066326	0.0065702	0.0065516	0.0066068	0.0066006	0.0065478	0.0066885	0.006578	0.0067013	0.0067231	0.0066144	0.0067412	0.0066386	0.0066662	0.0067179	0.0066193	0.0066724	0.0067076	0.0065934	0.0067103	0.0066334	0.0066609	0.0067526	0.0066412	0.0067189	0.0067701	0.006652	0.006795	0.0066894	0.0066826	0.0067379	0.0066638	0.0066569	0.0067734	0.006591	0.0067667	0.0066532	0.0066396	0.006723	0.006596	0.0066424	0.006715	0.0065911	0.0067033	0.006691	0.0066265	0.0067784	0.0066473	0.0067261	0.0067644	0.0066271	0.0067182	0.0066808	0.0066397	0.0067381	0.0066273	0.0066554	0.0067017	0.006591	0.0066946	0.0066563	0.0066134	0.0067118	0.0066217	0.006671	0.0067447	0.0066594	0.0067321	0.0067642	0.0066455	0.0068032	0.006682	0.0067157	0.0068003	0.0066665	0.0067688	0.0067144	0.0066341	0.0067472	0.0066389	0.0066511	0.0067453	0.0066133	0.0067053	0.0067091	0.00666	0.0067698	0.0066908	0.0066909	0.0067856	0.0066381	0.0067258	0.0066671	0.0066089	0.0066679	0.0066532	0.0065684	0.0066676	0.006519	0.0065978	0.0066362	0.0065693	0.0066347	0.0065999	0.006591	0.0066849	0.0065873	0.0065927	0.0066582	0.0065332	0.0066343	0.0065882	0.0065239	0.0066981	0.0065145	0.0066419	0.0066097	0.0065513	0.0065958	0.0066211	0.0065002	0.0067163	0.0065032	0.0066588	0.0066347	0.0066027	0.00665	0.0067172	0.0065859	0.0067486	0.0065942	0.0066623
0.74521	0.74531	0.74528	0.7452	0.74531	0.74521	0.74531	0.74524	0.74524	0.74538	0.7453	0.74526	0.74541	0.74523	0.7454	0.74528	0.74523	0.74533	0.7453	0.74523	0.74534	0.7452	0.74533	0.74535	0.74521	0.74537	0.74529	0.74533	0.74535	0.74529	0.74532	0.74545	0.74527	0.7454	0.74531	0.74532	0.74538	0.74525	0.74527	0.74534	0.74518	0.74535	0.74525	0.74524	0.7453	0.74523	0.74525	0.74534	0.74523	0.74537	0.74527	0.74526	0.74531	0.74527	0.74528	0.74533	0.74521	0.7453	0.74524	0.7452	0.74529	0.74525	0.74523	0.74534	0.74521	0.74531	0.74532	0.74526	0.7454	0.74533	0.74533	0.74543	0.74529	0.74541	0.74536	0.74526	0.7454	0.74525	0.74531	0.74531	0.7453	0.74535	0.74537	0.74531	0.74543	0.74539	0.74534	0.74548	0.74532	0.74547	0.7454	0.7454	0.74543	0.74541	0.74534	0.74542	0.74527	0.74533	0.74535	0.74525	0.74539	0.74529	0.74533	0.7454	0.74532	0.74536	0.74541	0.74532	0.74544	0.74535	0.74534	0.74543	0.74531	0.74535	0.74538	0.74526	0.74541	0.74532	0.74533	0.74537	0.74533	0.74531	0.74542	0.74526	0.74543	0.74535	0.74534	0.74546	0.74536	0.74539	0.74544	0.74533	0.74541	0.74538	0.7453	0.74544	0.74532	0.74536	0.74543	0.74532	0.74542	0.74538	0.74534	0.74546	0.74536	0.74538	0.74544	0.74533	0.74543	0.7454	0.74534	0.74543	0.74533	0.74532	0.74536	0.74528	0.74531	0.74536	0.74522	0.74536	0.74528	0.74526	0.74536	0.74525	0.74536	0.74538	0.7453	0.74543	0.74536	0.74533	0.74545	0.74533	0.74539	0.74536	0.74528	0.74538	0.74533	0.74529	0.74541	0.74529	0.74543	0.74543	0.7454	0.74545	0.74547	0.74543	0.74558	0.74546	0.74551	0.74551	0.74547	0.74555	0.74548	0.74545	0.74554	0.74549	0.74552	0.74557	0.74547	0.74556	0.74555	0.74545	0.74562	0.74544	0.74555	0.74555	0.74551	0.74554	0.7456	0.74544	0.74567	0.74545	0.74557	0.74553	0.74549	0.7455	0.74556	0.74544	0.7456	0.74546
1.5023	1.5024	1.5024	1.5023	1.5024	1.5023	1.5024	1.5024	1.5024	1.5025	1.5024	1.5024	1.5025	1.5024	1.5025	1.5024	1.5024	1.5025	1.5024	1.5024	1.5025	1.5023	1.5025	1.5025	1.5024	1.5025	1.5024	1.5025	1.5025	1.5024	1.5025	1.5026	1.5024	1.5026	1.5025	1.5025	1.5026	1.5024	1.5024	1.5025	1.5024	1.5025	1.5024	1.5024	1.5025	1.5024	1.5024	1.5025	1.5024	1.5026	1.5025	1.5024	1.5025	1.5025	1.5025	1.5025	1.5024	1.5025	1.5024	1.5024	1.5025	1.5025	1.5024	1.5025	1.5024	1.5025	1.5025	1.5025	1.5026	1.5025	1.5025	1.5026	1.5025	1.5026	1.5026	1.5025	1.5026	1.5025	1.5025	1.5025	1.5025	1.5026	1.5026	1.5025	1.5027	1.5026	1.5026	1.5027	1.5026	1.5027	1.5026	1.5026	1.5027	1.5027	1.5026	1.5027	1.5025	1.5026	1.5026	1.5025	1.5026	1.5025	1.5026	1.5026	1.5026	1.5026	1.5027	1.5026	1.5027	1.5026	1.5026	1.5027	1.5026	1.5026	1.5027	1.5025	1.5027	1.5026	1.5026	1.5027	1.5026	1.5026	1.5027	1.5025	1.5027	1.5026	1.5026	1.5028	1.5027	1.5027	1.5027	1.5026	1.5027	1.5027	1.5026	1.5027	1.5026	1.5027	1.5027	1.5026	1.5027	1.5027	1.5026	1.5028	1.5027	1.5027	1.5028	1.5026	1.5028	1.5027	1.5027	1.5028	1.5027	1.5026	1.5027	1.5026	1.5026	1.5027	1.5026	1.5027	1.5026	1.5026	1.5027	1.5026	1.5027	1.5027	1.5026	1.5028	1.5027	1.5027	1.5028	1.5027	1.5027	1.5027	1.5026	1.5027	1.5027	1.5026	1.5028	1.5026	1.5028	1.5028	1.5028	1.5028	1.5028	1.5028	1.5029	1.5028	1.5029	1.5029	1.5028	1.5029	1.5029	1.5028	1.5029	1.5029	1.5029	1.503	1.5029	1.5029	1.5029	1.5028	1.503	1.5028	1.5029	1.5029	1.5029	1.5029	1.503	1.5028	1.5031	1.5028	1.503	1.5029	1.5029	1.5029	1.503	1.5028	1.503	1.5029
2.2474	2.2475	2.2474	2.2474	2.2475	2.2474	2.2475	2.2474	2.2474	2.2476	2.2475	2.2475	2.2476	2.2474	2.2476	2.2475	2.2474	2.2475	2.2475	2.2475	2.2476	2.2474	2.2475	2.2476	2.2474	2.2476	2.2475	2.2476	2.2476	2.2475	2.2476	2.2477	2.2475	2.2477	2.2476	2.2476	2.2476	2.2475	2.2475	2.2476	2.2475	2.2476	2.2475	2.2475	2.2476	2.2475	2.2475	2.2476	2.2475	2.2477	2.2476	2.2476	2.2476	2.2476	2.2476	2.2476	2.2475	2.2476	2.2476	2.2475	2.2476	2.2476	2.2476	2.2477	2.2475	2.2477	2.2477	2.2476	2.2477	2.2477	2.2477	2.2478	2.2476	2.2478	2.2477	2.2476	2.2478	2.2476	2.2477	2.2477	2.2477	2.2477	2.2478	2.2477	2.2478	2.2478	2.2478	2.2479	2.2477	2.2479	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2477	2.2478	2.2478	2.2477	2.2478	2.2477	2.2478	2.2478	2.2478	2.2478	2.2479	2.2478	2.2479	2.2478	2.2478	2.2479	2.2478	2.2478	2.2478	2.2477	2.2479	2.2478	2.2478	2.2479	2.2478	2.2478	2.2479	2.2478	2.2479	2.2478	2.2478	2.248	2.2479	2.2479	2.248	2.2478	2.2479	2.2479	2.2478	2.248	2.2479	2.2479	2.248	2.2479	2.248	2.2479	2.2479	2.248	2.2479	2.2479	2.248	2.2479	2.248	2.248	2.2479	2.248	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2478	2.248	2.2479	2.2479	2.248	2.2478	2.248	2.248	2.2479	2.248	2.248	2.2479	2.2481	2.2479	2.248	2.248	2.2479	2.248	2.248	2.2479	2.248	2.2479	2.2481	2.2481	2.248	2.2481	2.2481	2.2481	2.2482	2.2481	2.2482	2.2482	2.2481	2.2482	2.2482	2.2481	2.2482	2.2482	2.2482	2.2483	2.2482	2.2483	2.2482	2.2481	2.2483	2.2481	2.2483	2.2482	2.2482	2.2482	2.2483	2.2482	2.2484	2.2482	2.2483	2.2482	2.2482	2.2482	2.2483	2.2482	2.2483	2.2482
3.0057	3.0058	3.0057	3.0057	3.0058	3.0057	3.0058	3.0057	3.0057	3.0059	3.0058	3.0058	3.0059	3.0057	3.0059	3.0058	3.0058	3.0059	3.0058	3.0058	3.0059	3.0057	3.0059	3.0059	3.0058	3.0059	3.0059	3.0059	3.0059	3.0059	3.0059	3.006	3.0059	3.006	3.0059	3.0059	3.006	3.0059	3.0059	3.006	3.0058	3.006	3.0059	3.0059	3.006	3.0059	3.0059	3.006	3.0059	3.006	3.0059	3.0059	3.006	3.006	3.006	3.006	3.0059	3.006	3.0059	3.0059	3.006	3.006	3.006	3.0061	3.0059	3.0061	3.0061	3.006	3.0062	3.0061	3.0061	3.0062	3.0061	3.0062	3.0061	3.006	3.0062	3.006	3.0061	3.0061	3.0061	3.0061	3.0062	3.0061	3.0063	3.0062	3.0062	3.0063	3.0062	3.0063	3.0062	3.0063	3.0063	3.0063	3.0062	3.0063	3.0061	3.0062	3.0062	3.0061	3.0063	3.0062	3.0062	3.0063	3.0062	3.0063	3.0063	3.0062	3.0064	3.0063	3.0063	3.0063	3.0062	3.0063	3.0063	3.0062	3.0064	3.0063	3.0063	3.0063	3.0063	3.0063	3.0064	3.0062	3.0064	3.0063	3.0063	3.0064	3.0064	3.0064	3.0064	3.0063	3.0064	3.0064	3.0063	3.0065	3.0063	3.0064	3.0065	3.0064	3.0065	3.0064	3.0064	3.0065	3.0064	3.0064	3.0065	3.0064	3.0065	3.0065	3.0064	3.0065	3.0064	3.0064	3.0065	3.0064	3.0064	3.0064	3.0063	3.0065	3.0064	3.0064	3.0065	3.0064	3.0065	3.0065	3.0064	3.0066	3.0065	3.0065	3.0066	3.0065	3.0066	3.0065	3.0065	3.0066	3.0065	3.0065	3.0066	3.0065	3.0066	3.0066	3.0066	3.0067	3.0067	3.0066	3.0068	3.0066	3.0067	3.0067	3.0067	3.0068	3.0067	3.0067	3.0068	3.0067	3.0068	3.0068	3.0067	3.0068	3.0068	3.0067	3.0069	3.0067	3.0068	3.0068	3.0068	3.0068	3.0069	3.0067	3.007	3.0068	3.0069	3.0068	3.0068	3.0068	3.0069	3.0068	3.0069	3.0068
3.7624	3.7625	3.7625	3.7624	3.7625	3.7624	3.7626	3.7625	3.7625	3.7626	3.7625	3.7625	3.7626	3.7625	3.7627	3.7626	3.7625	3.7626	3.7626	3.7625	3.7626	3.7625	3.7626	3.7627	3.7625	3.7627	3.7626	3.7627	3.7627	3.7627	3.7627	3.7628	3.7627	3.7628	3.7627	3.7627	3.7628	3.7627	3.7627	3.7627	3.7626	3.7628	3.7627	3.7627	3.7627	3.7627	3.7627	3.7628	3.7627	3.7628	3.7627	3.7627	3.7628	3.7627	3.7628	3.7628	3.7627	3.7628	3.7627	3.7627	3.7628	3.7628	3.7628	3.7629	3.7627	3.7629	3.7629	3.7628	3.763	3.7629	3.7629	3.763	3.7629	3.763	3.7629	3.7629	3.763	3.7629	3.7629	3.7629	3.7629	3.763	3.763	3.7629	3.7631	3.763	3.763	3.7631	3.763	3.7632	3.7631	3.7631	3.7631	3.7631	3.763	3.7631	3.763	3.7631	3.7631	3.763	3.7631	3.763	3.7631	3.7631	3.7631	3.7631	3.7632	3.7631	3.7632	3.7631	3.7631	3.7632	3.7631	3.7632	3.7632	3.7631	3.7632	3.7631	3.7632	3.7632	3.7632	3.7632	3.7633	3.7631	3.7633	3.7632	3.7632	3.7633	3.7632	3.7633	3.7633	3.7632	3.7633	3.7633	3.7632	3.7634	3.7633	3.7633	3.7634	3.7633	3.7634	3.7633	3.7633	3.7634	3.7633	3.7634	3.7634	3.7633	3.7634	3.7634	3.7633	3.7634	3.7633	3.7633	3.7634	3.7633	3.7634	3.7634	3.7633	3.7634	3.7633	3.7633	3.7634	3.7633	3.7634	3.7634	3.7634	3.7635	3.7634	3.7634	3.7636	3.7634	3.7635	3.7635	3.7634	3.7635	3.7635	3.7634	3.7636	3.7634	3.7636	3.7636	3.7636	3.7636	3.7636	3.7636	3.7638	3.7636	3.7637	3.7637	3.7637	3.7638	3.7637	3.7637	3.7638	3.7637	3.7638	3.7638	3.7637	3.7638	3.7638	3.7637	3.7639	3.7637	3.7638	3.7638	3.7638	3.7638	3.7639	3.7637	3.764	3.7638	3.7639	3.7638	3.7638	3.7638	3.7639	3.7638	3.764	3.7638
4.5161	4.5162	4.5161	4.5161	4.5162	4.5161	4.5162	4.5162	4.5161	4.5163	4.5162	4.5162	4.5163	4.5162	4.5164	4.5163	4.5162	4.5163	4.5163	4.5162	4.5163	4.5162	4.5163	4.5164	4.5163	4.5164	4.5163	4.5164	4.5164	4.5164	4.5164	4.5165	4.5164	4.5165	4.5164	4.5164	4.5165	4.5164	4.5164	4.5164	4.5163	4.5165	4.5164	4.5164	4.5165	4.5164	4.5164	4.5165	4.5164	4.5166	4.5165	4.5165	4.5165	4.5165	4.5165	4.5166	4.5164	4.5166	4.5165	4.5165	4.5165	4.5165	4.5165	4.5166	4.5165	4.5166	4.5166	4.5166	4.5167	4.5166	4.5167	4.5167	4.5166	4.5168	4.5167	4.5166	4.5168	4.5166	4.5167	4.5167	4.5167	4.5168	4.5168	4.5167	4.5169	4.5168	4.5168	4.5169	4.5168	4.5169	4.5169	4.5169	4.5169	4.5169	4.5168	4.5169	4.5168	4.5169	4.5169	4.5168	4.5169	4.5168	4.5169	4.517	4.5169	4.517	4.517	4.5169	4.517	4.5169	4.517	4.517	4.5169	4.517	4.517	4.5169	4.5171	4.517	4.517	4.517	4.517	4.517	4.5171	4.5169	4.5171	4.517	4.5171	4.5172	4.5171	4.5171	4.5172	4.5171	4.5172	4.5171	4.5171	4.5172	4.5171	4.5172	4.5172	4.5171	4.5172	4.5172	4.5172	4.5173	4.5172	4.5172	4.5173	4.5172	4.5173	4.5173	4.5172	4.5173	4.5172	4.5172	4.5173	4.5172	4.5172	4.5172	4.5172	4.5173	4.5172	4.5172	4.5173	4.5172	4.5173	4.5173	4.5173	4.5174	4.5173	4.5173	4.5174	4.5173	4.5174	4.5173	4.5173	4.5174	4.5174	4.5173	4.5175	4.5173	4.5175	4.5175	4.5175	4.5175	4.5175	4.5175	4.5177	4.5175	4.5176	4.5176	4.5176	4.5177	4.5176	4.5176	4.5177	4.5176	4.5177	4.5177	4.5177	4.5178	4.5177	4.5177	4.5178	4.5176	4.5178	4.5178	4.5177	4.5178	4.5178	4.5177	4.5179	4.5177	4.5179	4.5178	4.5178	4.5178	4.5178	4.5177	4.5179	4.5178
5.2677	5.2677	5.2676	5.2677	5.2677	5.2676	5.2678	5.2677	5.2677	5.2678	5.2678	5.2678	5.2679	5.2677	5.2679	5.2678	5.2677	5.2678	5.2678	5.2678	5.2679	5.2677	5.2679	5.2679	5.2678	5.268	5.2679	5.2679	5.268	5.2679	5.268	5.2681	5.268	5.2681	5.268	5.268	5.2681	5.268	5.268	5.268	5.2679	5.2681	5.268	5.268	5.2681	5.268	5.268	5.2681	5.268	5.2682	5.2681	5.2681	5.2681	5.2681	5.2681	5.2682	5.2681	5.2682	5.2681	5.2681	5.2681	5.2681	5.2681	5.2682	5.2681	5.2683	5.2683	5.2682	5.2684	5.2682	5.2683	5.2684	5.2683	5.2684	5.2683	5.2683	5.2684	5.2683	5.2683	5.2683	5.2683	5.2684	5.2684	5.2683	5.2685	5.2684	5.2685	5.2686	5.2685	5.2686	5.2685	5.2686	5.2686	5.2686	5.2685	5.2686	5.2684	5.2686	5.2685	5.2685	5.2686	5.2685	5.2686	5.2686	5.2686	5.2686	5.2686	5.2686	5.2687	5.2686	5.2686	5.2687	5.2686	5.2687	5.2687	5.2686	5.2687	5.2687	5.2687	5.2687	5.2687	5.2687	5.2688	5.2686	5.2688	5.2687	5.2688	5.2689	5.2688	5.2688	5.2689	5.2688	5.2689	5.2688	5.2688	5.2689	5.2688	5.2689	5.2689	5.2688	5.269	5.2689	5.2689	5.269	5.2689	5.2689	5.269	5.2689	5.269	5.269	5.2689	5.269	5.2689	5.2689	5.269	5.2689	5.269	5.269	5.2689	5.269	5.2689	5.269	5.2691	5.269	5.2691	5.2691	5.269	5.2691	5.2691	5.2691	5.2692	5.2691	5.2692	5.2691	5.2691	5.2692	5.2691	5.2691	5.2692	5.2691	5.2693	5.2692	5.2692	5.2693	5.2693	5.2693	5.2694	5.2693	5.2694	5.2694	5.2694	5.2695	5.2694	5.2694	5.2695	5.2694	5.2695	5.2695	5.2694	5.2695	5.2695	5.2695	5.2696	5.2694	5.2696	5.2696	5.2695	5.2696	5.2696	5.2695	5.2697	5.2695	5.2697	5.2696	5.2696	5.2696	5.2696	5.2695	5.2697	5.2696
6.0211	6.0211	6.021	6.0211	6.0211	6.021	6.0212	6.0211	6.0211	6.0212	6.0212	6.0212	6.0213	6.0211	6.0213	6.0212	6.0212	6.0212	6.0212	6.0212	6.0213	6.0212	6.0213	6.0214	6.0212	6.0214	6.0213	6.0214	6.0214	6.0214	6.0214	6.0215	6.0214	6.0215	6.0214	6.0214	6.0215	6.0214	6.0214	6.0214	6.0214	6.0215	6.0214	6.0215	6.0215	6.0214	6.0215	6.0215	6.0215	6.0216	6.0215	6.0216	6.0216	6.0215	6.0215	6.0216	6.0215	6.0217	6.0216	6.0216	6.0216	6.0216	6.0216	6.0217	6.0216	6.0217	6.0217	6.0217	6.0218	6.0217	6.0218	6.0218	6.0217	6.0219	6.0218	6.0218	6.0219	6.0218	6.0218	6.0218	6.0218	6.0219	6.0219	6.0218	6.022	6.0219	6.022	6.0221	6.022	6.0221	6.022	6.0221	6.0221	6.0221	6.022	6.0221	6.0219	6.0221	6.022	6.022	6.0221	6.022	6.0221	6.0221	6.0221	6.0222	6.0222	6.0221	6.0223	6.0221	6.0222	6.0223	6.0221	6.0222	6.0222	6.0221	6.0223	6.0222	6.0222	6.0223	6.0222	6.0223	6.0223	6.0222	6.0224	6.0223	6.0223	6.0224	6.0224	6.0224	6.0225	6.0223	6.0225	6.0224	6.0224	6.0225	6.0224	6.0225	6.0225	6.0224	6.0225	6.0225	6.0225	6.0226	6.0225	6.0225	6.0226	6.0225	6.0226	6.0226	6.0225	6.0226	6.0225	6.0225	6.0226	6.0225	6.0226	6.0226	6.0225	6.0226	6.0225	6.0226	6.0227	6.0226	6.0227	6.0227	6.0226	6.0227	6.0227	6.0227	6.0228	6.0227	6.0228	6.0227	6.0227	6.0228	6.0227	6.0227	6.0229	6.0227	6.0229	6.0229	6.0229	6.023	6.023	6.0229	6.0231	6.0229	6.0231	6.023	6.023	6.0231	6.023	6.023	6.0231	6.0231	6.0231	6.0232	6.0231	6.0232	6.0232	6.0231	6.0233	6.0231	6.0233	6.0232	6.0232	6.0232	6.0233	6.0232	6.0234	6.0232	6.0233	6.0232	6.0233	6.0233	6.0233	6.0232	6.0234	6.0233
6.7786	6.7786	6.7786	6.7786	6.7787	6.7785	6.7787	6.7787	6.7786	6.7788	6.7787	6.7788	6.7788	6.7787	6.7789	6.7788	6.7787	6.7788	6.7788	6.7788	6.7789	6.7787	6.7789	6.7789	6.7788	6.779	6.7789	6.7789	6.779	6.7789	6.779	6.7791	6.779	6.7791	6.779	6.779	6.7791	6.779	6.779	6.779	6.779	6.7791	6.779	6.7791	6.7791	6.779	6.7791	6.7791	6.7791	6.7792	6.7791	6.7792	6.7792	6.7792	6.7792	6.7792	6.7791	6.7793	6.7792	6.7792	6.7792	6.7792	6.7792	6.7793	6.7792	6.7794	6.7794	6.7793	6.7795	6.7793	6.7795	6.7795	6.7794	6.7795	6.7795	6.7794	6.7795	6.7794	6.7795	6.7795	6.7795	6.7796	6.7796	6.7795	6.7797	6.7796	6.7797	6.7797	6.7796	6.7798	6.7797	6.7797	6.7797	6.7798	6.7797	6.7798	6.7796	6.7798	6.7797	6.7797	6.7798	6.7797	6.7798	6.7798	6.7798	6.7799	6.7799	6.7798	6.78	6.7798	6.7799	6.78	6.7798	6.7799	6.7799	6.7799	6.78	6.7799	6.7799	6.78	6.7799	6.78	6.7801	6.7799	6.7801	6.78	6.78	6.7801	6.7801	6.7801	6.7802	6.78	6.7802	6.7801	6.7801	6.7802	6.7801	6.7802	6.7802	6.7802	6.7803	6.7802	6.7802	6.7803	6.7802	6.7803	6.7803	6.7802	6.7804	6.7803	6.7803	6.7804	6.7803	6.7803	6.7803	6.7803	6.7803	6.7803	6.7803	6.7804	6.7803	6.7803	6.7804	6.7803	6.7805	6.7804	6.7804	6.7805	6.7805	6.7805	6.7806	6.7804	6.7806	6.7805	6.7805	6.7806	6.7805	6.7805	6.7806	6.7805	6.7807	6.7807	6.7807	6.7808	6.7807	6.7807	6.7809	6.7807	6.7809	6.7808	6.7808	6.7809	6.7809	6.7808	6.781	6.7809	6.781	6.781	6.7809	6.781	6.781	6.781	6.7811	6.7809	6.7811	6.781	6.781	6.7811	6.7811	6.781	6.7812	6.781	6.7812	6.7811	6.7811	6.7811	6.7811	6.7811	6.7813	6.7811
