1.5191	1.5189	1.5191	1.5188	1.5188	1.5189	1.5188	1.519	1.5188	1.5187	1.5189	1.5188	1.5189	1.5188	1.5187	1.519	1.5188	1.5188	1.519	1.5189	1.5191	1.519	1.5186	1.519	1.5188	1.5187	1.5188	1.5188	1.5188	1.5188	1.5186	1.519	1.5189	1.5186	1.519	1.5189	1.5189	1.5191	1.5189	1.5192	1.5192	1.519	1.5192	1.519	1.5189	1.5192	1.5189	1.519	1.5192	1.5189	1.5191	1.5191	1.5191	1.5192	1.519	1.5192	1.5191	1.519	1.5192	1.519	1.5192	1.5192	1.5188	1.5191	1.519	1.5188	1.5191	1.5188	1.5189	1.5191	1.5187	1.5189	1.5192	1.5187	1.5191	1.5189	1.5188	1.5191	1.5187	1.5191	1.5189	1.519	1.519	1.5186	1.5191	1.5187	1.519	1.5189	1.5188	1.5191	1.5187	1.519	1.5188	1.519	1.519	1.5187	1.5194	1.5186	1.5192	1.5191	1.5187	1.5196	1.5187	1.5192	1.5191	1.519	1.5193	1.519	1.5192	1.5193	1.5192	1.5193	1.5193	1.5194	1.5194	1.5196	1.5193	1.5195	1.5195	1.5194	1.5195	1.5193	1.5194	1.5193	1.5192	1.5194	1.5192	1.5191	1.5193	1.5189	1.5193	1.5191	1.5189	1.5193	1.519	1.5191	1.5192	1.519	1.5191	1.5191	1.5189	1.519	1.519	1.5188	1.5191	1.5189	1.519	1.519	1.5188	1.5191	1.519	1.5189	1.519	1.5189	1.5191	1.5191	1.5191	1.5193	1.5192	1.5193	1.5193	1.5191	1.5193	1.5193	1.5192	1.5194	1.5194	1.5192	1.5195	1.5193	1.5195	1.5196	1.5194	1.5196	1.5196	1.5194	1.5198	1.5196	1.5198	1.5199	1.5197	1.5197	1.5197	1.5195	1.5196	1.5194	1.5196	1.5195	1.5193	1.5195	1.5195	1.5195	1.5195	1.5194	1.5195	1.5195	1.5193	1.5195	1.5195	1.5195	1.5196	1.5192	1.5193	1.5194	1.5191	1.5192	1.5192	1.519	1.5192	1.5191	1.519	1.5194	1.5191	1.5191	1.5192	1.5191	1.5192	1.5192	1.5192	1.5194	1.5193	1.5193	1.5192	1.5192	1.5193	1.5191	1.5192	1.5194	1.5191	1.5194	1.5193	1.5195	1.5196
0.76331	0.7631	0.76327	0.76302	0.76297	0.76311	0.76296	0.76316	0.76296	0.7629	0.76311	0.76301	0.76307	0.76299	0.76284	0.76314	0.76299	0.76296	0.76313	0.76302	0.76323	0.76312	0.76278	0.76313	0.76296	0.76285	0.76299	0.76294	0.7629	0.76296	0.76272	0.76315	0.76305	0.76277	0.76316	0.76304	0.763	0.76322	0.76306	0.76333	0.76331	0.76312	0.76331	0.7631	0.76306	0.76334	0.76304	0.76317	0.7633	0.76298	0.76321	0.76317	0.76322	0.76329	0.76312	0.76327	0.76322	0.7631	0.76329	0.76313	0.76331	0.76328	0.76297	0.7632	0.76311	0.76294	0.76322	0.7629	0.76298	0.76316	0.76279	0.76297	0.76326	0.76276	0.76321	0.76293	0.7629	0.76315	0.76278	0.76323	0.76294	0.76312	0.76306	0.76272	0.76323	0.7627	0.76307	0.76287	0.76287	0.76315	0.76276	0.76312	0.76285	0.76317	0.76303	0.76282	0.76348	0.76265	0.76335	0.7631	0.76282	0.76366	0.76268	0.76333	0.76315	0.76307	0.76334	0.76306	0.76323	0.76337	0.76326	0.76332	0.76337	0.76351	0.76337	0.76361	0.76336	0.76361	0.76352	0.76342	0.76353	0.76333	0.76343	0.76328	0.7632	0.76342	0.76316	0.76309	0.76327	0.76293	0.76329	0.76309	0.7629	0.76327	0.763	0.76306	0.76319	0.76303	0.76312	0.76312	0.76288	0.76299	0.76302	0.76277	0.76306	0.76291	0.76301	0.76298	0.76284	0.76306	0.76297	0.76294	0.76297	0.76288	0.76309	0.76306	0.76307	0.76327	0.76323	0.76326	0.76329	0.76307	0.76331	0.76323	0.76314	0.7634	0.76336	0.76322	0.76348	0.76328	0.76348	0.76358	0.76332	0.76353	0.7636	0.7634	0.76372	0.76357	0.76372	0.76386	0.76368	0.76362	0.76362	0.76349	0.76359	0.76336	0.76355	0.76346	0.76328	0.76344	0.76343	0.76341	0.76347	0.76329	0.7634	0.76342	0.76326	0.76343	0.76339	0.76339	0.76354	0.76317	0.76319	0.76332	0.76301	0.76313	0.76312	0.76297	0.76313	0.76299	0.76292	0.76328	0.76298	0.76306	0.76315	0.763	0.76312	0.76309	0.76307	0.76329	0.76316	0.7632	0.76312	0.76312	0.76324	0.76301	0.76306	0.76328	0.76303	0.76326	0.7632	0.76335	0.76352
0.0068826	0.0065996	0.0067685	0.0066513	0.0064704	0.0067107	0.0065582	0.0066584	0.0066227	0.0064595	0.0066609	0.0066756	0.0065634	0.0065804	0.0064373	0.0066153	0.0066094	0.0064683	0.0065999	0.0066224	0.0066708	0.0066427	0.006349	0.0065867	0.0065359	0.0063292	0.0064539	0.0065165	0.0063362	0.0064637	0.0062461	0.0065549	0.0065481	0.0062159	0.0065627	0.0065191	0.0063613	0.0066364	0.0065124	0.0066572	0.0067318	0.0065256	0.0066702	0.0065483	0.006426	0.0067344	0.0064615	0.0065169	0.0067529	0.0063606	0.0065782	0.0066265	0.0065654	0.0067224	0.0065873	0.0066098	0.0067117	0.0065323	0.0066726	0.0066477	0.006695	0.0067013	0.0065466	0.0065942	0.0066476	0.0064603	0.0066248	0.0064729	0.0064671	0.0066208	0.0063854	0.0064013	0.0067602	0.0062944	0.0066343	0.0064801	0.0063993	0.0065749	0.0063452	0.0066301	0.0064022	0.0066673	0.006443	0.0063347	0.0066881	0.006135	0.0066776	0.0062393	0.0064392	0.0066294	0.006159	0.0067012	0.0061979	0.0066418	0.0065056	0.0061998	0.0069287	0.006057	0.0067282	0.0064687	0.006201	0.0069662	0.0061269	0.0066793	0.0064648	0.0065095	0.0066051	0.0064872	0.0065805	0.0066703	0.0066934	0.0066144	0.0066805	0.0068934	0.0066141	0.0069839	0.0066351	0.0068831	0.0068408	0.0066641	0.0067924	0.0066562	0.0066778	0.0066613	0.0065001	0.0066999	0.0065301	0.0063973	0.0065769	0.0063241	0.0065491	0.0064569	0.006231	0.0065378	0.0064136	0.0063334	0.0064955	0.0064164	0.0063797	0.0064729	0.0062251	0.0062637	0.0064544	0.0061055	0.0063767	0.0063256	0.0062973	0.0063894	0.0062295	0.0063732	0.006417	0.0062765	0.0063102	0.0062978	0.0063775	0.0064146	0.0064324	0.0065232	0.006639	0.0065583	0.0066008	0.0064944	0.0065894	0.0066196	0.0065154	0.0066576	0.0067655	0.0065375	0.0067742	0.0066921	0.0067442	0.0069083	0.0066905	0.0067567	0.006933	0.0066739	0.0069463	0.0069048	0.0069335	0.0071098	0.0070035	0.0068418	0.0069741	0.0067927	0.0068493	0.0067376	0.0067886	0.0067881	0.0066399	0.0066826	0.0068002	0.0067197	0.0067402	0.0066928	0.0066358	0.006721	0.0066081	0.0066508	0.0067185	0.0066698	0.0067759	0.0065721	0.0064506	0.0066367	0.0063958	0.0063732	0.0064787	0.0063074	0.0063701	0.0063839	0.0061772	0.0065478	0.0063489	0.0062907	0.0064551	0.0062918	0.0063161	0.0064153	0.0062762	0.006501	0.0064616	0.006402	0.0064249	0.0064373	0.0064613	0.0063932	0.006316	0.0065468	0.0064006	0.0064649	0.0064835	0.0065992	0.0066873
0.74504	0.74523	0.74513	0.74536	0.74539	0.74527	0.74542	0.74523	0.74545	0.74547	0.74528	0.74538	0.7453	0.74542	0.74557	0.74524	0.74544	0.74545	0.7453	0.74538	0.74516	0.74531	0.74564	0.74527	0.74548	0.74559	0.74543	0.74549	0.74553	0.74549	0.74572	0.74528	0.74541	0.74566	0.74527	0.74543	0.74546	0.74524	0.74538	0.74515	0.74517	0.74531	0.74515	0.7454	0.74538	0.74513	0.74547	0.7453	0.74518	0.74555	0.74524	0.74535	0.74529	0.74516	0.7454	0.74525	0.74525	0.74542	0.74523	0.74538	0.74522	0.74527	0.74551	0.74535	0.74544	0.74554	0.74533	0.74567	0.7455	0.74542	0.74575	0.74556	0.74534	0.74577	0.74532	0.74569	0.74558	0.74548	0.74577	0.7453	0.74573	0.74535	0.74559	0.74583	0.74533	0.74595	0.74543	0.74582	0.74565	0.74549	0.74583	0.74541	0.74589	0.7453	0.74568	0.74574	0.74509	0.74605	0.74513	0.74565	0.74573	0.74498	0.74599	0.74521	0.74559	0.74547	0.74534	0.74557	0.7454	0.7453	0.74536	0.74532	0.74533	0.74511	0.74532	0.745	0.74534	0.745	0.74518	0.74522	0.74517	0.74536	0.74523	0.7454	0.74551	0.74524	0.74558	0.74556	0.74546	0.74576	0.74541	0.74561	0.7458	0.74545	0.7457	0.74567	0.74554	0.74569	0.74558	0.7456	0.74582	0.74577	0.74571	0.74596	0.74569	0.74585	0.74572	0.74578	0.74593	0.74568	0.7458	0.74579	0.74578	0.74592	0.74564	0.74575	0.74568	0.74551	0.74555	0.74549	0.74548	0.74573	0.74547	0.74556	0.74565	0.74539	0.74545	0.74558	0.74533	0.74554	0.74532	0.74523	0.74548	0.74528	0.74523	0.74541	0.74512	0.74527	0.7451	0.74498	0.74513	0.7452	0.74524	0.74532	0.74525	0.74551	0.7453	0.74539	0.7456	0.74541	0.74545	0.74543	0.74539	0.74557	0.74546	0.74546	0.74563	0.74543	0.74552	0.74549	0.74533	0.74571	0.74571	0.74556	0.74589	0.74576	0.7458	0.74591	0.74578	0.74592	0.74599	0.74563	0.74593	0.74582	0.74578	0.7459	0.7458	0.74585	0.74585	0.74566	0.74579	0.7457	0.74583	0.7458	0.74567	0.74594	0.74589	0.74566	0.74592	0.74568	0.74577	0.74563	0.74542
1.5021	1.5022	1.5022	1.5024	1.5024	1.5023	1.5025	1.5023	1.5025	1.5025	1.5023	1.5024	1.5023	1.5025	1.5026	1.5023	1.5025	1.5025	1.5024	1.5024	1.5022	1.5024	1.5027	1.5023	1.5026	1.5027	1.5025	1.5026	1.5026	1.5026	1.5028	1.5024	1.5025	1.5027	1.5023	1.5025	1.5025	1.5023	1.5025	1.5022	1.5023	1.5024	1.5022	1.5025	1.5025	1.5022	1.5026	1.5024	1.5023	1.5026	1.5023	1.5025	1.5024	1.5022	1.5025	1.5024	1.5024	1.5025	1.5023	1.5025	1.5023	1.5024	1.5026	1.5025	1.5026	1.5026	1.5025	1.5028	1.5026	1.5026	1.5029	1.5027	1.5025	1.5029	1.5025	1.5028	1.5027	1.5026	1.5029	1.5024	1.5029	1.5025	1.5028	1.5029	1.5025	1.5031	1.5026	1.503	1.5028	1.5027	1.5029	1.5026	1.5031	1.5024	1.5029	1.5028	1.5023	1.5032	1.5023	1.5029	1.5028	1.5022	1.5031	1.5024	1.5028	1.5026	1.5025	1.5027	1.5026	1.5025	1.5025	1.5025	1.5025	1.5023	1.5025	1.5022	1.5025	1.5022	1.5024	1.5024	1.5024	1.5026	1.5024	1.5026	1.5027	1.5024	1.5028	1.5027	1.5027	1.503	1.5026	1.5028	1.503	1.5027	1.5029	1.5029	1.5027	1.5029	1.5028	1.5028	1.503	1.503	1.5029	1.5032	1.5029	1.5031	1.5029	1.503	1.5032	1.5029	1.503	1.503	1.503	1.5032	1.5029	1.503	1.5029	1.5028	1.5028	1.5027	1.5027	1.503	1.5027	1.5028	1.5029	1.5026	1.5027	1.5028	1.5026	1.5028	1.5026	1.5025	1.5027	1.5025	1.5025	1.5027	1.5024	1.5025	1.5024	1.5023	1.5024	1.5025	1.5025	1.5026	1.5025	1.5028	1.5026	1.5027	1.5029	1.5027	1.5027	1.5027	1.5027	1.5028	1.5027	1.5027	1.5029	1.5027	1.5028	1.5028	1.5026	1.503	1.503	1.5029	1.5032	1.5031	1.5031	1.5032	1.5031	1.5032	1.5033	1.5029	1.5032	1.5031	1.5031	1.5032	1.5031	1.5032	1.5032	1.503	1.5031	1.503	1.5032	1.5031	1.503	1.5033	1.5032	1.503	1.5032	1.503	1.5031	1.503	1.5027
2.247	2.2472	2.2472	2.2474	2.2474	2.2473	2.2474	2.2473	2.2475	2.2475	2.2473	2.2474	2.2473	2.2475	2.2476	2.2473	2.2475	2.2475	2.2473	2.2474	2.2472	2.2474	2.2477	2.2473	2.2476	2.2476	2.2475	2.2476	2.2476	2.2476	2.2478	2.2474	2.2475	2.2477	2.2473	2.2475	2.2475	2.2473	2.2475	2.2473	2.2473	2.2474	2.2473	2.2475	2.2474	2.2473	2.2476	2.2474	2.2473	2.2477	2.2473	2.2475	2.2474	2.2473	2.2476	2.2474	2.2474	2.2476	2.2474	2.2475	2.2474	2.2474	2.2476	2.2475	2.2476	2.2477	2.2475	2.2478	2.2477	2.2476	2.2479	2.2477	2.2476	2.2479	2.2475	2.2479	2.2477	2.2477	2.2479	2.2475	2.248	2.2475	2.2479	2.248	2.2476	2.2481	2.2477	2.2481	2.2478	2.2478	2.2479	2.2477	2.2482	2.2475	2.248	2.2479	2.2474	2.2483	2.2473	2.248	2.2479	2.2474	2.2482	2.2475	2.2479	2.2477	2.2477	2.2478	2.2477	2.2476	2.2476	2.2476	2.2476	2.2474	2.2476	2.2473	2.2477	2.2473	2.2475	2.2475	2.2475	2.2477	2.2475	2.2477	2.2478	2.2476	2.2479	2.2478	2.2478	2.2481	2.2478	2.2479	2.2481	2.2478	2.248	2.248	2.2479	2.2481	2.2479	2.248	2.2482	2.2481	2.2481	2.2483	2.2481	2.2482	2.2481	2.2482	2.2483	2.2481	2.2482	2.2482	2.2482	2.2483	2.248	2.2482	2.2481	2.2479	2.248	2.2479	2.2479	2.2482	2.2479	2.248	2.2481	2.2478	2.2479	2.248	2.2478	2.248	2.2478	2.2477	2.2479	2.2477	2.2477	2.2478	2.2476	2.2477	2.2476	2.2475	2.2476	2.2476	2.2477	2.2478	2.2477	2.248	2.2478	2.2479	2.2481	2.2479	2.248	2.2479	2.2479	2.2481	2.2479	2.248	2.2481	2.2479	2.2481	2.248	2.2478	2.2482	2.2482	2.2481	2.2484	2.2483	2.2484	2.2484	2.2483	2.2485	2.2485	2.2482	2.2485	2.2483	2.2483	2.2484	2.2483	2.2484	2.2484	2.2482	2.2484	2.2482	2.2484	2.2484	2.2482	2.2485	2.2485	2.2482	2.2485	2.2483	2.2484	2.2482	2.248
3.0053	3.0054	3.0054	3.0056	3.0056	3.0055	3.0057	3.0055	3.0057	3.0057	3.0055	3.0057	3.0055	3.0057	3.0058	3.0055	3.0057	3.0057	3.0056	3.0057	3.0055	3.0056	3.0059	3.0056	3.0058	3.0059	3.0057	3.0059	3.0059	3.0058	3.006	3.0057	3.0058	3.006	3.0056	3.0058	3.0058	3.0056	3.0057	3.0056	3.0056	3.0056	3.0056	3.0058	3.0057	3.0056	3.0059	3.0056	3.0056	3.006	3.0056	3.0059	3.0057	3.0055	3.0059	3.0057	3.0057	3.0059	3.0057	3.0058	3.0057	3.0057	3.0059	3.0059	3.0059	3.006	3.0059	3.0061	3.006	3.006	3.0062	3.006	3.0059	3.0062	3.0059	3.0062	3.006	3.0061	3.0062	3.0059	3.0063	3.0058	3.0062	3.0063	3.006	3.0064	3.006	3.0064	3.0061	3.0062	3.0062	3.0061	3.0065	3.0058	3.0064	3.0061	3.0058	3.0066	3.0057	3.0064	3.0062	3.0058	3.0065	3.0059	3.0063	3.006	3.006	3.0061	3.0061	3.006	3.006	3.006	3.006	3.0058	3.0059	3.0057	3.006	3.0056	3.0059	3.0058	3.0059	3.0061	3.0059	3.0061	3.0062	3.0059	3.0063	3.0062	3.0062	3.0065	3.0062	3.0063	3.0065	3.0063	3.0064	3.0065	3.0063	3.0065	3.0063	3.0064	3.0066	3.0065	3.0065	3.0067	3.0065	3.0067	3.0065	3.0066	3.0067	3.0065	3.0066	3.0066	3.0066	3.0068	3.0064	3.0066	3.0065	3.0063	3.0064	3.0063	3.0063	3.0066	3.0063	3.0064	3.0065	3.0063	3.0064	3.0064	3.0062	3.0064	3.0062	3.0061	3.0064	3.0062	3.0062	3.0063	3.0061	3.0062	3.006	3.0059	3.0061	3.0061	3.0062	3.0062	3.0062	3.0065	3.0063	3.0063	3.0066	3.0064	3.0064	3.0064	3.0064	3.0065	3.0064	3.0064	3.0066	3.0064	3.0066	3.0065	3.0063	3.0067	3.0067	3.0066	3.0069	3.0068	3.0069	3.0069	3.0068	3.007	3.007	3.0067	3.007	3.0068	3.0068	3.0069	3.0068	3.0069	3.0069	3.0068	3.0069	3.0068	3.0069	3.0069	3.0067	3.007	3.007	3.0068	3.007	3.0068	3.0069	3.0068	3.0065
3.7619	3.762	3.7621	3.7622	3.7622	3.7622	3.7623	3.7621	3.7624	3.7623	3.7622	3.7624	3.7622	3.7624	3.7625	3.7621	3.7624	3.7624	3.7623	3.7623	3.7621	3.7623	3.7626	3.7622	3.7625	3.7626	3.7624	3.7626	3.7625	3.7625	3.7627	3.7624	3.7625	3.7626	3.7623	3.7625	3.7625	3.7623	3.7624	3.7623	3.7623	3.7623	3.7623	3.7625	3.7624	3.7623	3.7626	3.7623	3.7623	3.7627	3.7623	3.7626	3.7624	3.7622	3.7626	3.7624	3.7624	3.7626	3.7624	3.7625	3.7625	3.7624	3.7627	3.7626	3.7626	3.7627	3.7626	3.7628	3.7627	3.7627	3.7629	3.7628	3.7627	3.7629	3.7626	3.7629	3.7627	3.7629	3.7629	3.7626	3.763	3.7626	3.763	3.763	3.7628	3.7631	3.7628	3.7632	3.7628	3.763	3.7629	3.7629	3.7633	3.7625	3.7633	3.7628	3.7627	3.7633	3.7624	3.7632	3.7629	3.7626	3.7632	3.7627	3.763	3.7628	3.7628	3.7629	3.7629	3.7628	3.7627	3.7628	3.7627	3.7626	3.7627	3.7625	3.7628	3.7624	3.7627	3.7626	3.7627	3.7629	3.7627	3.7629	3.763	3.7628	3.7631	3.763	3.7631	3.7633	3.763	3.7631	3.7633	3.7631	3.7632	3.7633	3.7631	3.7633	3.7631	3.7632	3.7634	3.7634	3.7634	3.7635	3.7633	3.7635	3.7633	3.7635	3.7636	3.7633	3.7635	3.7634	3.7634	3.7636	3.7633	3.7635	3.7634	3.7632	3.7633	3.7632	3.7631	3.7635	3.7632	3.7633	3.7634	3.7631	3.7632	3.7633	3.7631	3.7633	3.7631	3.763	3.7632	3.763	3.763	3.7631	3.7629	3.7631	3.7629	3.7628	3.7629	3.763	3.7631	3.7631	3.763	3.7634	3.7632	3.7632	3.7635	3.7633	3.7633	3.7633	3.7632	3.7634	3.7633	3.7633	3.7635	3.7633	3.7635	3.7634	3.7632	3.7636	3.7636	3.7635	3.7638	3.7637	3.7638	3.7638	3.7637	3.7639	3.7639	3.7636	3.7639	3.7638	3.7638	3.7638	3.7638	3.7639	3.7638	3.7637	3.7638	3.7637	3.7639	3.7638	3.7636	3.764	3.7639	3.7637	3.7639	3.7637	3.7638	3.7637	3.7635
4.5155	4.5156	4.5156	4.5158	4.5158	4.5158	4.5159	4.5157	4.516	4.5159	4.5158	4.516	4.5158	4.516	4.5161	4.5157	4.516	4.516	4.5159	4.516	4.5157	4.5159	4.5161	4.5159	4.5161	4.5162	4.516	4.5162	4.5161	4.5161	4.5163	4.516	4.5161	4.5162	4.5159	4.5161	4.5161	4.5159	4.5161	4.5159	4.5159	4.516	4.5159	4.5162	4.516	4.5159	4.5163	4.516	4.516	4.5163	4.5159	4.5163	4.5161	4.5159	4.5163	4.516	4.516	4.5163	4.516	4.5162	4.5161	4.5161	4.5163	4.5163	4.5163	4.5163	4.5163	4.5165	4.5163	4.5164	4.5166	4.5164	4.5164	4.5165	4.5163	4.5166	4.5164	4.5166	4.5166	4.5164	4.5167	4.5163	4.5167	4.5166	4.5165	4.5168	4.5165	4.5169	4.5165	4.5168	4.5166	4.5166	4.517	4.5162	4.517	4.5165	4.5164	4.517	4.5161	4.5169	4.5165	4.5164	4.5169	4.5164	4.5168	4.5165	4.5166	4.5166	4.5166	4.5165	4.5165	4.5165	4.5165	4.5164	4.5164	4.5162	4.5166	4.5161	4.5165	4.5163	4.5165	4.5166	4.5164	4.5167	4.5168	4.5165	4.5169	4.5167	4.5168	4.517	4.5167	4.5169	4.5171	4.5169	4.517	4.5171	4.5169	4.5171	4.5169	4.517	4.5172	4.5171	4.5172	4.5173	4.5171	4.5173	4.5171	4.5172	4.5173	4.5171	4.5173	4.5172	4.5172	4.5174	4.5171	4.5173	4.5172	4.517	4.5171	4.5169	4.5169	4.5173	4.517	4.5171	4.5172	4.5169	4.5171	4.5171	4.5169	4.5171	4.5169	4.5168	4.517	4.5168	4.5169	4.5169	4.5168	4.5169	4.5167	4.5166	4.5168	4.5168	4.5169	4.5169	4.5169	4.5172	4.517	4.517	4.5173	4.5171	4.5172	4.5171	4.5171	4.5173	4.5171	4.5172	4.5174	4.5171	4.5173	4.5173	4.5171	4.5175	4.5175	4.5173	4.5176	4.5175	4.5176	4.5177	4.5176	4.5177	4.5178	4.5175	4.5177	4.5176	4.5176	4.5177	4.5176	4.5177	4.5177	4.5176	4.5177	4.5175	4.5178	4.5177	4.5175	4.5178	4.5178	4.5176	4.5178	4.5176	4.5177	4.5176	4.5173
5.2669	5.2671	5.2671	5.2673	5.2672	5.2672	5.2674	5.2672	5.2674	5.2674	5.2672	5.2674	5.2672	5.2674	5.2675	5.2672	5.2675	5.2675	5.2673	5.2674	5.2672	5.2674	5.2676	5.2673	5.2676	5.2677	5.2675	5.2677	5.2676	5.2676	5.2678	5.2675	5.2676	5.2677	5.2674	5.2676	5.2676	5.2674	5.2676	5.2674	5.2674	5.2674	5.2674	5.2677	5.2675	5.2674	5.2678	5.2674	5.2675	5.2678	5.2674	5.2678	5.2676	5.2674	5.2678	5.2675	5.2675	5.2678	5.2676	5.2677	5.2677	5.2676	5.2678	5.2678	5.2678	5.2678	5.2678	5.268	5.2679	5.268	5.2681	5.268	5.268	5.268	5.2679	5.2682	5.2679	5.2682	5.2681	5.2679	5.2683	5.2678	5.2683	5.2681	5.2681	5.2683	5.2681	5.2685	5.268	5.2684	5.2681	5.2682	5.2686	5.2677	5.2687	5.268	5.2681	5.2685	5.2677	5.2686	5.268	5.2681	5.2684	5.268	5.2684	5.2681	5.2682	5.2682	5.2682	5.2681	5.268	5.2681	5.268	5.268	5.268	5.2679	5.2682	5.2677	5.2681	5.2679	5.2681	5.2682	5.268	5.2683	5.2684	5.2681	5.2685	5.2683	5.2685	5.2686	5.2684	5.2685	5.2687	5.2685	5.2686	5.2687	5.2685	5.2687	5.2685	5.2686	5.2688	5.2688	5.2688	5.2689	5.2688	5.2689	5.2687	5.2689	5.269	5.2688	5.2689	5.2688	5.2688	5.2691	5.2687	5.2689	5.2688	5.2686	5.2687	5.2686	5.2686	5.2689	5.2686	5.2687	5.2689	5.2686	5.2687	5.2687	5.2686	5.2688	5.2685	5.2685	5.2687	5.2685	5.2685	5.2686	5.2684	5.2686	5.2684	5.2683	5.2684	5.2684	5.2686	5.2686	5.2685	5.2689	5.2687	5.2687	5.269	5.2688	5.2689	5.2688	5.2688	5.269	5.2688	5.2689	5.2691	5.2688	5.269	5.269	5.2688	5.2692	5.2692	5.269	5.2693	5.2692	5.2694	5.2694	5.2693	5.2694	5.2695	5.2692	5.2695	5.2693	5.2694	5.2694	5.2693	5.2695	5.2694	5.2693	5.2694	5.2693	5.2695	5.2694	5.2692	5.2696	5.2695	5.2693	5.2696	5.2693	5.2694	5.2694	5.2691
6.0202	6.0204	6.0204	6.0206	6.0205	6.0205	6.0207	6.0205	6.0208	6.0207	6.0206	6.0208	6.0205	6.0208	6.0208	6.0205	6.0208	6.0208	6.0207	6.0208	6.0205	6.0207	6.0209	6.0207	6.0209	6.021	6.0208	6.021	6.021	6.021	6.0211	6.0209	6.0209	6.021	6.0207	6.021	6.0209	6.0208	6.0209	6.0208	6.0208	6.0208	6.0208	6.0211	6.0208	6.0208	6.0212	6.0208	6.0209	6.0212	6.0207	6.0212	6.0209	6.0207	6.0212	6.0209	6.0209	6.0212	6.0209	6.0211	6.0211	6.021	6.0212	6.0212	6.0212	6.0212	6.0212	6.0214	6.0212	6.0214	6.0215	6.0214	6.0214	6.0214	6.0213	6.0216	6.0213	6.0216	6.0214	6.0214	6.0217	6.0212	6.0217	6.0215	6.0216	6.0217	6.0215	6.0219	6.0214	6.0219	6.0214	6.0216	6.022	6.0211	6.0222	6.0213	6.0215	6.0219	6.0211	6.022	6.0214	6.0216	6.0218	6.0215	6.0218	6.0215	6.0217	6.0216	6.0217	6.0215	6.0215	6.0216	6.0215	6.0215	6.0215	6.0213	6.0216	6.0212	6.0216	6.0213	6.0216	6.0217	6.0215	6.0218	6.0218	6.0216	6.022	6.0218	6.022	6.0221	6.0218	6.022	6.0222	6.022	6.022	6.0222	6.022	6.0222	6.022	6.0221	6.0223	6.0223	6.0223	6.0224	6.0223	6.0224	6.0222	6.0224	6.0225	6.0223	6.0224	6.0223	6.0223	6.0226	6.0222	6.0224	6.0223	6.0222	6.0223	6.0221	6.0221	6.0225	6.0221	6.0222	6.0224	6.0221	6.0223	6.0222	6.0221	6.0223	6.0221	6.022	6.0222	6.022	6.0221	6.0221	6.022	6.0221	6.0219	6.0219	6.022	6.022	6.0222	6.0221	6.0221	6.0224	6.0222	6.0223	6.0225	6.0223	6.0225	6.0223	6.0223	6.0225	6.0224	6.0224	6.0226	6.0224	6.0226	6.0226	6.0224	6.0227	6.0228	6.0226	6.0229	6.0228	6.0229	6.0229	6.0229	6.023	6.0231	6.0228	6.023	6.0229	6.0229	6.023	6.0229	6.0231	6.023	6.0229	6.023	6.0229	6.0231	6.023	6.0228	6.0232	6.0231	6.0229	6.0232	6.0229	6.023	6.023	6.0227
6.7777	6.7778	6.7779	6.7781	6.7779	6.778	6.7782	6.778	6.7782	6.7781	6.778	6.7783	6.778	6.7782	6.7783	6.778	6.7783	6.7783	6.7782	6.7783	6.778	6.7782	6.7784	6.7782	6.7784	6.7785	6.7783	6.7786	6.7784	6.7785	6.7786	6.7784	6.7784	6.7785	6.7782	6.7785	6.7784	6.7783	6.7784	6.7783	6.7783	6.7783	6.7783	6.7786	6.7783	6.7783	6.7787	6.7783	6.7785	6.7787	6.7782	6.7788	6.7785	6.7783	6.7787	6.7784	6.7784	6.7787	6.7785	6.7786	6.7786	6.7785	6.7787	6.7788	6.7787	6.7788	6.7788	6.779	6.7788	6.7789	6.779	6.7789	6.779	6.7789	6.7789	6.7791	6.7788	6.7792	6.779	6.7789	6.7793	6.7788	6.7793	6.779	6.7792	6.7792	6.7791	6.7795	6.7789	6.7795	6.7789	6.7793	6.7796	6.7787	6.7798	6.7789	6.7792	6.7795	6.7787	6.7796	6.779	6.7793	6.7793	6.7791	6.7794	6.7791	6.7793	6.7792	6.7793	6.7792	6.7791	6.7792	6.7791	6.7791	6.779	6.779	6.7792	6.7788	6.7792	6.7789	6.7792	6.7793	6.7791	6.7794	6.7795	6.7792	6.7797	6.7794	6.7796	6.7797	6.7795	6.7796	6.7798	6.7797	6.7797	6.7799	6.7796	6.7799	6.7796	6.7797	6.7799	6.7799	6.78	6.78	6.7799	6.7801	6.7799	6.7801	6.7801	6.78	6.7801	6.78	6.78	6.7803	6.7799	6.7801	6.78	6.7798	6.7799	6.7798	6.7797	6.7801	6.7798	6.7799	6.7801	6.7798	6.78	6.7799	6.7798	6.78	6.7798	6.7797	6.7799	6.7797	6.7798	6.7798	6.7797	6.7798	6.7796	6.7796	6.7797	6.7797	6.7799	6.7798	6.7798	6.7801	6.78	6.78	6.7803	6.78	6.7802	6.78	6.78	6.7802	6.7801	6.7801	6.7804	6.7801	6.7803	6.7803	6.7801	6.7805	6.7805	6.7804	6.7806	6.7805	6.7807	6.7807	6.7806	6.7808	6.7808	6.7806	6.7808	6.7806	6.7807	6.7807	6.7807	6.7808	6.7807	6.7807	6.7808	6.7806	6.7809	6.7808	6.7806	6.7809	6.7808	6.7807	6.7809	6.7807	6.7808	6.7808	6.7804
