10.175	10.877	11.578	10.529	11.23	10.182	10.883	10.17	10.165	9.8083	10.872	10.874	10.527	9.8204	10.183	9.4763	9.129	8.769	8.772	9.825	10.188	9.1298	10.19	9.1312	9.4816	9.482	8.7824	8.0592	9.82	9.1201	8.7699	9.1203	8.7702	7.7096	8.4198	8.419	7.0022	8.7552	8.7547	9.1047	7.694	8.0437	8.0438	8.754	8.404	8.0442	7.3515	8.0421	8.7527	8.7531	8.4034	7.3534	8.7543	8.0446	7.3545	8.0451	6.9827	8.3835	8.384	8.3842	8.3846	8.0249	7.6749	7.3353	8.0258	6.6354	6.624	8.3749	8.0152	8.0158	8.0158	8.7268	8.0173	6.6269	7.668	6.9633	6.9577	7.6499	7.3109	7.3131	8.0048	7.3164	6.6178	6.6193	6.2642	6.611	6.2529	6.2547	6.9669	5.9085	7.6603	5.5607	6.2623	5.563	5.564	5.563	5.2147	7.3261	5.9169	6.6283	5.9186	6.981	5.9209	6.9829	5.576	5.2122	6.2639	5.5645	6.266	5.9169	6.268	6.2689	4.8693	6.6312	6.6173	6.9816	6.632	6.633	7.334	7.3343	7.3346	6.6347	7.3353	5.925	5.2031	6.254	5.9039	5.9039	7.315	6.9646	6.6148	6.2547	5.9045	5.557	5.8948	6.2505	6.253	5.905	5.5571	6.6203	6.6226	6.2649	4.8662	5.9189	5.2061	5.9116	5.9137	5.9172	5.2203	6.2745	5.2275	4.881	7.346	6.6471	5.587	5.234	5.5884	5.242	6.2966	6.6607	5.254	5.6055	6.6638	5.2507	6.2878	6.2894	6.2906	5.5918	6.6541	6.6555	5.595	4.8925	5.2409	4.8892	3.8282	4.8942	5.5972	5.5993	6.3023	5.951	5.5996	4.5376	5.2464	4.8951	5.5994	5.6042	4.9063	5.6086	6.3074	4.9055	5.9552	5.2551	5.2552	5.255	3.8569	4.9308	4.9335	4.5732	4.9329	5.9829	5.632	5.6312	4.9298	4.2185	4.9277	3.1822	4.225	4.2242	3.8732	5.2835	5.2828	4.9318	4.9304	4.5694	4.9284	4.9269	4.5957	5.3049	4.243	5.3029	6.3523	5.3006	4.9491	5.3588	4.9468	5.2955	4.2512	4.2536	5.3128	5.6619	4.9603	6.3601	6.0088
11.038	11.039	10.69	9.9914	9.2827	8.2313	10.343	11.045	10.347	10.7	11.053	10.356	10.009	10.362	8.6049	9.9952	9.9981	10.351	10.704	9.6567	10.01	10.013	8.6034	8.9542	8.2612	8.9617	8.9621	8.9624	9.6727	8.6127	9.3128	9.3131	8.9629	8.2623	7.1786	7.1782	8.5881	8.5877	9.2873	8.5869	8.5867	7.5262	7.5262	7.8633	7.8634	8.5641	8.5643	8.9148	9.2654	8.2155	8.2161	8.5664	7.5065	8.2245	7.8746	8.5753	7.1651	7.8757	9.2764	8.9266	7.8767	8.9272	7.167	7.145	7.8555	7.8558	7.4962	7.4966	7.8571	7.8576	7.8578	6.8081	7.1488	6.7868	7.1276	7.1282	7.469	6.7801	8.5321	7.4737	6.0848	7.1269	6.0962	6.448	7.1404	7.492	7.854	7.1457	7.8578	6.4591	6.8109	6.8127	6.0986	6.1026	6.8039	6.4545	7.4964	6.1066	6.8082	5.3987	6.4599	5.4135	6.4602	6.1114	7.8632	6.8137	6.8149	6.4657	6.817	6.4679	6.1187	5.7597	5.3886	6.4502	6.1006	7.8522	6.1021	6.4533	6.8044	6.1045	6.1049	5.7452	5.7333	6.7942	6.7945	6.7948	6.0946	6.7951	5.7348	6.7952	6.0951	6.0951	6.0633	5.704	6.7668	7.4595	6.7717	6.7741	7.1168	6.4289	5.7207	4.6727	5.7333	5.7355	6.4481	6.1002	5.7421	6.1045	6.108	5.0512	5.4051	5.4062	4.6897	5.3934	5.0473	5.4012	4.5785	6.1198	5.4135	4.5136	5.0664	4.3662	5.4346	5.6048	6.4974	5.7885	7.1905	5.7911	6.1512	5.1513	4.48	4.3847	5.7674	6.1297	4.7215	5.7739	5.7764	5.4249	5.7738	5.7726	5.0712	5.0699	4.0259	5.4388	5.091	5.4433	6.1522	6.851	6.1492	5.0875	4.7358	5.4356	4.3874	5.4415	4.7442	4.3937	5.444	3.6827	6.1534	5.0925	5.0918	5.0909	4.7536	4.0579	5.1174	5.4667	6.5264	5.1149	5.114	3.702	5.1122	5.4615	4.4099	3.0712	4.1187	5.4767	5.5243	5.8247	5.4733	4.772	4.7707	4.7697	5.1185	4.0567	5.837	4.0747	5.1342	5.133	5.8321	6.1911	5.8299	5.4786	4.1483
10.227	10.578	10.93	11.291	10.933	10.934	9.5359	9.8723	9.1666	10.229	11.292	10.585	10.588	10.241	11.304	10.597	8.8399	8.4895	9.5525	9.9055	10.959	9.9113	9.204	9.5647	9.9151	8.8554	7.8054	9.1725	9.1727	9.533	9.8832	9.1729	9.8829	8.1221	8.822	7.4113	7.4075	7.7671	8.4669	9.8769	8.4665	8.1163	8.1165	8.4665	8.4666	8.4669	8.4443	7.3845	9.1454	8.7959	8.4463	9.5069	9.1472	7.3871	7.7477	7.0378	6.6952	7.3858	7.7462	8.4467	9.8573	7.7473	8.4477	8.0979	6.3477	7.0383	8.0865	7.3767	8.4374	7.7377	8.4384	7.7386	7.7391	7.3796	7.3801	5.6279	6.9991	6.9997	7.7115	7.7132	7.3548	7.3565	5.9678	5.9696	5.9713	5.9712	7.7235	7.015	8.0773	7.0189	8.0811	7.3728	7.0238	6.3347	6.3356	5.9748	6.3258	4.9162	7.0181	6.329	5.9798	7.3716	7.0225	5.2729	5.274	5.9636	5.9643	7.006	7.3571	6.318	6.3189	5.2595	7.3612	5.9714	4.8971	5.601	5.962	6.6632	7.0041	5.6045	6.3153	7.356	6.3161	5.6061	5.2414	5.6045	7.3553	5.6049	5.9651	6.6656	7.0057	6.3155	5.9656	5.9656	5.5947	6.3074	5.9596	6.6624	5.9644	6.317	5.609	5.6114	6.674	5.6159	4.917	4.9276	5.6302	7.0331	6.3452	7.0393	6.0024	6.0062	5.6496	4.9524	4.6025	4.9279	5.7632	5.3845	5.6403	6.8668	5.6481	6.3622	4.6023	6.4335	3.7062	4.6066	5.3084	6.3705	6.0219	5.6635	7.0654	6.0234	6.7218	4.2591	3.8968	4.6123	4.9647	6.3778	4.9692	5.787	3.6624	5.3178	6.3767	5.6652	4.6132	4.9714	6.3845	5.6766	6.7373	4.9752	6.0345	5.6731	6.0327	4.6217	4.972	4.2853	5.3391	5.3402	5.3396	5.6891	5.6884	6.0478	5.3366	4.6355	4.6343	2.1866	3.5908	4.6507	3.9396	4.9994	5.699	3.5867	4.9967	4.6451	2.8824	4.2927	5.0017	4.3002	3.5884	4.9983	6.4977	5.4709	4.2947	3.9333	5.3428	4.6411	4.2898	5.0194	4.3177	6.4277	6.4265	6.4255	6.4242
10.679	9.6301	10.682	8.9231	9.6348	10.334	10.685	9.9871	10.689	10.341	9.9938	11.047	10.35	9.6529	10.356	8.5855	11.049	11.412	11.415	11.057	9.3	9.663	9.3059	10.368	7.5346	8.5953	9.2957	9.296	10.006	10.357	8.5962	8.5957	7.8953	8.5954	8.2215	8.9213	9.631	8.9204	7.5097	8.5696	8.2194	8.9196	7.5092	7.1435	7.8466	8.1969	9.2478	8.5481	8.5486	8.1993	7.4896	7.8501	7.4904	6.4347	7.8486	7.8488	8.8995	7.8497	7.8498	8.9004	7.4902	8.5509	7.141	7.4789	7.129	7.8398	7.48	7.4805	7.4808	7.8414	7.8419	7.4823	6.0921	7.4712	7.8317	7.4723	7.1128	8.5239	7.1144	6.7757	7.4679	6.0789	5.7287	7.1311	6.7925	6.4445	7.1364	7.4886	7.8504	6.8019	7.4941	6.4555	5.7325	6.7866	6.4375	6.7889	7.1297	6.441	6.4415	5.7326	6.0938	5.3843	6.4446	6.0953	6.4465	5.7374	6.4487	6.7999	6.4509	6.802	6.1027	4.3428	5.7225	6.0835	6.4344	6.085	6.4362	5.3763	5.7274	5.028	5.0291	4.6796	6.4486	5.7387	5.7389	6.4493	6.0995	6.7999	6.4498	5.7397	6.4501	4.6892	5.368	6.622	5.7184	6.4302	6.7829	6.4352	6.7877	5.7298	5.7321	5.034	6.0747	5.3668	6.4293	6.4315	7.124	6.0857	6.7884	5.3805	5.7343	4.6858	4.6888	5.3928	6.4571	6.4606	6.1049	5.8404	5.5244	5.7561	4.7058	5.4094	4.7047	6.546	4.4981	5.873	6.4735	6.475	5.7653	5.7636	6.4717	4.359	4.8533	4.8764	5.0749	5.0774	5.4298	5.7797	5.4285	5.4269	4.7253	4.7241	4.7271	5.0721	4.374	6.1372	5.4265	6.4855	6.1342	6.4829	4.7206	4.0089	2.9779	4.3923	5.7967	5.0965	4.3959	5.446	5.4453	5.7947	5.4439	5.0932	4.0317	4.3997	4.7494	5.4488	5.7982	5.4469	4.7456	4.7448	5.0941	4.7429	4.3918	3.6801	4.409	5.1082	5.1072	5.106	5.105	5.8041	5.8666	4.8133	4.4004	3.6883	5.4787	4.777	6.1867	5.475	5.4739	6.183	5.4717	4.7699	6.1794
10.691	10.693	9.9939	11.046	9.9972	9.9989	10.701	10.002	10.702	10.004	11.056	10.709	10.362	11.415	9.6581	10.021	10.024	8.5935	10.007	10.009	10.012	10.365	10.368	9.3108	8.9622	9.6628	7.9026	8.2497	8.95	9.65	9.65	9.2993	10.359	9.6491	9.6486	8.9481	8.9317	7.5135	7.8636	8.2232	9.2733	9.2734	8.2232	8.2235	8.574	8.2239	8.2089	8.5623	8.913	7.8535	9.9745	9.2652	8.5654	8.9158	9.2664	7.1661	8.2242	8.9248	7.1745	7.175	8.2255	8.926	7.8662	7.5163	6.8264	7.8671	6.0945	7.1556	7.1559	7.4965	7.8473	8.5578	8.5583	7.8488	7.4991	6.8095	7.1488	8.5498	7.1501	6.4506	8.2033	7.8446	7.4966	6.458	6.8097	7.1473	5.7413	6.4537	7.8459	7.4977	7.8498	6.8111	7.5036	7.1645	6.4657	6.1048	7.5059	7.1677	6.4677	6.1093	7.1708	6.1108	6.8229	7.1739	6.1146	5.7537	6.8154	6.4666	7.168	7.1689	6.4694	6.8206	5.7609	6.4722	3.6364	5.3912	6.093	6.0934	6.0945	6.0953	6.4564	6.4575	6.8079	7.1585	6.4467	5.7363	7.1476	6.7974	7.1478	6.0877	6.4476	8.1985	5.3875	6.0876	5.2088	5.9172	6.8089	7.1615	6.4635	6.1058	6.8187	5.7603	6.823	5.0644	6.1023	5.3871	5.0391	5.7417	6.4545	6.0964	5.0487	7.5037	5.4066	5.0594	5.423	6.8262	5.4498	6.1539	6.5178	6.8719	6.5257	6.1694	5.8201	5.4703	5.4645	5.809	5.4603	7.2227	5.8135	6.876	6.5275	5.4648	6.1638	5.2194	5.4598	5.1046	5.4572	5.8098	6.8725	6.8737	5.4617	6.1609	4.7587	5.2146	4.5693	5.25	6.1773	5.4794	5.944	5.9411	7.5784	5.476	5.2452	4.7732	5.123	5.1336	5.48	5.8313	5.8308	6.5408	5.8294	5.8288	5.828	4.7763	5.4761	4.0916	3.7419	4.4415	4.8008	5.1503	5.4999	6.5592	5.1476	5.4966	4.4348	4.7937	4.8097	6.2025	5.501	5.8499	6.1993	6.5582	4.4359	5.8459	5.8444	5.1431	5.5724	4.2126	5.1699	4.8186	5.5179	5.1664	5.6373
9.9544	10.319	11.031	11.033	10.684	11.036	8.9276	10.33	11.042	9.2868	9.6202	11.036	11.389	10.332	10.335	9.2876	9.6408	8.9435	9.6464	9.9834	9.2891	9.6422	9.6454	9.2979	10.351	10.002	10.002	9.3017	8.9446	9.2853	8.9284	9.2779	9.2778	8.9274	9.277	9.2765	8.566	8.5654	7.8748	8.2017	8.2017	8.912	8.552	9.2625	8.9127	8.5529	8.2035	7.8636	8.9221	8.2128	8.9233	9.9746	8.5649	8.2151	8.926	8.566	9.2767	8.2167	7.1542	7.1546	8.1953	7.5053	8.1961	8.5465	8.1967	8.5473	7.5073	7.1607	6.7825	7.8467	7.8475	8.8981	8.1884	8.1892	7.8493	7.5003	7.4809	7.1198	6.7604	7.4709	8.163	8.1644	7.8264	6.7676	6.7693	6.7717	6.4231	6.4137	7.1258	6.7672	7.1295	6.7711	7.8337	6.7747	6.7765	7.1375	7.1383	6.4281	7.4891	5.7298	7.4917	6.7821	6.0834	6.7844	6.7858	6.4366	5.7375	5.7174	5.3679	6.4196	6.4204	7.1319	6.4223	6.7732	6.0736	6.0744	5.7254	3.9631	5.7253	5.0158	7.8383	7.8395	6.4295	6.7801	7.1408	6.0804	6.0659	5.3689	6.7695	6.4198	6.4196	6.7701	7.1304	6.7701	6.4204	4.816	4.1322	5.7213	5.3735	6.4265	6.7793	7.4918	6.4335	6.0857	6.7883	6.7903	6.0915	6.0729	6.7756	6.0771	6.0795	7.143	5.7361	5.7399	6.0937	6.0967	4.6755	6.1035	5.757	6.8114	6.8154	6.1193	6.8232	6.8269	4.7165	6.1268	5.7721	5.4235	5.7756	6.4776	5.4285	6.4816	5.4325	4.7203	5.7794	5.7782	4.7158	5.0617	5.424	5.7767	6.1294	6.4806	6.8296	5.8516	4.8609	6.546	5.4262	4.7181	4.8999	3.2189	5.9248	6.1363	5.4922	6.1337	5.432	5.0713	5.4315	5.7916	5.448	5.4489	5.4481	4.7374	5.797	6.4964	6.8455	4.3826	5.7928	5.456	4.0593	4.4084	4.4079	5.4673	5.8168	5.8155	5.4641	4.7529	5.1016	5.8111	5.1168	5.4787	6.1783	5.4767	6.8767	5.1148	6.1741	6.1731	5.111	5.8202	5.1086	4.7747	4.7739	5.8363	6.185
11.013	10.648	9.5997	10.315	9.6165	11.019	11.381	10.672	10.674	9.2661	9.9917	10.329	10.331	9.9845	9.6375	9.9901	10.693	10.346	10.349	8.9414	8.6039	9.6345	9.9878	9.9903	9.2832	9.6456	9.6453	8.9351	9.6452	8.9282	7.8784	8.9181	9.6217	8.9112	8.5704	8.9102	9.6199	8.9091	9.2587	7.8677	8.202	7.8655	8.2156	8.5663	8.2163	8.9069	8.2173	8.2177	8.2183	8.5536	7.8537	8.5686	8.5693	8.5699	7.8704	8.9108	8.5711	7.5111	7.5114	7.4962	7.4967	8.9109	7.8708	7.5109	8.5718	8.572	8.5724	7.8726	7.8731	7.8617	6.802	6.8023	7.1527	7.5039	7.5044	7.5051	7.4658	7.4663	7.1402	7.1258	6.7765	8.879	7.8406	7.4824	8.5445	8.1966	7.848	7.1398	7.8372	7.8424	6.4338	5.3749	6.0876	6.4389	6.7917	7.1426	7.1436	6.4449	6.7741	6.7758	7.1268	5.7169	6.4292	6.0795	6.0809	6.4322	6.7832	6.7845	6.7844	6.0846	6.0859	7.1374	6.0878	7.1391	7.14	7.8508	7.1417	7.1421	5.3609	6.4226	6.0731	5.7142	7.1258	7.1268	6.7771	6.7769	6.0769	6.0772	7.4765	5.7161	6.4263	6.4264	5.7162	7.1269	6.0766	5.0161	5.3662	5.3672	6.0653	6.7715	6.0739	7.1266	6.4283	6.0804	5.3723	5.7245	4.6756	6.0894	5.3695	6.0823	5.7242	7.1372	5.7299	7.1446	6.4478	5.7413	6.085	6.085	6.0914	5.3846	6.0991	6.103	6.4568	7.161	5.0535	6.4664	6.4657	6.1139	6.1017	6.8042	6.8058	5.397	6.8102	5.7513	5.7506	5.7494	6.1083	5.7472	5.0469	6.1135	6.1163	5.758	4.7097	5.7593	4.3569	5.1288	4.8221	4.4936	2.7608	3.1634	5.776	4.3772	5.7767	6.1358	6.1344	6.4831	5.7724	5.4214	4.7298	5.7838	6.1495	5.4387	5.7879	5.787	5.4355	5.0841	6.4944	4.7317	4.3808	3.6876	4.7485	5.4488	5.0971	3.7901	4.487	4.7438	5.4429	5.442	5.791	5.4394	4.0681	5.8182	5.4671	5.4661	6.1753	5.4639	5.4628	6.1719	6.1708	5.8093	4.7749	4.4235	5.4762
10.224	10.576	9.8672	9.1628	9.8585	10.22	10.222	10.224	9.8661	10.228	10.931	9.8863	10.233	9.8762	10.589	10.942	10.245	10.248	10.601	9.2031	10.256	8.8722	9.8995	9.552	8.8645	9.9075	9.5583	9.9084	8.8681	9.5582	8.5176	8.8511	8.8508	8.8643	8.8636	9.5535	9.2129	7.8017	8.1513	8.8609	8.5106	8.4949	8.1348	7.7788	8.4894	8.1296	8.1304	8.8411	9.1917	8.4926	8.8432	8.492	8.8429	7.7834	8.8447	8.4945	8.845	9.1957	7.4351	8.4961	8.4743	7.7645	7.4149	8.1155	7.7657	8.4763	7.0659	7.7665	7.0664	7.4171	7.4063	7.4069	8.4679	7.7583	7.7587	7.4092	7.75	7.4007	7.0512	7.0517	8.0917	7.0383	7.3942	7.0457	7.0475	7.3998	5.9906	7.4036	5.6442	7.0573	6.3339	6.3356	5.9813	6.6928	6.335	6.6969	7.048	6.6995	6.3398	7.0554	6.6879	6.6922	7.3944	7.0447	6.3357	6.3366	6.6979	7.0492	6.0032	6.3265	5.9904	7.7526	6.7029	5.6428	7.0546	6.705	5.9959	6.7068	7.0581	6.3373	6.3382	6.6997	7.0507	6.702	6.7023	5.9919	6.703	6.7029	5.9927	5.6315	6.6918	6.332	5.9821	7.0428	6.6927	6.3325	6.693	5.9828	6.3374	5.9716	5.624	5.9797	6.3323	5.2839	6.3367	6.339	5.2901	4.6053	5.6454	5.9962	6.3487	5.6505	5.6525	6.7173	6.3604	6.0142	6.7187	5.3245	3.5489	5.3176	5.3214	5.6757	5.6794	6.3835	6.3874	6.7512	6.0431	6.3925	7.0846	6.0186	5.6701	5.6723	6.7355	5.6767	6.3797	5.6781	6.0271	4.9751	5.3244	5.6884	6.0413	4.282	5.3455	4.9972	6.3979	5.3457	5.3442	5.3429	5.6922	5.3454	5.3481	6.3942	5.6961	6.0448	5.343	6.3924	6.0414	6.7512	4.6722	4.3111	4.6838	5.3536	6.0866	6.796	5.7344	6.4338	5.3818	5.7311	5.3799	3.9675	3.6305	5.7366	6.0863	5.3843	5.0334	3.27	5.3815	5.3802	6.79	5.3782	5.7272	5.046	5.0449	5.3943	4.6928	6.4432	6.4421	6.0906	5.3927	5.3873	5.0361	5.4067	6.1055
10.792	10.083	10.085	10.086	10.426	10.074	10.08	9.7417	10.434	10.796	9.7482	9.7507	9.7529	10.084	9.7433	9.0456	10.443	9.4053	9.7579	9.7609	9.7635	9.7803	8.723	8.6954	9.7585	8.7141	9.0765	9.0772	9.7773	9.0768	9.4269	9.0999	8.7234	8.723	9.0828	8.3719	9.0819	8.0205	8.0203	8.0196	8.0189	7.669	8.704	8.3543	8.6883	8.3385	8.3394	8.3398	9.0508	8.3549	7.9918	7.6564	7.9917	8.693	7.9939	8.6944	8.3446	7.9948	8.6954	8.3457	7.9959	7.6241	7.6311	8.6756	8.3254	8.3258	7.976	8.6769	7.6402	7.9909	8.3281	7.9769	8.3279	7.6282	8.3287	6.9187	7.96	7.2604	7.2648	6.9013	7.2627	6.8883	6.8932	7.2552	7.257	7.6094	6.1998	6.5526	7.2645	6.5563	6.2077	6.5486	5.5002	6.202	5.8542	7.2668	6.9081	6.9098	6.2097	6.2248	6.2258	5.8619	6.914	6.9151	5.5152	5.866	6.568	6.5692	6.22	7.2816	5.8571	5.8582	5.8624	6.5641	6.915	6.215	7.277	6.2167	6.568	6.5688	6.2048	5.8594	6.5607	6.212	6.5634	5.8629	5.5128	6.9141	4.8024	5.8637	6.5529	5.4988	5.8531	6.9037	5.8532	5.5031	6.5541	5.5034	6.5546	5.8555	5.4931	6.1993	6.1981	5.5034	5.8561	5.3123	5.5096	5.5119	6.215	5.8668	4.7933	5.1563	6.5526	5.8546	6.5588	6.2125	5.887	6.2408	5.1869	5.5433	5.1856	4.1289	6.2382	6.2418	5.5451	5.899	5.9031	5.9811	5.6854	5.9258	5.5468	6.6234	5.9252	6.2774	5.5793	5.9318	5.9309	5.5798	6.279	6.9785	5.5709	5.9239	5.2327	6.2792	4.8702	5.9306	6.9798	5.5773	6.2766	5.9287	5.9289	6.6348	5.2323	5.5888	7.3489	5.9365	5.2348	6.6346	4.5772	6.2835	5.5819	5.2433	4.8989	5.959	5.6079	5.957	5.9559	4.8936	5.2529	5.2522	5.6015	5.9645	4.9048	5.9683	5.2666	4.2047	4.9039	4.5524	5.2622	6.6622	5.2599	5.2525	4.908	3.6538	5.9674	5.9662	5.6964	6.3144	5.6126	5.6114	5.2741	5.2722	5.6252
9.9295	10.972	9.2229	9.5849	10.611	10.273	9.2184	9.9305	9.5826	8.5244	9.9372	10.29	8.8815	9.5947	9.5819	10.285	9.9412	8.8798	10.637	9.9496	9.6022	9.6051	8.8975	8.9036	8.5398	9.2427	8.8947	8.8972	9.2471	8.5464	8.1964	7.8452	8.1955	8.1828	9.593	8.1783	8.1813	8.8809	8.1803	9.2299	8.8794	7.8287	8.5227	7.4533	8.1576	7.8079	8.159	8.5095	8.5104	8.5112	8.512	7.1062	8.148	6.7379	7.8041	8.1548	8.155	7.8055	7.4453	6.7691	7.0958	7.0959	7.4551	6.7313	8.1663	7.4561	8.1666	7.817	8.1674	7.4574	6.7713	6.7716	7.4577	7.8188	6.7583	7.1093	7.0801	6.3941	7.0815	6.7321	7.0833	7.7943	7.0838	7.4353	7.4372	6.038	7.4409	7.093	7.0944	6.3962	7.0983	6.7356	6.7415	7.0931	6.0444	6.0462	6.3985	6.7503	6.4007	6.4025	6.4031	6.3936	6.3946	7.0962	6.0467	7.0983	5.3341	6.0498	6.0507	6.4017	6.4031	6.3933	4.9787	5.6905	6.3955	6.3962	7.4482	6.3979	6.399	6.75	6.3944	6.0302	6.3816	7.0838	7.435	6.0344	5.3379	6.0353	6.0355	6.0353	6.7362	6.3711	6.0348	6.3851	6.3855	6.7363	6.3857	6.3993	6.7499	6.7501	6.0518	6.7399	5.691	6.3942	6.0457	6.0482	4.9891	5.7025	6.0551	6.0508	6.0595	5.3361	6.0425	7.0957	5.697	5.3411	4.6439	6.7596	5.3525	5.3554	6.066	6.0532	6.0625	6.0608	5.7135	5.3571	6.2172	4.4661	4.1655	6.0698	5.7238	5.7129	5.3611	6.0677	5.7262	6.4228	6.0749	5.7234	5.7222	6.0715	6.0707	5.3741	4.6624	4.6785	5.031	5.3841	6.444	6.4427	6.0908	6.1029	5.7375	6.1053	5.7575	5.7599	5.7618	5.7608	5.0486	5.7582	3.9887	5.7497	5.395	6.8086	5.7664	5.0516	5.7616	5.7601	5.3985	5.7582	5.3969	4.3446	5.3945	5.0567	5.4206	4.3694	5.78	5.4188	6.1287	6.1271	5.776	5.4143	5.7739	5.4125	5.1748	5.0809	6.1404	5.0787	3.7577	6.1374	5.7862	5.0738	5.4234	5.4159	5.4146
8.8281	9.8842	8.4893	9.1776	9.5433	9.8897	9.1677	9.1834	9.8962	9.2018	9.9007	9.9033	9.9054	9.9084	9.9091	9.2013	9.5544	9.5574	10.27	9.9228	8.5147	8.8678	8.8703	9.2066	8.843	9.1955	9.5479	9.5502	8.5178	9.5515	8.8749	8.5004	8.5001	9.5581	8.8572	9.557	9.5564	8.8555	8.8549	7.7938	8.1531	9.2035	7.7926	8.4714	7.7777	8.1386	7.7787	7.0626	7.4137	8.4756	8.4761	7.7669	8.4783	7.4068	8.1186	8.1194	7.7598	7.7604	8.1208	8.1213	7.7614	8.1217	7.7856	7.0701	7.4207	7.7713	8.482	8.1321	7.0715	6.7216	7.4231	7.4236	8.1196	7.4137	7.7607	7.4147	7.3954	7.3966	7.7475	7.7478	7.7488	7.7497	7.7357	7.7401	7.3916	7.3938	8.4562	6.6968	6.6986	7.0512	6.7028	6.0041	6.3418	6.3467	6.7	7.3978	6.7033	7.0557	6.0191	7.0583	7.0729	6.7238	6.0095	7.0613	6.3623	6.713	6.3638	6.0184	6.3661	7.4182	7.4187	6.3548	6.009	6.3596	6.7111	4.9494	6.0119	7.0636	5.3169	6.365	6.0295	6.3525	6.0165	7.069	6.7198	5.3091	7.4221	5.6609	5.3102	5.6613	5.6607	5.6465	6.3514	6.0005	6.3576	6.0014	6.3521	5.6448	6.7062	6.0056	6.7066	6.6904	5.9922	5.998	5.6399	6.0025	6.355	5.6469	6.0232	6.3755	6.0138	6.7015	6.7176	4.9583	6.0214	6.3748	6.3485	6.3523	6.3564	4.9622	6.0245	6.3528	5.3086	5.6632	6.3772	4.9556	5.6783	5.6778	4.6303	3.5686	6.0443	6.0378	6.3907	5.6779	4.6331	5.1443	4.9883	4.9886	6.0492	6.0477	6.0507	6.7503	4.2857	4.6396	5.697	5.3497	4.9951	6.4095	6.0573	6.056	4.9938	5.6927	6.4033	5.3507	6.4075	6.058	6.4072	5.6944	6.0539	5.0051	6.0515	6.0642	5.7005	5.717	5.7174	5.7158	5.014	6.4246	5.012	5.3614	5.3605	5.3626	6.4226	5.3725	5.722	3.7251	5.3728	6.433	6.4322	4.6829	4.6819	6.0787	4.8185	6.0938	5.3959	5.3945	5.3934	5.7432	5.7418	5.3902	5.7334	5.7376	4.6793
9.9434	9.242	9.9481	9.9501	9.9656	9.2514	9.6035	9.9559	9.6081	9.9605	9.2863	8.9388	8.5908	9.9709	8.9072	9.9841	8.9125	8.2286	8.9418	9.6449	8.5966	9.3	8.9522	9.6551	9.2952	8.2368	8.5993	8.2416	8.2396	7.8941	8.6047	7.5434	8.247	8.591	8.5902	8.5861	8.5855	7.1713	7.874	8.9378	7.8764	8.9307	8.5858	8.2103	8.2047	7.8548	7.5117	7.8565	7.5072	8.2082	7.1583	7.8601	8.5714	7.1458	7.1512	7.4986	7.854	7.504	7.154	7.5045	7.8552	7.8594	7.8437	7.1402	7.8449	8.1955	8.1958	7.8459	7.4922	7.5004	7.1504	8.1978	7.8331	7.4872	8.1848	7.8392	7.1189	7.4703	7.1206	7.1215	7.1225	6.7728	7.4535	7.4541	7.8055	6.7561	7.1085	7.8114	7.4865	7.1145	6.4155	6.4418	6.0687	7.8076	6.4091	6.4338	5.719	6.7888	6.4397	7.1424	5.7249	7.1234	6.4235	7.1253	6.4321	6.4333	6.0677	5.3811	6.43	6.7817	7.133	6.7825	6.7838	6.4342	5.3731	5.7242	6.4366	6.4369	5.377	5.7276	6.7906	6.4264	6.0608	6.0679	6.4235	5.7136	5.7284	6.7765	6.4264	6.4266	6.08	7.1128	7.1267	5.3645	6.426	6.0658	6.4267	5.7161	6.0665	5.7167	6.4274	6.0529	5.7223	5.7112	6.4241	7.4771	6.4283	6.7808	6.0721	6.4485	6.0766	6.4242	5.7299	6.4427	5.7341	6.087	5.3899	5.7431	6.0979	5.7513	6.0656	6.094	4.6591	6.0661	6.0697	4.7072	5.3763	5.7436	5.7329	6.0838	5.3825	5.8892	5.5995	4.2513	5.2436	6.4613	5.402	5.4258	4.7	5.4002	6.0999	4.1734	4.7239	5.4279	6.1314	5.7837	5.7832	5.4315	5.4298	5.4288	5.0703	5.0793	5.0819	5.7789	5.7808	6.8418	5.4292	6.1422	5.7771	4.7242	5.7741	5.4449	6.1342	5.4494	5.7998	5.7987	6.1482	5.446	5.4453	4.7426	4.3847	5.0908	5.4537	5.1048	4.3918	4.0441	5.1013	4.3922	5.4493	4.9099	5.4503	4.5606	4.1481	5.8155	5.8143	5.1128	6.1566	6.1558	5.804	6.1532	5.8357	6.1512	4.7815
