64.589	64.579	64.569	64.56	64.55	64.54	64.53	64.52	64.51	64.5	64.49	64.48	64.469	64.459	64.448	64.438	64.427	64.416	64.406	64.395	64.384	64.373	64.362	64.351	64.339	64.328	64.317	64.305	64.294	64.282	64.271	64.259	64.247	64.236	64.224	64.212	64.2	64.188	64.176	64.163	64.151	64.139	64.126	64.114	64.101	64.089	64.076	64.063	64.05	64.037	64.024	64.011	63.998	63.985	63.972	63.959	63.945	63.932	63.918	63.905	63.891	63.877	63.864	63.85	63.836	63.822	63.808	63.794	63.78	63.765	63.751	63.737	63.722	63.708	63.693	63.679	63.664	63.649	63.635	63.62	63.605	63.59	63.575	63.56	63.544	63.529	63.514	63.499	63.483	63.468	63.452	63.436	63.421	63.405	63.389	63.373	63.357	63.341	63.325	63.309	63.293	63.277	63.261	63.244	63.228	63.211	63.195	63.178	63.161	63.145	63.128	63.111	63.094	63.077	63.06	63.043	63.026	63.009	62.991	62.974	62.957	62.939	62.922	62.904	62.886	62.869	62.851	62.833	62.815	62.797	62.779	62.761	62.743	62.725	62.707	62.689	62.67	62.652	62.634	62.615	62.597	62.578	62.559	62.541	62.522	62.503	62.484	62.465	62.446	62.427	62.408	62.389	62.369	62.35	62.331	62.312	62.292	62.272	62.253	62.233	62.214	62.194	62.174	62.154	62.134	62.114	62.094	62.074	62.054	62.034	62.014	61.994	61.973	61.953	61.933	61.912	61.892	61.871	61.85	61.83	61.809	61.788	61.767	61.746	61.725	61.704	61.683	61.662	61.641	61.62	61.599	61.577	61.556	61.535	61.513	61.492	61.47	61.448	61.427	61.405	61.383	61.361	61.339	61.318	61.296	61.274	61.252	61.229	61.207	61.185	61.163	61.14	61.118	61.096	61.073	61.051	61.028	61.006	60.983	60.96	60.937	60.915	60.892	60.869	60.846	60.823	60.8	60.777	60.754
64.543	64.533	64.524	64.514	64.504	64.495	64.485	64.475	64.465	64.454	64.444	64.434	64.424	64.413	64.403	64.392	64.382	64.371	64.36	64.349	64.338	64.328	64.316	64.305	64.294	64.283	64.272	64.26	64.249	64.237	64.226	64.214	64.202	64.191	64.179	64.167	64.155	64.143	64.131	64.118	64.106	64.094	64.081	64.069	64.056	64.044	64.031	64.018	64.005	63.993	63.98	63.967	63.954	63.94	63.927	63.914	63.901	63.887	63.874	63.86	63.846	63.833	63.819	63.805	63.791	63.778	63.764	63.749	63.735	63.721	63.707	63.692	63.678	63.664	63.649	63.635	63.62	63.605	63.59	63.575	63.561	63.546	63.531	63.516	63.5	63.485	63.47	63.454	63.439	63.424	63.408	63.393	63.377	63.361	63.345	63.33	63.314	63.298	63.282	63.266	63.249	63.233	63.217	63.201	63.184	63.168	63.151	63.135	63.118	63.101	63.084	63.068	63.051	63.034	63.017	63	62.983	62.965	62.948	62.931	62.913	62.896	62.878	62.861	62.843	62.826	62.808	62.79	62.772	62.754	62.736	62.719	62.7	62.682	62.664	62.646	62.628	62.609	62.591	62.572	62.554	62.535	62.517	62.498	62.479	62.46	62.441	62.423	62.404	62.385	62.365	62.346	62.327	62.308	62.288	62.269	62.25	62.23	62.211	62.191	62.171	62.152	62.132	62.112	62.092	62.072	62.052	62.032	62.012	61.992	61.972	61.952	61.931	61.911	61.891	61.87	61.85	61.829	61.809	61.788	61.767	61.746	61.726	61.705	61.684	61.663	61.642	61.621	61.6	61.578	61.557	61.536	61.515	61.493	61.472	61.45	61.429	61.407	61.385	61.364	61.342	61.32	61.298	61.277	61.255	61.233	61.211	61.188	61.166	61.144	61.122	61.1	61.077	61.055	61.032	61.01	60.987	60.965	60.942	60.92	60.897	60.874	60.851	60.828	60.805	60.782	60.759	60.736	60.713
64.498	64.488	64.479	64.469	64.459	64.449	64.439	64.429	64.419	64.409	64.399	64.389	64.378	64.368	64.358	64.347	64.337	64.326	64.315	64.304	64.293	64.282	64.271	64.26	64.249	64.238	64.227	64.215	64.204	64.192	64.181	64.169	64.157	64.146	64.134	64.122	64.11	64.098	64.086	64.074	64.061	64.049	64.037	64.024	64.012	63.999	63.986	63.974	63.961	63.948	63.935	63.922	63.909	63.896	63.883	63.869	63.856	63.843	63.829	63.816	63.802	63.788	63.775	63.761	63.747	63.733	63.719	63.705	63.691	63.677	63.663	63.648	63.634	63.62	63.605	63.591	63.576	63.561	63.546	63.532	63.517	63.502	63.487	63.472	63.457	63.441	63.426	63.411	63.395	63.38	63.364	63.349	63.333	63.317	63.302	63.286	63.27	63.254	63.238	63.222	63.206	63.19	63.173	63.157	63.141	63.124	63.108	63.091	63.075	63.058	63.041	63.024	63.008	62.991	62.974	62.957	62.939	62.922	62.905	62.888	62.87	62.853	62.836	62.818	62.8	62.783	62.765	62.747	62.73	62.712	62.694	62.676	62.658	62.64	62.621	62.603	62.585	62.567	62.548	62.53	62.511	62.493	62.474	62.455	62.437	62.418	62.399	62.38	62.361	62.342	62.323	62.304	62.285	62.266	62.246	62.227	62.208	62.188	62.169	62.149	62.129	62.11	62.09	62.07	62.05	62.03	62.011	61.991	61.971	61.95	61.93	61.91	61.89	61.869	61.849	61.829	61.808	61.788	61.767	61.746	61.726	61.705	61.684	61.663	61.642	61.622	61.601	61.579	61.558	61.537	61.516	61.495	61.473	61.452	61.431	61.409	61.388	61.366	61.344	61.323	61.301	61.279	61.258	61.236	61.214	61.192	61.17	61.148	61.126	61.103	61.081	61.059	61.037	61.014	60.992	60.969	60.947	60.924	60.902	60.879	60.856	60.834	60.811	60.788	60.765	60.742	60.719	60.696	60.673
64.452	64.443	64.433	64.423	64.414	64.404	64.394	64.384	64.374	64.364	64.354	64.344	64.333	64.323	64.312	64.302	64.291	64.281	64.27	64.259	64.248	64.237	64.226	64.215	64.204	64.193	64.182	64.17	64.159	64.147	64.136	64.124	64.113	64.101	64.089	64.077	64.065	64.053	64.041	64.029	64.017	64.004	63.992	63.98	63.967	63.954	63.942	63.929	63.916	63.903	63.891	63.878	63.864	63.851	63.838	63.825	63.812	63.798	63.785	63.771	63.758	63.744	63.73	63.717	63.703	63.689	63.675	63.661	63.647	63.633	63.618	63.604	63.59	63.575	63.561	63.547	63.532	63.517	63.502	63.488	63.473	63.458	63.443	63.428	63.413	63.397	63.382	63.367	63.352	63.336	63.321	63.305	63.29	63.274	63.258	63.242	63.226	63.211	63.194	63.178	63.162	63.146	63.13	63.114	63.097	63.081	63.064	63.048	63.031	63.015	62.998	62.981	62.964	62.947	62.93	62.913	62.896	62.879	62.862	62.845	62.827	62.81	62.793	62.775	62.757	62.74	62.722	62.704	62.687	62.669	62.651	62.633	62.615	62.597	62.579	62.561	62.542	62.524	62.506	62.487	62.469	62.45	62.432	62.413	62.394	62.376	62.357	62.338	62.319	62.3	62.281	62.262	62.243	62.223	62.204	62.185	62.165	62.146	62.127	62.107	62.087	62.068	62.048	62.028	62.008	61.989	61.969	61.949	61.929	61.909	61.888	61.868	61.848	61.828	61.807	61.787	61.767	61.746	61.725	61.705	61.684	61.664	61.643	61.622	61.601	61.58	61.559	61.538	61.517	61.496	61.475	61.454	61.432	61.411	61.39	61.368	61.347	61.325	61.303	61.282	61.26	61.238	61.217	61.195	61.173	61.151	61.129	61.107	61.085	61.063	61.041	61.018	60.996	60.974	60.951	60.929	60.906	60.884	60.861	60.839	60.816	60.793	60.771	60.748	60.725	60.702	60.679	60.656	60.633
64.407	64.397	64.388	64.378	64.368	64.359	64.349	64.339	64.329	64.319	64.309	64.298	64.288	64.278	64.267	64.257	64.246	64.236	64.225	64.214	64.203	64.192	64.181	64.17	64.159	64.148	64.137	64.125	64.114	64.102	64.091	64.079	64.068	64.056	64.044	64.032	64.02	64.008	63.996	63.984	63.972	63.96	63.947	63.935	63.922	63.91	63.897	63.884	63.872	63.859	63.846	63.833	63.82	63.807	63.794	63.781	63.767	63.754	63.74	63.727	63.713	63.7	63.686	63.672	63.659	63.645	63.631	63.617	63.603	63.589	63.574	63.56	63.546	63.531	63.517	63.502	63.488	63.473	63.458	63.444	63.429	63.414	63.399	63.384	63.369	63.354	63.339	63.323	63.308	63.293	63.277	63.261	63.246	63.23	63.215	63.199	63.183	63.167	63.151	63.135	63.119	63.103	63.087	63.07	63.054	63.038	63.021	63.005	62.988	62.971	62.955	62.938	62.921	62.904	62.887	62.87	62.853	62.836	62.819	62.802	62.784	62.767	62.75	62.732	62.715	62.697	62.679	62.662	62.644	62.626	62.608	62.59	62.572	62.554	62.536	62.518	62.5	62.481	62.463	62.445	62.426	62.408	62.389	62.371	62.352	62.333	62.314	62.296	62.277	62.258	62.239	62.219	62.2	62.181	62.162	62.143	62.123	62.104	62.085	62.065	62.045	62.026	62.006	61.986	61.967	61.947	61.927	61.907	61.887	61.867	61.847	61.827	61.806	61.786	61.766	61.745	61.725	61.704	61.684	61.663	61.643	61.622	61.601	61.581	61.56	61.539	61.518	61.497	61.476	61.455	61.434	61.412	61.391	61.37	61.348	61.327	61.306	61.284	61.262	61.241	61.219	61.198	61.176	61.154	61.132	61.11	61.088	61.066	61.044	61.022	61	60.978	60.955	60.933	60.911	60.888	60.866	60.843	60.821	60.798	60.776	60.753	60.73	60.707	60.685	60.662	60.639	60.616	60.593
64.362	64.352	64.342	64.333	64.323	64.313	64.303	64.294	64.284	64.273	64.263	64.253	64.243	64.233	64.222	64.212	64.201	64.19	64.18	64.169	64.158	64.147	64.136	64.125	64.114	64.103	64.092	64.08	64.069	64.058	64.046	64.034	64.023	64.011	63.999	63.987	63.976	63.964	63.952	63.939	63.927	63.915	63.903	63.89	63.878	63.865	63.853	63.84	63.827	63.814	63.802	63.789	63.776	63.763	63.749	63.736	63.723	63.71	63.696	63.683	63.669	63.655	63.642	63.628	63.614	63.601	63.587	63.573	63.559	63.544	63.53	63.516	63.502	63.487	63.473	63.459	63.444	63.429	63.415	63.4	63.385	63.37	63.355	63.34	63.325	63.31	63.295	63.279	63.264	63.249	63.233	63.218	63.202	63.187	63.171	63.155	63.139	63.124	63.108	63.092	63.076	63.059	63.043	63.027	63.011	62.994	62.978	62.961	62.945	62.928	62.911	62.895	62.878	62.861	62.844	62.827	62.81	62.793	62.776	62.759	62.741	62.724	62.707	62.689	62.672	62.654	62.637	62.619	62.601	62.583	62.565	62.548	62.53	62.512	62.494	62.475	62.457	62.439	62.421	62.402	62.384	62.365	62.347	62.328	62.31	62.291	62.272	62.253	62.234	62.215	62.196	62.177	62.158	62.139	62.12	62.101	62.081	62.062	62.043	62.023	62.003	61.984	61.964	61.945	61.925	61.905	61.885	61.865	61.845	61.825	61.805	61.785	61.765	61.745	61.724	61.704	61.683	61.663	61.643	61.622	61.601	61.581	61.56	61.539	61.518	61.498	61.477	61.456	61.435	61.414	61.392	61.371	61.35	61.329	61.307	61.286	61.265	61.243	61.222	61.2	61.178	61.157	61.135	61.113	61.091	61.069	61.048	61.026	61.003	60.981	60.959	60.937	60.915	60.893	60.87	60.848	60.825	60.803	60.781	60.758	60.735	60.713	60.69	60.667	60.644	60.622	60.599	60.576	60.553
64.316	64.306	64.297	64.287	64.277	64.268	64.258	64.248	64.238	64.228	64.218	64.208	64.197	64.187	64.177	64.166	64.156	64.145	64.134	64.124	64.113	64.102	64.091	64.08	64.069	64.058	64.046	64.035	64.024	64.012	64.001	63.989	63.978	63.966	63.954	63.942	63.93	63.918	63.906	63.894	63.882	63.87	63.858	63.845	63.833	63.82	63.808	63.795	63.782	63.769	63.757	63.744	63.731	63.718	63.705	63.691	63.678	63.665	63.651	63.638	63.625	63.611	63.597	63.584	63.57	63.556	63.542	63.528	63.514	63.5	63.486	63.472	63.457	63.443	63.429	63.414	63.4	63.385	63.37	63.355	63.341	63.326	63.311	63.296	63.281	63.266	63.251	63.235	63.22	63.205	63.189	63.174	63.158	63.143	63.127	63.111	63.095	63.08	63.064	63.048	63.032	63.016	62.999	62.983	62.967	62.951	62.934	62.918	62.901	62.885	62.868	62.851	62.834	62.818	62.801	62.784	62.767	62.75	62.733	62.715	62.698	62.681	62.663	62.646	62.629	62.611	62.593	62.576	62.558	62.54	62.522	62.505	62.487	62.469	62.451	62.432	62.414	62.396	62.378	62.359	62.341	62.323	62.304	62.285	62.267	62.248	62.229	62.211	62.192	62.173	62.154	62.135	62.116	62.097	62.077	62.058	62.039	62.02	62	61.981	61.961	61.942	61.922	61.902	61.883	61.863	61.843	61.823	61.803	61.783	61.763	61.743	61.723	61.703	61.682	61.662	61.642	61.621	61.601	61.58	61.56	61.539	61.518	61.498	61.477	61.456	61.435	61.414	61.393	61.372	61.351	61.33	61.309	61.287	61.266	61.245	61.223	61.202	61.18	61.159	61.137	61.116	61.094	61.072	61.05	61.028	61.006	60.985	60.962	60.94	60.918	60.896	60.874	60.852	60.829	60.807	60.785	60.762	60.74	60.717	60.695	60.672	60.649	60.627	60.604	60.581	60.558	60.535	60.512
64.27	64.261	64.251	64.242	64.232	64.222	64.212	64.202	64.192	64.182	64.172	64.162	64.152	64.142	64.131	64.121	64.11	64.1	64.089	64.078	64.067	64.057	64.046	64.035	64.024	64.012	64.001	63.99	63.979	63.967	63.956	63.944	63.933	63.921	63.909	63.897	63.885	63.873	63.861	63.849	63.837	63.825	63.813	63.8	63.788	63.775	63.763	63.75	63.737	63.725	63.712	63.699	63.686	63.673	63.66	63.647	63.633	63.62	63.607	63.593	63.58	63.566	63.553	63.539	63.525	63.511	63.498	63.484	63.47	63.456	63.441	63.427	63.413	63.399	63.384	63.37	63.355	63.341	63.326	63.311	63.297	63.282	63.267	63.252	63.237	63.222	63.207	63.191	63.176	63.161	63.145	63.13	63.114	63.099	63.083	63.067	63.052	63.036	63.02	63.004	62.988	62.972	62.956	62.939	62.923	62.907	62.891	62.874	62.858	62.841	62.824	62.808	62.791	62.774	62.757	62.74	62.723	62.706	62.689	62.672	62.655	62.638	62.62	62.603	62.585	62.568	62.55	62.533	62.515	62.497	62.479	62.462	62.444	62.426	62.408	62.39	62.371	62.353	62.335	62.317	62.298	62.28	62.261	62.243	62.224	62.205	62.187	62.168	62.149	62.13	62.111	62.092	62.073	62.054	62.035	62.016	61.997	61.977	61.958	61.938	61.919	61.899	61.88	61.86	61.84	61.821	61.801	61.781	61.761	61.741	61.721	61.701	61.681	61.661	61.64	61.62	61.6	61.579	61.559	61.538	61.518	61.497	61.477	61.456	61.435	61.414	61.393	61.373	61.352	61.331	61.309	61.288	61.267	61.246	61.225	61.203	61.182	61.161	61.139	61.118	61.096	61.074	61.053	61.031	61.009	60.987	60.965	60.944	60.922	60.9	60.877	60.855	60.833	60.811	60.789	60.766	60.744	60.722	60.699	60.677	60.654	60.631	60.609	60.586	60.563	60.541	60.518	60.495	60.472
64.225	64.215	64.206	64.196	64.186	64.177	64.167	64.157	64.147	64.137	64.127	64.117	64.107	64.096	64.086	64.075	64.065	64.054	64.044	64.033	64.022	64.011	64	63.989	63.978	63.967	63.956	63.945	63.934	63.922	63.911	63.899	63.888	63.876	63.864	63.852	63.84	63.829	63.816	63.804	63.792	63.78	63.768	63.755	63.743	63.731	63.718	63.705	63.693	63.68	63.667	63.654	63.641	63.628	63.615	63.602	63.589	63.576	63.562	63.549	63.535	63.522	63.508	63.495	63.481	63.467	63.453	63.439	63.425	63.411	63.397	63.383	63.369	63.354	63.34	63.326	63.311	63.297	63.282	63.267	63.252	63.238	63.223	63.208	63.193	63.178	63.163	63.147	63.132	63.117	63.101	63.086	63.071	63.055	63.039	63.024	63.008	62.992	62.976	62.96	62.944	62.928	62.912	62.896	62.88	62.863	62.847	62.831	62.814	62.798	62.781	62.764	62.748	62.731	62.714	62.697	62.68	62.663	62.646	62.629	62.612	62.594	62.577	62.56	62.542	62.525	62.507	62.49	62.472	62.454	62.436	62.419	62.401	62.383	62.365	62.347	62.329	62.31	62.292	62.274	62.256	62.237	62.219	62.2	62.182	62.163	62.144	62.126	62.107	62.088	62.069	62.05	62.031	62.012	61.993	61.974	61.954	61.935	61.916	61.896	61.877	61.857	61.838	61.818	61.798	61.779	61.759	61.739	61.719	61.699	61.679	61.659	61.639	61.619	61.599	61.578	61.558	61.538	61.517	61.497	61.476	61.456	61.435	61.414	61.394	61.373	61.352	61.331	61.31	61.289	61.268	61.247	61.226	61.205	61.183	61.162	61.141	61.119	61.098	61.076	61.055	61.033	61.012	60.99	60.968	60.946	60.925	60.903	60.881	60.859	60.837	60.815	60.792	60.77	60.748	60.726	60.703	60.681	60.659	60.636	60.614	60.591	60.568	60.546	60.523	60.5	60.477	60.455	60.432
64.179	64.17	64.16	64.151	64.141	64.131	64.121	64.111	64.102	64.092	64.081	64.071	64.061	64.051	64.041	64.03	64.02	64.009	63.998	63.988	63.977	63.966	63.955	63.944	63.933	63.922	63.911	63.9	63.888	63.877	63.866	63.854	63.842	63.831	63.819	63.807	63.795	63.784	63.772	63.759	63.747	63.735	63.723	63.711	63.698	63.686	63.673	63.661	63.648	63.635	63.622	63.61	63.597	63.584	63.571	63.557	63.544	63.531	63.518	63.504	63.491	63.477	63.464	63.45	63.436	63.423	63.409	63.395	63.381	63.367	63.353	63.339	63.324	63.31	63.296	63.281	63.267	63.252	63.238	63.223	63.208	63.194	63.179	63.164	63.149	63.134	63.119	63.103	63.088	63.073	63.058	63.042	63.027	63.011	62.996	62.98	62.964	62.948	62.933	62.917	62.901	62.885	62.869	62.852	62.836	62.82	62.804	62.787	62.771	62.754	62.738	62.721	62.704	62.687	62.671	62.654	62.637	62.62	62.603	62.586	62.569	62.551	62.534	62.517	62.499	62.482	62.464	62.447	62.429	62.411	62.394	62.376	62.358	62.34	62.322	62.304	62.286	62.268	62.249	62.231	62.213	62.195	62.176	62.158	62.139	62.12	62.102	62.083	62.064	62.045	62.027	62.008	61.989	61.97	61.95	61.931	61.912	61.893	61.873	61.854	61.835	61.815	61.796	61.776	61.756	61.737	61.717	61.697	61.677	61.657	61.637	61.617	61.597	61.577	61.557	61.537	61.516	61.496	61.476	61.455	61.435	61.414	61.393	61.373	61.352	61.331	61.311	61.29	61.269	61.248	61.227	61.206	61.185	61.163	61.142	61.121	61.1	61.078	61.057	61.035	61.014	60.992	60.971	60.949	60.927	60.905	60.884	60.862	60.84	60.818	60.796	60.774	60.752	60.729	60.707	60.685	60.663	60.64	60.618	60.595	60.573	60.55	60.528	60.505	60.483	60.46	60.437	60.414	60.391
64.133	64.124	64.114	64.104	64.095	64.085	64.075	64.066	64.056	64.046	64.036	64.025	64.015	64.005	63.995	63.984	63.974	63.963	63.953	63.942	63.931	63.92	63.91	63.899	63.888	63.876	63.865	63.854	63.843	63.831	63.82	63.808	63.797	63.785	63.774	63.762	63.75	63.738	63.726	63.714	63.702	63.69	63.678	63.665	63.653	63.64	63.628	63.615	63.603	63.59	63.577	63.564	63.551	63.539	63.525	63.512	63.499	63.486	63.473	63.459	63.446	63.432	63.419	63.405	63.391	63.378	63.364	63.35	63.336	63.322	63.308	63.294	63.28	63.265	63.251	63.237	63.222	63.208	63.193	63.178	63.164	63.149	63.134	63.119	63.104	63.089	63.074	63.059	63.044	63.029	63.013	62.998	62.982	62.967	62.951	62.936	62.92	62.904	62.888	62.872	62.857	62.841	62.824	62.808	62.792	62.776	62.76	62.743	62.727	62.71	62.694	62.677	62.66	62.644	62.627	62.61	62.593	62.576	62.559	62.542	62.525	62.508	62.49	62.473	62.456	62.438	62.421	62.403	62.386	62.368	62.35	62.332	62.315	62.297	62.279	62.261	62.243	62.224	62.206	62.188	62.17	62.151	62.133	62.114	62.096	62.077	62.059	62.04	62.021	62.002	61.984	61.965	61.946	61.927	61.908	61.889	61.869	61.85	61.831	61.811	61.792	61.773	61.753	61.733	61.714	61.694	61.674	61.655	61.635	61.615	61.595	61.575	61.555	61.535	61.515	61.494	61.474	61.454	61.433	61.413	61.393	61.372	61.351	61.331	61.31	61.289	61.269	61.248	61.227	61.206	61.185	61.164	61.143	61.122	61.1	61.079	61.058	61.037	61.015	60.994	60.972	60.951	60.929	60.907	60.886	60.864	60.842	60.82	60.799	60.777	60.755	60.733	60.71	60.688	60.666	60.644	60.622	60.599	60.577	60.554	60.532	60.51	60.487	60.464	60.442	60.419	60.396	60.373	60.351
64.087	64.077	64.068	64.058	64.049	64.039	64.029	64.02	64.01	64	63.99	63.98	63.969	63.959	63.949	63.938	63.928	63.917	63.907	63.896	63.885	63.875	63.864	63.853	63.842	63.831	63.82	63.808	63.797	63.786	63.774	63.763	63.751	63.74	63.728	63.716	63.704	63.693	63.681	63.669	63.657	63.644	63.632	63.62	63.608	63.595	63.583	63.57	63.557	63.545	63.532	63.519	63.506	63.493	63.48	63.467	63.454	63.441	63.428	63.414	63.401	63.387	63.374	63.36	63.347	63.333	63.319	63.305	63.291	63.277	63.263	63.249	63.235	63.221	63.206	63.192	63.178	63.163	63.149	63.134	63.119	63.105	63.09	63.075	63.06	63.045	63.03	63.015	62.999	62.984	62.969	62.953	62.938	62.923	62.907	62.891	62.876	62.86	62.844	62.828	62.812	62.796	62.78	62.764	62.748	62.732	62.716	62.699	62.683	62.666	62.65	62.633	62.617	62.6	62.583	62.566	62.549	62.532	62.515	62.498	62.481	62.464	62.447	62.43	62.412	62.395	62.377	62.36	62.342	62.325	62.307	62.289	62.271	62.253	62.235	62.217	62.199	62.181	62.163	62.145	62.127	62.108	62.09	62.071	62.053	62.034	62.016	61.997	61.978	61.96	61.941	61.922	61.903	61.884	61.865	61.846	61.827	61.807	61.788	61.769	61.749	61.73	61.71	61.691	61.671	61.652	61.632	61.612	61.592	61.572	61.553	61.533	61.513	61.492	61.472	61.452	61.432	61.412	61.391	61.371	61.35	61.33	61.309	61.289	61.268	61.247	61.227	61.206	61.185	61.164	61.143	61.122	61.101	61.08	61.059	61.038	61.016	60.995	60.974	60.952	60.931	60.909	60.888	60.866	60.844	60.823	60.801	60.779	60.757	60.735	60.713	60.691	60.669	60.647	60.625	60.603	60.581	60.558	60.536	60.513	60.491	60.469	60.446	60.423	60.401	60.378	60.355	60.333	60.31
64.041	64.032	64.022	64.013	64.003	63.993	63.984	63.974	63.964	63.954	63.944	63.934	63.924	63.913	63.903	63.893	63.882	63.872	63.861	63.851	63.84	63.829	63.818	63.807	63.796	63.785	63.774	63.763	63.752	63.74	63.729	63.717	63.706	63.694	63.683	63.671	63.659	63.647	63.635	63.623	63.611	63.599	63.587	63.575	63.562	63.55	63.537	63.525	63.512	63.5	63.487	63.474	63.461	63.448	63.435	63.422	63.409	63.396	63.383	63.369	63.356	63.342	63.329	63.315	63.302	63.288	63.274	63.26	63.247	63.233	63.218	63.204	63.19	63.176	63.162	63.148	63.133	63.119	63.104	63.089	63.075	63.06	63.045	63.03	63.015	63	62.985	62.97	62.955	62.94	62.925	62.909	62.894	62.878	62.863	62.847	62.832	62.816	62.8	62.784	62.768	62.752	62.736	62.72	62.704	62.688	62.672	62.655	62.639	62.623	62.606	62.589	62.573	62.556	62.539	62.523	62.506	62.489	62.472	62.455	62.438	62.421	62.403	62.386	62.369	62.351	62.334	62.316	62.299	62.281	62.263	62.246	62.228	62.21	62.192	62.174	62.156	62.138	62.12	62.102	62.084	62.065	62.047	62.028	62.01	61.991	61.973	61.954	61.936	61.917	61.898	61.879	61.86	61.841	61.822	61.803	61.784	61.765	61.746	61.726	61.707	61.687	61.668	61.648	61.629	61.609	61.59	61.57	61.55	61.53	61.51	61.49	61.47	61.45	61.43	61.41	61.39	61.37	61.349	61.329	61.308	61.288	61.267	61.247	61.226	61.206	61.185	61.164	61.143	61.122	61.101	61.08	61.059	61.038	61.017	60.996	60.975	60.953	60.932	60.911	60.889	60.868	60.846	60.825	60.803	60.781	60.76	60.738	60.716	60.694	60.672	60.65	60.628	60.606	60.584	60.562	60.54	60.517	60.495	60.473	60.45	60.428	60.405	60.383	60.36	60.337	60.315	60.292	60.269
63.995	63.985	63.976	63.966	63.957	63.947	63.937	63.927	63.918	63.908	63.898	63.888	63.877	63.867	63.857	63.847	63.836	63.826	63.815	63.804	63.794	63.783	63.772	63.761	63.75	63.739	63.728	63.717	63.706	63.694	63.683	63.672	63.66	63.648	63.637	63.625	63.613	63.602	63.59	63.578	63.566	63.553	63.541	63.529	63.517	63.504	63.492	63.479	63.467	63.454	63.441	63.429	63.416	63.403	63.39	63.377	63.364	63.351	63.337	63.324	63.311	63.297	63.284	63.27	63.256	63.243	63.229	63.215	63.201	63.188	63.173	63.159	63.145	63.131	63.117	63.103	63.088	63.074	63.059	63.044	63.03	63.015	63	62.986	62.971	62.956	62.941	62.926	62.91	62.895	62.88	62.865	62.849	62.834	62.818	62.803	62.787	62.771	62.756	62.74	62.724	62.708	62.692	62.676	62.66	62.644	62.627	62.611	62.595	62.578	62.562	62.545	62.529	62.512	62.495	62.479	62.462	62.445	62.428	62.411	62.394	62.377	62.359	62.342	62.325	62.307	62.29	62.273	62.255	62.237	62.22	62.202	62.184	62.166	62.149	62.131	62.113	62.095	62.077	62.058	62.04	62.022	62.004	61.985	61.967	61.948	61.93	61.911	61.892	61.874	61.855	61.836	61.817	61.798	61.779	61.76	61.741	61.722	61.703	61.683	61.664	61.645	61.625	61.606	61.586	61.566	61.547	61.527	61.507	61.488	61.468	61.448	61.428	61.408	61.388	61.368	61.347	61.327	61.307	61.286	61.266	61.246	61.225	61.205	61.184	61.163	61.143	61.122	61.101	61.08	61.059	61.038	61.017	60.996	60.975	60.954	60.933	60.912	60.89	60.869	60.848	60.826	60.804	60.783	60.761	60.74	60.718	60.696	60.674	60.653	60.631	60.609	60.587	60.565	60.543	60.52	60.498	60.476	60.454	60.431	60.409	60.386	60.364	60.341	60.319	60.296	60.274	60.251	60.228
