64.587	64.578	64.568	64.558	64.549	64.539	64.529	64.519	64.509	64.499	64.488	64.478	64.468	64.457	64.447	64.436	64.426	64.415	64.404	64.393	64.382	64.371	64.36	64.349	64.338	64.327	64.315	64.304	64.292	64.281	64.269	64.257	64.246	64.234	64.222	64.21	64.198	64.186	64.174	64.162	64.149	64.137	64.124	64.112	64.099	64.087	64.074	64.061	64.048	64.035	64.023	64.009	63.996	63.983	63.97	63.957	63.943	63.93	63.916	63.903	63.889	63.875	63.862	63.848	63.834	63.82	63.806	63.792	63.778	63.763	63.749	63.735	63.72	63.706	63.691	63.677	63.662	63.647	63.632	63.618	63.603	63.588	63.573	63.557	63.542	63.527	63.512	63.496	63.481	63.465	63.45	63.434	63.418	63.403	63.387	63.371	63.355	63.339	63.323	63.307	63.291	63.274	63.258	63.242	63.225	63.209	63.192	63.176	63.159	63.142	63.125	63.109	63.092	63.075	63.058	63.04	63.023	63.006	62.989	62.971	62.954	62.937	62.919	62.902	62.884	62.866	62.848	62.831	62.813	62.795	62.777	62.759	62.741	62.723	62.704	62.686	62.668	62.649	62.631	62.612	62.594	62.575	62.556	62.538	62.519	62.5	62.481	62.462	62.443	62.424	62.405	62.386	62.367	62.347	62.328	62.309	62.289	62.27	62.25	62.23	62.211	62.191	62.171	62.151	62.131	62.112	62.092	62.071	62.051	62.031	62.011	61.991	61.97	61.95	61.93	61.909	61.889	61.868	61.847	61.827	61.806	61.785	61.764	61.743	61.722	61.701	61.68	61.659	61.638	61.617	61.595	61.574	61.553	61.531	61.51	61.488	61.467	61.445	61.423	61.402	61.38	61.358	61.336	61.314	61.292	61.27	61.248	61.226	61.204	61.182	61.159	61.137	61.115	61.092	61.07	61.047	61.025	61.002	60.98	60.957	60.934	60.911	60.888	60.866	60.843	60.82	60.797	60.773	60.75	60.727	60.704	60.681	60.657	60.634	60.611	60.587	60.564	60.54	60.516	60.493	60.469	60.445	60.422	60.398	60.374	60.35	60.326	60.302	60.278	60.254	60.23	60.206	60.181	60.157	60.133	60.108	60.084	60.06	60.035	60.011	59.986	59.961	59.937	59.912	59.887	59.862	59.838	59.813	59.788	59.763	59.738	59.713	59.688	59.663	59.637	59.612	59.587	59.562	59.536	59.511	59.485	59.46	59.434	59.409	59.383	59.358	59.332	59.306	59.281	59.255	59.229	59.203
64.542	64.532	64.522	64.513	64.503	64.493	64.483	64.473	64.463	64.453	64.443	64.432	64.422	64.412	64.401	64.391	64.38	64.369	64.359	64.348	64.337	64.326	64.315	64.304	64.292	64.281	64.27	64.258	64.247	64.236	64.224	64.212	64.2	64.189	64.177	64.165	64.153	64.141	64.129	64.116	64.104	64.092	64.079	64.067	64.054	64.042	64.029	64.016	64.003	63.991	63.978	63.965	63.951	63.938	63.925	63.912	63.898	63.885	63.872	63.858	63.844	63.831	63.817	63.803	63.789	63.775	63.761	63.747	63.733	63.719	63.705	63.69	63.676	63.661	63.647	63.632	63.618	63.603	63.588	63.573	63.558	63.543	63.528	63.513	63.498	63.483	63.468	63.452	63.437	63.421	63.406	63.39	63.374	63.359	63.343	63.327	63.311	63.295	63.279	63.263	63.247	63.231	63.214	63.198	63.182	63.165	63.149	63.132	63.115	63.099	63.082	63.065	63.048	63.031	63.014	62.997	62.98	62.963	62.945	62.928	62.911	62.893	62.876	62.858	62.841	62.823	62.805	62.787	62.77	62.752	62.734	62.716	62.698	62.679	62.661	62.643	62.625	62.606	62.588	62.569	62.551	62.532	62.514	62.495	62.476	62.457	62.439	62.42	62.401	62.382	62.362	62.343	62.324	62.305	62.285	62.266	62.247	62.227	62.208	62.188	62.168	62.149	62.129	62.109	62.089	62.069	62.049	62.029	62.009	61.989	61.969	61.949	61.928	61.908	61.888	61.867	61.847	61.826	61.805	61.785	61.764	61.743	61.722	61.702	61.681	61.66	61.639	61.617	61.596	61.575	61.554	61.533	61.511	61.49	61.468	61.447	61.425	61.404	61.382	61.36	61.339	61.317	61.295	61.273	61.251	61.229	61.207	61.185	61.163	61.141	61.118	61.096	61.074	61.051	61.029	61.007	60.984	60.961	60.939	60.916	60.893	60.871	60.848	60.825	60.802	60.779	60.756	60.733	60.71	60.687	60.664	60.64	60.617	60.594	60.57	60.547	60.523	60.5	60.476	60.453	60.429	60.405	60.382	60.358	60.334	60.31	60.286	60.262	60.238	60.214	60.19	60.166	60.142	60.117	60.093	60.069	60.044	60.02	59.995	59.971	59.946	59.922	59.897	59.872	59.848	59.823	59.798	59.773	59.748	59.723	59.699	59.673	59.648	59.623	59.598	59.573	59.548	59.522	59.497	59.472	59.446	59.421	59.395	59.37	59.344	59.319	59.293	59.267	59.242	59.216	59.19	59.164
64.496	64.487	64.477	64.467	64.458	64.448	64.438	64.428	64.418	64.408	64.397	64.387	64.377	64.366	64.356	64.345	64.335	64.324	64.313	64.303	64.292	64.281	64.27	64.259	64.247	64.236	64.225	64.213	64.202	64.19	64.179	64.167	64.156	64.144	64.132	64.12	64.108	64.096	64.084	64.072	64.059	64.047	64.035	64.022	64.01	63.997	63.984	63.972	63.959	63.946	63.933	63.92	63.907	63.894	63.881	63.867	63.854	63.841	63.827	63.814	63.8	63.786	63.773	63.759	63.745	63.731	63.717	63.703	63.689	63.675	63.66	63.646	63.632	63.617	63.603	63.588	63.573	63.559	63.544	63.529	63.514	63.499	63.484	63.469	63.454	63.439	63.424	63.408	63.393	63.377	63.362	63.346	63.331	63.315	63.299	63.283	63.267	63.251	63.235	63.219	63.203	63.187	63.171	63.154	63.138	63.122	63.105	63.089	63.072	63.055	63.038	63.022	63.005	62.988	62.971	62.954	62.937	62.92	62.902	62.885	62.868	62.85	62.833	62.815	62.798	62.78	62.762	62.745	62.727	62.709	62.691	62.673	62.655	62.637	62.619	62.6	62.582	62.564	62.545	62.527	62.508	62.49	62.471	62.452	62.434	62.415	62.396	62.377	62.358	62.339	62.32	62.301	62.282	62.263	62.243	62.224	62.204	62.185	62.166	62.146	62.126	62.107	62.087	62.067	62.047	62.027	62.007	61.987	61.967	61.947	61.927	61.907	61.887	61.866	61.846	61.825	61.805	61.784	61.764	61.743	61.722	61.702	61.681	61.66	61.639	61.618	61.597	61.576	61.555	61.534	61.513	61.491	61.47	61.449	61.427	61.406	61.384	61.363	61.341	61.319	61.298	61.276	61.254	61.232	61.21	61.188	61.166	61.144	61.122	61.1	61.078	61.056	61.033	61.011	60.988	60.966	60.943	60.921	60.898	60.876	60.853	60.83	60.807	60.785	60.762	60.739	60.716	60.693	60.67	60.647	60.623	60.6	60.577	60.554	60.53	60.507	60.483	60.46	60.436	60.413	60.389	60.365	60.342	60.318	60.294	60.27	60.246	60.222	60.198	60.174	60.15	60.126	60.102	60.078	60.054	60.029	60.005	59.981	59.956	59.932	59.907	59.883	59.858	59.833	59.809	59.784	59.759	59.734	59.709	59.684	59.659	59.634	59.609	59.584	59.559	59.534	59.509	59.484	59.458	59.433	59.408	59.382	59.357	59.331	59.306	59.28	59.255	59.229	59.203	59.178	59.152	59.126
64.451	64.441	64.431	64.422	64.412	64.402	64.392	64.382	64.372	64.362	64.352	64.342	64.331	64.321	64.311	64.3	64.289	64.279	64.268	64.257	64.246	64.235	64.224	64.213	64.202	64.191	64.18	64.168	64.157	64.145	64.134	64.122	64.11	64.099	64.087	64.075	64.063	64.051	64.039	64.027	64.014	64.002	63.99	63.977	63.965	63.952	63.94	63.927	63.914	63.901	63.888	63.875	63.862	63.849	63.836	63.823	63.809	63.796	63.783	63.769	63.755	63.742	63.728	63.714	63.7	63.687	63.673	63.659	63.644	63.63	63.616	63.602	63.587	63.573	63.558	63.544	63.529	63.515	63.5	63.485	63.47	63.455	63.44	63.425	63.41	63.395	63.38	63.364	63.349	63.334	63.318	63.302	63.287	63.271	63.255	63.24	63.224	63.208	63.192	63.176	63.16	63.143	63.127	63.111	63.095	63.078	63.062	63.045	63.028	63.012	62.995	62.978	62.961	62.945	62.928	62.911	62.893	62.876	62.859	62.842	62.824	62.807	62.79	62.772	62.755	62.737	62.719	62.702	62.684	62.666	62.648	62.63	62.612	62.594	62.576	62.558	62.539	62.521	62.503	62.484	62.466	62.447	62.429	62.41	62.391	62.372	62.354	62.335	62.316	62.297	62.278	62.259	62.239	62.22	62.201	62.182	62.162	62.143	62.123	62.104	62.084	62.065	62.045	62.025	62.005	61.985	61.965	61.945	61.925	61.905	61.885	61.865	61.845	61.824	61.804	61.784	61.763	61.743	61.722	61.702	61.681	61.66	61.639	61.619	61.598	61.577	61.556	61.535	61.514	61.493	61.471	61.45	61.429	61.407	61.386	61.365	61.343	61.322	61.3	61.278	61.257	61.235	61.213	61.191	61.169	61.147	61.125	61.103	61.081	61.059	61.037	61.015	60.992	60.97	60.948	60.925	60.903	60.88	60.858	60.835	60.812	60.79	60.767	60.744	60.721	60.698	60.675	60.652	60.629	60.606	60.583	60.56	60.537	60.513	60.49	60.467	60.443	60.42	60.396	60.373	60.349	60.326	60.302	60.278	60.254	60.23	60.207	60.183	60.159	60.135	60.111	60.087	60.062	60.038	60.014	59.99	59.965	59.941	59.917	59.892	59.868	59.843	59.819	59.794	59.769	59.745	59.72	59.695	59.67	59.645	59.62	59.595	59.57	59.545	59.52	59.495	59.47	59.445	59.42	59.394	59.369	59.343	59.318	59.293	59.267	59.242	59.216	59.19	59.165	59.139	59.113	59.087
64.405	64.396	64.386	64.376	64.367	64.357	64.347	64.337	64.327	64.317	64.307	64.296	64.286	64.276	64.265	64.255	64.244	64.234	64.223	64.212	64.201	64.19	64.179	64.168	64.157	64.146	64.135	64.123	64.112	64.1	64.089	64.077	64.065	64.054	64.042	64.03	64.018	64.006	63.994	63.982	63.97	63.957	63.945	63.932	63.92	63.907	63.895	63.882	63.869	63.857	63.844	63.831	63.818	63.805	63.791	63.778	63.765	63.751	63.738	63.725	63.711	63.697	63.684	63.67	63.656	63.642	63.628	63.614	63.6	63.586	63.572	63.558	63.543	63.529	63.514	63.5	63.485	63.471	63.456	63.441	63.426	63.411	63.396	63.381	63.366	63.351	63.336	63.32	63.305	63.29	63.274	63.259	63.243	63.227	63.212	63.196	63.18	63.164	63.148	63.132	63.116	63.1	63.084	63.067	63.051	63.035	63.018	63.002	62.985	62.968	62.952	62.935	62.918	62.901	62.884	62.867	62.85	62.833	62.816	62.799	62.781	62.764	62.747	62.729	62.712	62.694	62.676	62.659	62.641	62.623	62.605	62.587	62.569	62.551	62.533	62.515	62.497	62.478	62.46	62.442	62.423	62.405	62.386	62.367	62.349	62.33	62.311	62.292	62.273	62.254	62.235	62.216	62.197	62.178	62.159	62.139	62.12	62.101	62.081	62.062	62.042	62.022	62.003	61.983	61.963	61.943	61.924	61.904	61.884	61.863	61.843	61.823	61.803	61.783	61.762	61.742	61.722	61.701	61.681	61.66	61.639	61.619	61.598	61.577	61.556	61.535	61.514	61.493	61.472	61.451	61.43	61.409	61.388	61.366	61.345	61.323	61.302	61.28	61.259	61.237	61.216	61.194	61.172	61.15	61.128	61.107	61.085	61.063	61.041	61.018	60.996	60.974	60.952	60.929	60.907	60.885	60.862	60.84	60.817	60.795	60.772	60.749	60.727	60.704	60.681	60.658	60.635	60.612	60.589	60.566	60.543	60.52	60.497	60.473	60.45	60.427	60.403	60.38	60.356	60.333	60.309	60.286	60.262	60.238	60.215	60.191	60.167	60.143	60.119	60.095	60.071	60.047	60.023	59.999	59.975	59.95	59.926	59.902	59.877	59.853	59.828	59.804	59.779	59.755	59.73	59.705	59.681	59.656	59.631	59.606	59.581	59.556	59.531	59.506	59.481	59.456	59.431	59.406	59.381	59.355	59.33	59.305	59.279	59.254	59.228	59.203	59.177	59.152	59.126	59.1	59.075	59.049
64.36	64.35	64.341	64.331	64.321	64.311	64.302	64.292	64.282	64.272	64.261	64.251	64.241	64.231	64.22	64.21	64.199	64.188	64.178	64.167	64.156	64.145	64.134	64.123	64.112	64.101	64.09	64.078	64.067	64.055	64.044	64.032	64.021	64.009	63.997	63.985	63.973	63.961	63.949	63.937	63.925	63.913	63.9	63.888	63.875	63.863	63.85	63.837	63.825	63.812	63.799	63.786	63.773	63.76	63.747	63.734	63.72	63.707	63.694	63.68	63.667	63.653	63.639	63.626	63.612	63.598	63.584	63.57	63.556	63.542	63.528	63.513	63.499	63.485	63.47	63.456	63.441	63.427	63.412	63.397	63.382	63.367	63.352	63.337	63.322	63.307	63.292	63.277	63.261	63.246	63.231	63.215	63.199	63.184	63.168	63.152	63.136	63.121	63.105	63.089	63.073	63.056	63.04	63.024	63.008	62.991	62.975	62.958	62.942	62.925	62.908	62.892	62.875	62.858	62.841	62.824	62.807	62.79	62.773	62.756	62.738	62.721	62.704	62.686	62.669	62.651	62.633	62.616	62.598	62.58	62.562	62.544	62.526	62.508	62.49	62.472	62.454	62.436	62.417	62.399	62.381	62.362	62.344	62.325	62.306	62.288	62.269	62.25	62.231	62.212	62.193	62.174	62.155	62.136	62.117	62.097	62.078	62.059	62.039	62.02	62	61.98	61.961	61.941	61.921	61.902	61.882	61.862	61.842	61.822	61.802	61.782	61.761	61.741	61.721	61.7	61.68	61.66	61.639	61.618	61.598	61.577	61.556	61.536	61.515	61.494	61.473	61.452	61.431	61.41	61.389	61.368	61.346	61.325	61.304	61.282	61.261	61.239	61.218	61.196	61.175	61.153	61.131	61.11	61.088	61.066	61.044	61.022	61	60.978	60.956	60.933	60.911	60.889	60.867	60.844	60.822	60.799	60.777	60.754	60.732	60.709	60.686	60.663	60.641	60.618	60.595	60.572	60.549	60.526	60.503	60.48	60.457	60.433	60.41	60.387	60.363	60.34	60.317	60.293	60.269	60.246	60.222	60.199	60.175	60.151	60.127	60.103	60.079	60.056	60.032	60.007	59.983	59.959	59.935	59.911	59.887	59.862	59.838	59.814	59.789	59.765	59.74	59.716	59.691	59.666	59.642	59.617	59.592	59.567	59.542	59.517	59.493	59.468	59.442	59.417	59.392	59.367	59.342	59.317	59.291	59.266	59.241	59.215	59.19	59.164	59.139	59.113	59.088	59.062	59.036	59.011
64.314	64.304	64.295	64.285	64.275	64.266	64.256	64.246	64.236	64.226	64.216	64.206	64.195	64.185	64.174	64.164	64.153	64.143	64.132	64.121	64.111	64.1	64.089	64.078	64.067	64.055	64.044	64.033	64.021	64.01	63.999	63.987	63.975	63.964	63.952	63.94	63.928	63.916	63.904	63.892	63.88	63.867	63.855	63.843	63.83	63.818	63.805	63.792	63.78	63.767	63.754	63.741	63.728	63.715	63.702	63.689	63.676	63.662	63.649	63.635	63.622	63.608	63.595	63.581	63.567	63.553	63.539	63.525	63.511	63.497	63.483	63.469	63.455	63.44	63.426	63.411	63.397	63.382	63.367	63.353	63.338	63.323	63.308	63.293	63.278	63.263	63.248	63.233	63.217	63.202	63.186	63.171	63.155	63.14	63.124	63.108	63.092	63.077	63.061	63.045	63.029	63.013	62.996	62.98	62.964	62.947	62.931	62.915	62.898	62.881	62.865	62.848	62.831	62.814	62.798	62.781	62.764	62.747	62.729	62.712	62.695	62.678	62.66	62.643	62.625	62.608	62.59	62.573	62.555	62.537	62.519	62.501	62.483	62.465	62.447	62.429	62.411	62.393	62.374	62.356	62.338	62.319	62.301	62.282	62.263	62.245	62.226	62.207	62.188	62.169	62.15	62.131	62.112	62.093	62.074	62.055	62.035	62.016	61.997	61.977	61.958	61.938	61.918	61.899	61.879	61.859	61.839	61.82	61.8	61.78	61.76	61.739	61.719	61.699	61.679	61.658	61.638	61.618	61.597	61.577	61.556	61.535	61.515	61.494	61.473	61.452	61.431	61.41	61.389	61.368	61.347	61.326	61.305	61.284	61.262	61.241	61.22	61.198	61.177	61.155	61.133	61.112	61.09	61.068	61.046	61.025	61.003	60.981	60.959	60.937	60.915	60.892	60.87	60.848	60.826	60.803	60.781	60.759	60.736	60.713	60.691	60.668	60.646	60.623	60.6	60.577	60.554	60.531	60.508	60.485	60.462	60.439	60.416	60.393	60.37	60.346	60.323	60.3	60.276	60.253	60.229	60.206	60.182	60.158	60.135	60.111	60.087	60.063	60.04	60.016	59.992	59.968	59.944	59.919	59.895	59.871	59.847	59.823	59.798	59.774	59.75	59.725	59.701	59.676	59.651	59.627	59.602	59.577	59.553	59.528	59.503	59.478	59.453	59.428	59.403	59.378	59.353	59.328	59.303	59.278	59.252	59.227	59.202	59.176	59.151	59.125	59.1	59.074	59.049	59.023	58.998	58.972
64.268	64.259	64.249	64.239	64.23	64.22	64.21	64.2	64.19	64.18	64.17	64.16	64.15	64.139	64.129	64.118	64.108	64.097	64.087	64.076	64.065	64.054	64.043	64.032	64.021	64.01	63.999	63.987	63.976	63.965	63.953	63.942	63.93	63.918	63.907	63.895	63.883	63.871	63.859	63.847	63.835	63.822	63.81	63.798	63.785	63.773	63.76	63.747	63.735	63.722	63.709	63.696	63.683	63.67	63.657	63.644	63.631	63.617	63.604	63.591	63.577	63.564	63.55	63.536	63.522	63.509	63.495	63.481	63.467	63.453	63.439	63.424	63.41	63.396	63.381	63.367	63.352	63.338	63.323	63.308	63.294	63.279	63.264	63.249	63.234	63.219	63.204	63.188	63.173	63.158	63.142	63.127	63.111	63.096	63.08	63.064	63.049	63.033	63.017	63.001	62.985	62.969	62.953	62.936	62.92	62.904	62.887	62.871	62.854	62.838	62.821	62.804	62.788	62.771	62.754	62.737	62.72	62.703	62.686	62.669	62.652	62.634	62.617	62.6	62.582	62.565	62.547	62.529	62.512	62.494	62.476	62.458	62.44	62.422	62.404	62.386	62.368	62.35	62.332	62.313	62.295	62.276	62.258	62.239	62.221	62.202	62.183	62.165	62.146	62.127	62.108	62.089	62.07	62.051	62.032	62.012	61.993	61.974	61.954	61.935	61.915	61.896	61.876	61.857	61.837	61.817	61.797	61.777	61.757	61.737	61.717	61.697	61.677	61.657	61.637	61.616	61.596	61.576	61.555	61.535	61.514	61.494	61.473	61.452	61.431	61.411	61.39	61.369	61.348	61.327	61.306	61.285	61.263	61.242	61.221	61.2	61.178	61.157	61.135	61.114	61.092	61.071	61.049	61.027	61.005	60.983	60.962	60.94	60.918	60.896	60.874	60.851	60.829	60.807	60.785	60.762	60.74	60.718	60.695	60.673	60.65	60.628	60.605	60.582	60.559	60.537	60.514	60.491	60.468	60.445	60.422	60.399	60.376	60.353	60.329	60.306	60.283	60.259	60.236	60.213	60.189	60.166	60.142	60.118	60.095	60.071	60.047	60.023	60	59.976	59.952	59.928	59.904	59.88	59.856	59.831	59.807	59.783	59.759	59.734	59.71	59.685	59.661	59.637	59.612	59.587	59.563	59.538	59.513	59.489	59.464	59.439	59.414	59.389	59.364	59.339	59.314	59.289	59.264	59.239	59.213	59.188	59.163	59.137	59.112	59.087	59.061	59.036	59.01	58.984	58.959	58.933
64.222	64.213	64.203	64.194	64.184	64.174	64.165	64.155	64.145	64.135	64.125	64.114	64.104	64.094	64.083	64.073	64.063	64.052	64.041	64.031	64.02	64.009	63.998	63.987	63.976	63.965	63.954	63.942	63.931	63.92	63.908	63.897	63.885	63.873	63.861	63.85	63.838	63.826	63.814	63.802	63.79	63.777	63.765	63.753	63.74	63.728	63.715	63.703	63.69	63.677	63.664	63.651	63.639	63.626	63.612	63.599	63.586	63.573	63.559	63.546	63.533	63.519	63.505	63.492	63.478	63.464	63.45	63.436	63.422	63.408	63.394	63.38	63.366	63.351	63.337	63.323	63.308	63.294	63.279	63.264	63.249	63.235	63.22	63.205	63.19	63.175	63.16	63.144	63.129	63.114	63.098	63.083	63.067	63.052	63.036	63.02	63.005	62.989	62.973	62.957	62.941	62.925	62.909	62.893	62.876	62.86	62.844	62.827	62.811	62.794	62.778	62.761	62.744	62.728	62.711	62.694	62.677	62.66	62.643	62.626	62.608	62.591	62.574	62.556	62.539	62.521	62.504	62.486	62.469	62.451	62.433	62.415	62.397	62.379	62.361	62.343	62.325	62.307	62.289	62.27	62.252	62.234	62.215	62.197	62.178	62.159	62.141	62.122	62.103	62.084	62.065	62.046	62.027	62.008	61.989	61.97	61.951	61.931	61.912	61.893	61.873	61.854	61.834	61.814	61.795	61.775	61.755	61.735	61.715	61.695	61.675	61.655	61.635	61.615	61.595	61.575	61.554	61.534	61.514	61.493	61.473	61.452	61.431	61.411	61.39	61.369	61.348	61.327	61.306	61.285	61.264	61.243	61.222	61.201	61.18	61.158	61.137	61.116	61.094	61.073	61.051	61.029	61.008	60.986	60.964	60.942	60.921	60.899	60.877	60.855	60.833	60.811	60.788	60.766	60.744	60.722	60.699	60.677	60.655	60.632	60.61	60.587	60.564	60.542	60.519	60.496	60.473	60.451	60.428	60.405	60.382	60.359	60.336	60.312	60.289	60.266	60.243	60.219	60.196	60.173	60.149	60.126	60.102	60.078	60.055	60.031	60.007	59.984	59.96	59.936	59.912	59.888	59.864	59.84	59.816	59.792	59.768	59.743	59.719	59.695	59.67	59.646	59.622	59.597	59.573	59.548	59.523	59.499	59.474	59.449	59.425	59.4	59.375	59.35	59.325	59.3	59.275	59.25	59.225	59.2	59.174	59.149	59.124	59.099	59.073	59.048	59.022	58.997	58.971	58.946	58.92	58.895
64.177	64.167	64.158	64.148	64.138	64.129	64.119	64.109	64.099	64.089	64.079	64.069	64.059	64.048	64.038	64.028	64.017	64.006	63.996	63.985	63.974	63.964	63.953	63.942	63.931	63.919	63.908	63.897	63.886	63.874	63.863	63.851	63.84	63.828	63.816	63.805	63.793	63.781	63.769	63.757	63.745	63.732	63.72	63.708	63.695	63.683	63.67	63.658	63.645	63.632	63.62	63.607	63.594	63.581	63.568	63.555	63.541	63.528	63.515	63.501	63.488	63.474	63.461	63.447	63.433	63.42	63.406	63.392	63.378	63.364	63.35	63.336	63.321	63.307	63.293	63.278	63.264	63.249	63.235	63.22	63.205	63.19	63.176	63.161	63.146	63.131	63.115	63.1	63.085	63.07	63.054	63.039	63.023	63.008	62.992	62.977	62.961	62.945	62.929	62.913	62.897	62.881	62.865	62.849	62.833	62.816	62.8	62.784	62.767	62.751	62.734	62.718	62.701	62.684	62.667	62.65	62.633	62.616	62.599	62.582	62.565	62.548	62.531	62.513	62.496	62.478	62.461	62.443	62.425	62.408	62.39	62.372	62.354	62.336	62.318	62.3	62.282	62.264	62.246	62.228	62.209	62.191	62.172	62.154	62.135	62.117	62.098	62.079	62.061	62.042	62.023	62.004	61.985	61.966	61.947	61.928	61.908	61.889	61.87	61.85	61.831	61.811	61.792	61.772	61.753	61.733	61.713	61.693	61.673	61.653	61.633	61.613	61.593	61.573	61.553	61.533	61.513	61.492	61.472	61.451	61.431	61.41	61.39	61.369	61.348	61.327	61.307	61.286	61.265	61.244	61.223	61.202	61.181	61.159	61.138	61.117	61.096	61.074	61.053	61.031	61.01	60.988	60.967	60.945	60.923	60.901	60.88	60.858	60.836	60.814	60.792	60.77	60.748	60.725	60.703	60.681	60.659	60.636	60.614	60.591	60.569	60.546	60.524	60.501	60.478	60.456	60.433	60.41	60.387	60.364	60.341	60.318	60.295	60.272	60.249	60.226	60.202	60.179	60.156	60.132	60.109	60.086	60.062	60.038	60.015	59.991	59.967	59.944	59.92	59.896	59.872	59.848	59.824	59.8	59.776	59.752	59.728	59.704	59.68	59.655	59.631	59.607	59.582	59.558	59.533	59.509	59.484	59.459	59.435	59.41	59.385	59.361	59.336	59.311	59.286	59.261	59.236	59.211	59.186	59.161	59.136	59.11	59.085	59.06	59.034	59.009	58.984	58.958	58.933	58.907	58.882	58.856
64.131	64.121	64.112	64.102	64.092	64.083	64.073	64.063	64.053	64.043	64.033	64.023	64.013	64.002	63.992	63.982	63.971	63.961	63.95	63.939	63.928	63.918	63.907	63.896	63.885	63.874	63.862	63.851	63.84	63.829	63.817	63.806	63.794	63.782	63.771	63.759	63.747	63.735	63.723	63.711	63.699	63.687	63.675	63.662	63.65	63.637	63.625	63.612	63.6	63.587	63.574	63.561	63.548	63.535	63.522	63.509	63.496	63.483	63.47	63.456	63.443	63.429	63.416	63.402	63.388	63.375	63.361	63.347	63.333	63.319	63.305	63.291	63.276	63.262	63.248	63.233	63.219	63.204	63.19	63.175	63.161	63.146	63.131	63.116	63.101	63.086	63.071	63.056	63.041	63.025	63.01	62.994	62.979	62.963	62.948	62.932	62.917	62.901	62.885	62.869	62.853	62.837	62.821	62.805	62.789	62.772	62.756	62.74	62.723	62.707	62.69	62.674	62.657	62.64	62.623	62.606	62.59	62.573	62.556	62.538	62.521	62.504	62.487	62.47	62.452	62.435	62.417	62.4	62.382	62.364	62.347	62.329	62.311	62.293	62.275	62.257	62.239	62.221	62.203	62.184	62.166	62.148	62.129	62.111	62.092	62.074	62.055	62.036	62.018	61.999	61.98	61.961	61.942	61.923	61.904	61.885	61.865	61.846	61.827	61.808	61.788	61.769	61.749	61.73	61.71	61.69	61.671	61.651	61.631	61.611	61.591	61.571	61.551	61.531	61.511	61.49	61.47	61.45	61.43	61.409	61.389	61.368	61.347	61.327	61.306	61.285	61.265	61.244	61.223	61.202	61.181	61.16	61.139	61.118	61.096	61.075	61.054	61.033	61.011	60.99	60.968	60.947	60.925	60.903	60.882	60.86	60.838	60.816	60.794	60.772	60.75	60.728	60.706	60.684	60.662	60.64	60.618	60.595	60.573	60.55	60.528	60.505	60.483	60.46	60.438	60.415	60.392	60.369	60.346	60.324	60.301	60.278	60.255	60.231	60.208	60.185	60.162	60.139	60.115	60.092	60.069	60.045	60.022	59.998	59.974	59.951	59.927	59.903	59.88	59.856	59.832	59.808	59.784	59.76	59.736	59.712	59.688	59.664	59.64	59.615	59.591	59.567	59.542	59.518	59.493	59.469	59.444	59.42	59.395	59.37	59.346	59.321	59.296	59.271	59.246	59.221	59.196	59.171	59.146	59.121	59.096	59.071	59.046	59.021	58.995	58.97	58.944	58.919	58.894	58.868	58.843	58.817
