50.835	50.802	50.768	50.734	50.7	50.667	50.633	50.599	50.565	50.531	50.497	50.463	50.43	50.396	50.362	50.328	50.294	50.26	50.226	50.192	50.157	50.123	50.089	50.055	50.021	49.987	49.953	49.918	49.884	49.85	49.816	49.781	49.747	49.713	49.679	49.644	49.61	49.575	49.541	49.507	49.472	49.438	49.403	49.369	49.334	49.3	49.265	49.231	49.196	49.161	49.127	49.092	49.057	49.023	48.988	48.953	48.919	48.884	48.849	48.814	48.78	48.745	48.71	48.675	48.64	48.605	48.571	48.536	48.501	48.466	48.431	48.396	48.361	48.326	48.291	48.256	48.221	48.186	48.151	48.116	48.08	48.045	48.01	47.975	47.94	47.905	47.869	47.834	47.799	47.764	47.728	47.693	47.658	47.622	47.587	47.552	47.516	47.481	47.446	47.41	47.375	47.339	47.304	47.268	47.233	47.197	47.162	47.126	47.091	47.055	47.02	46.984	46.948	46.913	46.877	46.841	46.806	46.77	46.734	46.699	46.663	46.627	46.591	46.556	46.52	46.484	46.448	46.412	46.376	46.341	46.305	46.269	46.233	46.197	46.161	46.125	46.089	46.053	46.017	45.981	45.945	45.909	45.873	45.837	45.801	45.765	45.729	45.693	45.656	45.62	45.584	45.548	45.512	45.476	45.439	45.403	45.367	45.331	45.294	45.258	45.222	45.186	45.149	45.113	45.077	45.04	45.004	44.967	44.931	44.895	44.858	44.822	44.785	44.749	44.712	44.676	44.639	44.603	44.566	44.53	44.493	44.457	44.42	44.384	44.347	44.31	44.274	44.237	44.2	44.164	44.127	44.09	44.054	44.017	43.98	43.944	43.907	43.87	43.833	43.796	43.76	43.723	43.686
50.866	50.832	50.798	50.764	50.731	50.697	50.663	50.629	50.595	50.561	50.527	50.493	50.46	50.426	50.392	50.358	50.324	50.29	50.255	50.221	50.187	50.153	50.119	50.085	50.051	50.017	49.982	49.948	49.914	49.88	49.845	49.811	49.777	49.742	49.708	49.674	49.639	49.605	49.57	49.536	49.502	49.467	49.433	49.398	49.364	49.329	49.294	49.26	49.225	49.191	49.156	49.121	49.087	49.052	49.017	48.983	48.948	48.913	48.878	48.843	48.809	48.774	48.739	48.704	48.669	48.634	48.599	48.564	48.53	48.495	48.46	48.425	48.39	48.355	48.32	48.284	48.249	48.214	48.179	48.144	48.109	48.074	48.039	48.003	47.968	47.933	47.898	47.863	47.827	47.792	47.757	47.721	47.686	47.651	47.615	47.58	47.545	47.509	47.474	47.438	47.403	47.367	47.332	47.296	47.261	47.225	47.19	47.154	47.119	47.083	47.047	47.012	46.976	46.941	46.905	46.869	46.833	46.798	46.762	46.726	46.691	46.655	46.619	46.583	46.547	46.512	46.476	46.44	46.404	46.368	46.332	46.296	46.26	46.224	46.188	46.153	46.117	46.081	46.045	46.009	45.972	45.936	45.9	45.864	45.828	45.792	45.756	45.72	45.684	45.647	45.611	45.575	45.539	45.503	45.466	45.43	45.394	45.358	45.321	45.285	45.249	45.212	45.176	45.14	45.103	45.067	45.031	44.994	44.958	44.921	44.885	44.849	44.812	44.776	44.739	44.703	44.666	44.63	44.593	44.556	44.52	44.483	44.447	44.41	44.374	44.337	44.3	44.264	44.227	44.19	44.154	44.117	44.08	44.043	44.007	43.97	43.933	43.896	43.86	43.823	43.786	43.749	43.712
50.896	50.862	50.828	50.794	50.76	50.727	50.693	50.659	50.625	50.591	50.557	50.523	50.489	50.455	50.421	50.387	50.353	50.319	50.285	50.251	50.217	50.183	50.149	50.114	50.08	50.046	50.012	49.978	49.943	49.909	49.875	49.84	49.806	49.772	49.737	49.703	49.669	49.634	49.6	49.565	49.531	49.496	49.462	49.427	49.393	49.358	49.323	49.289	49.254	49.22	49.185	49.15	49.115	49.081	49.046	49.011	48.977	48.942	48.907	48.872	48.837	48.803	48.768	48.733	48.698	48.663	48.628	48.593	48.558	48.523	48.488	48.453	48.418	48.383	48.348	48.313	48.278	48.243	48.208	48.172	48.137	48.102	48.067	48.032	47.996	47.961	47.926	47.891	47.855	47.82	47.785	47.749	47.714	47.679	47.643	47.608	47.573	47.537	47.502	47.466	47.431	47.395	47.36	47.324	47.289	47.253	47.218	47.182	47.146	47.111	47.075	47.039	47.004	46.968	46.932	46.897	46.861	46.825	46.79	46.754	46.718	46.682	46.646	46.611	46.575	46.539	46.503	46.467	46.431	46.395	46.36	46.324	46.288	46.252	46.216	46.18	46.144	46.108	46.072	46.036	46	45.964	45.927	45.891	45.855	45.819	45.783	45.747	45.711	45.674	45.638	45.602	45.566	45.53	45.493	45.457	45.421	45.385	45.348	45.312	45.276	45.239	45.203	45.167	45.13	45.094	45.057	45.021	44.984	44.948	44.912	44.875	44.839	44.802	44.766	44.729	44.693	44.656	44.619	44.583	44.546	44.51	44.473	44.436	44.4	44.363	44.327	44.29	44.253	44.216	44.18	44.143	44.106	44.07	44.033	43.996	43.959	43.922	43.886	43.849	43.812	43.775	43.738
50.926	50.892	50.858	50.824	50.79	50.757	50.723	50.689	50.655	50.621	50.587	50.553	50.519	50.485	50.451	50.417	50.383	50.349	50.315	50.281	50.246	50.212	50.178	50.144	50.11	50.075	50.041	50.007	49.973	49.938	49.904	49.87	49.835	49.801	49.767	49.732	49.698	49.663	49.629	49.594	49.56	49.525	49.491	49.456	49.422	49.387	49.352	49.318	49.283	49.248	49.214	49.179	49.144	49.11	49.075	49.04	49.005	48.971	48.936	48.901	48.866	48.831	48.796	48.761	48.726	48.692	48.657	48.622	48.587	48.552	48.517	48.482	48.447	48.411	48.376	48.341	48.306	48.271	48.236	48.201	48.166	48.13	48.095	48.06	48.025	47.989	47.954	47.919	47.884	47.848	47.813	47.777	47.742	47.707	47.671	47.636	47.6	47.565	47.53	47.494	47.459	47.423	47.388	47.352	47.316	47.281	47.245	47.21	47.174	47.138	47.103	47.067	47.031	46.996	46.96	46.924	46.889	46.853	46.817	46.781	46.746	46.71	46.674	46.638	46.602	46.566	46.53	46.495	46.459	46.423	46.387	46.351	46.315	46.279	46.243	46.207	46.171	46.135	46.099	46.063	46.027	45.991	45.954	45.918	45.882	45.846	45.81	45.774	45.738	45.701	45.665	45.629	45.593	45.556	45.52	45.484	45.448	45.411	45.375	45.339	45.302	45.266	45.23	45.193	45.157	45.12	45.084	45.048	45.011	44.975	44.938	44.902	44.865	44.829	44.792	44.756	44.719	44.682	44.646	44.609	44.573	44.536	44.499	44.463	44.426	44.389	44.353	44.316	44.279	44.243	44.206	44.169	44.132	44.096	44.059	44.022	43.985	43.949	43.912	43.875	43.838	43.801	43.764
50.956	50.922	50.888	50.854	50.82	50.786	50.752	50.719	50.685	50.651	50.617	50.583	50.549	50.515	50.481	50.447	50.412	50.378	50.344	50.31	50.276	50.242	50.208	50.173	50.139	50.105	50.071	50.036	50.002	49.968	49.933	49.899	49.865	49.83	49.796	49.761	49.727	49.692	49.658	49.623	49.589	49.554	49.52	49.485	49.451	49.416	49.381	49.347	49.312	49.277	49.243	49.208	49.173	49.138	49.104	49.069	49.034	48.999	48.964	48.93	48.895	48.86	48.825	48.79	48.755	48.72	48.685	48.65	48.615	48.58	48.545	48.51	48.475	48.44	48.405	48.37	48.334	48.299	48.264	48.229	48.194	48.158	48.123	48.088	48.053	48.017	47.982	47.947	47.912	47.876	47.841	47.805	47.77	47.735	47.699	47.664	47.628	47.593	47.557	47.522	47.486	47.451	47.415	47.38	47.344	47.309	47.273	47.237	47.202	47.166	47.13	47.095	47.059	47.023	46.988	46.952	46.916	46.88	46.845	46.809	46.773	46.737	46.701	46.665	46.63	46.594	46.558	46.522	46.486	46.45	46.414	46.378	46.342	46.306	46.27	46.234	46.198	46.162	46.126	46.09	46.054	46.018	45.981	45.945	45.909	45.873	45.837	45.801	45.764	45.728	45.692	45.656	45.619	45.583	45.547	45.511	45.474	45.438	45.402	45.365	45.329	45.293	45.256	45.22	45.183	45.147	45.11	45.074	45.038	45.001	44.965	44.928	44.892	44.855	44.818	44.782	44.745	44.709	44.672	44.636	44.599	44.562	44.526	44.489	44.452	44.416	44.379	44.342	44.306	44.269	44.232	44.195	44.159	44.122	44.085	44.048	44.011	43.975	43.938	43.901	43.864	43.827	43.79
50.985	50.952	50.918	50.884	50.85	50.816	50.782	50.748	50.714	50.68	50.646	50.612	50.578	50.544	50.51	50.476	50.442	50.408	50.374	50.339	50.305	50.271	50.237	50.203	50.168	50.134	50.1	50.066	50.031	49.997	49.962	49.928	49.894	49.859	49.825	49.79	49.756	49.721	49.687	49.652	49.618	49.583	49.549	49.514	49.479	49.445	49.41	49.375	49.341	49.306	49.271	49.237	49.202	49.167	49.132	49.097	49.063	49.028	48.993	48.958	48.923	48.888	48.853	48.818	48.783	48.748	48.713	48.678	48.643	48.608	48.573	48.538	48.503	48.468	48.433	48.398	48.363	48.327	48.292	48.257	48.222	48.187	48.151	48.116	48.081	48.045	48.01	47.975	47.939	47.904	47.869	47.833	47.798	47.763	47.727	47.692	47.656	47.621	47.585	47.55	47.514	47.479	47.443	47.407	47.372	47.336	47.301	47.265	47.229	47.194	47.158	47.122	47.086	47.051	47.015	46.979	46.943	46.908	46.872	46.836	46.8	46.764	46.729	46.693	46.657	46.621	46.585	46.549	46.513	46.477	46.441	46.405	46.369	46.333	46.297	46.261	46.225	46.189	46.153	46.117	46.081	46.045	46.008	45.972	45.936	45.9	45.864	45.827	45.791	45.755	45.719	45.682	45.646	45.61	45.574	45.537	45.501	45.465	45.428	45.392	45.356	45.319	45.283	45.246	45.21	45.173	45.137	45.1	45.064	45.027	44.991	44.954	44.918	44.881	44.845	44.808	44.772	44.735	44.698	44.662	44.625	44.588	44.552	44.515	44.478	44.442	44.405	44.368	44.332	44.295	44.258	44.221	44.185	44.148	44.111	44.074	44.037	44	43.964	43.927	43.89	43.853	43.816
51.015	50.982	50.948	50.914	50.88	50.846	50.812	50.778	50.744	50.71	50.676	50.642	50.608	50.574	50.54	50.506	50.472	50.437	50.403	50.369	50.335	50.301	50.266	50.232	50.198	50.164	50.129	50.095	50.061	50.026	49.992	49.957	49.923	49.889	49.854	49.82	49.785	49.751	49.716	49.682	49.647	49.612	49.578	49.543	49.508	49.474	49.439	49.404	49.37	49.335	49.3	49.265	49.231	49.196	49.161	49.126	49.091	49.057	49.022	48.987	48.952	48.917	48.882	48.847	48.812	48.777	48.742	48.707	48.672	48.637	48.602	48.567	48.532	48.496	48.461	48.426	48.391	48.356	48.321	48.285	48.25	48.215	48.18	48.144	48.109	48.074	48.038	48.003	47.968	47.932	47.897	47.861	47.826	47.791	47.755	47.72	47.684	47.649	47.613	47.578	47.542	47.506	47.471	47.435	47.4	47.364	47.328	47.293	47.257	47.221	47.186	47.15	47.114	47.078	47.043	47.007	46.971	46.935	46.899	46.864	46.828	46.792	46.756	46.72	46.684	46.648	46.612	46.576	46.54	46.504	46.468	46.432	46.396	46.36	46.324	46.288	46.252	46.216	46.18	46.144	46.108	46.072	46.035	45.999	45.963	45.927	45.891	45.854	45.818	45.782	45.746	45.709	45.673	45.637	45.6	45.564	45.528	45.491	45.455	45.419	45.382	45.346	45.309	45.273	45.236	45.2	45.164	45.127	45.091	45.054	45.018	44.981	44.944	44.908	44.871	44.835	44.798	44.761	44.725	44.688	44.651	44.615	44.578	44.541	44.505	44.468	44.431	44.395	44.358	44.321	44.284	44.247	44.211	44.174	44.137	44.1	44.063	44.026	43.99	43.953	43.916	43.879	43.842
51.045	51.012	50.978	50.944	50.91	50.876	50.842	50.808	50.774	50.74	50.706	50.672	50.638	50.604	50.57	50.535	50.501	50.467	50.433	50.399	50.364	50.33	50.296	50.262	50.227	50.193	50.159	50.124	50.09	50.056	50.021	49.987	49.952	49.918	49.883	49.849	49.814	49.78	49.745	49.711	49.676	49.641	49.607	49.572	49.537	49.503	49.468	49.433	49.399	49.364	49.329	49.294	49.26	49.225	49.19	49.155	49.12	49.085	49.05	49.015	48.981	48.946	48.911	48.876	48.841	48.806	48.771	48.735	48.7	48.665	48.63	48.595	48.56	48.525	48.49	48.454	48.419	48.384	48.349	48.314	48.278	48.243	48.208	48.172	48.137	48.102	48.066	48.031	47.996	47.96	47.925	47.889	47.854	47.818	47.783	47.748	47.712	47.676	47.641	47.605	47.57	47.534	47.499	47.463	47.427	47.392	47.356	47.32	47.285	47.249	47.213	47.177	47.142	47.106	47.07	47.034	46.999	46.963	46.927	46.891	46.855	46.819	46.783	46.747	46.712	46.676	46.64	46.604	46.568	46.532	46.496	46.46	46.424	46.388	46.351	46.315	46.279	46.243	46.207	46.171	46.135	46.099	46.062	46.026	45.99	45.954	45.918	45.881	45.845	45.809	45.772	45.736	45.7	45.664	45.627	45.591	45.554	45.518	45.482	45.445	45.409	45.372	45.336	45.3	45.263	45.227	45.19	45.154	45.117	45.081	45.044	45.007	44.971	44.934	44.898	44.861	44.824	44.788	44.751	44.714	44.678	44.641	44.604	44.568	44.531	44.494	44.458	44.421	44.384	44.347	44.31	44.274	44.237	44.2	44.163	44.126	44.089	44.052	44.016	43.979	43.942	43.905	43.868
51.075	51.041	51.007	50.973	50.94	50.906	50.872	50.838	50.804	50.77	50.736	50.701	50.667	50.633	50.599	50.565	50.531	50.497	50.462	50.428	50.394	50.36	50.325	50.291	50.257	50.222	50.188	50.154	50.119	50.085	50.05	50.016	49.981	49.947	49.912	49.878	49.843	49.809	49.774	49.74	49.705	49.67	49.636	49.601	49.566	49.532	49.497	49.462	49.427	49.393	49.358	49.323	49.288	49.253	49.218	49.184	49.149	49.114	49.079	49.044	49.009	48.974	48.939	48.904	48.869	48.834	48.799	48.764	48.729	48.694	48.659	48.623	48.588	48.553	48.518	48.483	48.447	48.412	48.377	48.342	48.306	48.271	48.236	48.2	48.165	48.13	48.094	48.059	48.024	47.988	47.953	47.917	47.882	47.846	47.811	47.775	47.74	47.704	47.669	47.633	47.597	47.562	47.526	47.491	47.455	47.419	47.384	47.348	47.312	47.276	47.241	47.205	47.169	47.133	47.098	47.062	47.026	46.99	46.954	46.918	46.882	46.847	46.811	46.775	46.739	46.703	46.667	46.631	46.595	46.559	46.523	46.487	46.451	46.415	46.378	46.342	46.306	46.27	46.234	46.198	46.162	46.125	46.089	46.053	46.017	45.981	45.944	45.908	45.872	45.835	45.799	45.763	45.727	45.69	45.654	45.617	45.581	45.545	45.508	45.472	45.435	45.399	45.362	45.326	45.29	45.253	45.216	45.18	45.143	45.107	45.07	45.034	44.997	44.961	44.924	44.887	44.851	44.814	44.777	44.741	44.704	44.667	44.631	44.594	44.557	44.52	44.484	44.447	44.41	44.373	44.336	44.3	44.263	44.226	44.189	44.152	44.115	44.078	44.041	44.005	43.968	43.931	43.894
51.105	51.071	51.037	51.003	50.969	50.935	50.901	50.867	50.833	50.799	50.765	50.731	50.697	50.663	50.629	50.594	50.56	50.526	50.492	50.457	50.423	50.389	50.355	50.32	50.286	50.252	50.217	50.183	50.148	50.114	50.079	50.045	50.01	49.976	49.941	49.907	49.872	49.838	49.803	49.769	49.734	49.699	49.665	49.63	49.595	49.56	49.526	49.491	49.456	49.421	49.387	49.352	49.317	49.282	49.247	49.212	49.177	49.142	49.107	49.073	49.038	49.003	48.967	48.932	48.897	48.862	48.827	48.792	48.757	48.722	48.687	48.652	48.616	48.581	48.546	48.511	48.476	48.44	48.405	48.37	48.334	48.299	48.264	48.228	48.193	48.158	48.122	48.087	48.051	48.016	47.981	47.945	47.91	47.874	47.839	47.803	47.767	47.732	47.696	47.661	47.625	47.589	47.554	47.518	47.482	47.447	47.411	47.375	47.34	47.304	47.268	47.232	47.197	47.161	47.125	47.089	47.053	47.017	46.981	46.946	46.91	46.874	46.838	46.802	46.766	46.73	46.694	46.658	46.622	46.586	46.55	46.514	46.478	46.442	46.405	46.369	46.333	46.297	46.261	46.225	46.189	46.152	46.116	46.08	46.044	46.007	45.971	45.935	45.898	45.862	45.826	45.79	45.753	45.717	45.68	45.644	45.608	45.571	45.535	45.498	45.462	45.425	45.389	45.352	45.316	45.279	45.243	45.206	45.17	45.133	45.097	45.06	45.023	44.987	44.95	44.914	44.877	44.84	44.803	44.767	44.73	44.693	44.657	44.62	44.583	44.546	44.51	44.473	44.436	44.399	44.362	44.325	44.289	44.252	44.215	44.178	44.141	44.104	44.067	44.03	43.993	43.956	43.919
51.135	51.101	51.067	51.033	50.999	50.965	50.931	50.897	50.863	50.829	50.795	50.761	50.727	50.692	50.658	50.624	50.59	50.556	50.521	50.487	50.453	50.418	50.384	50.35	50.315	50.281	50.247	50.212	50.178	50.143	50.109	50.074	50.04	50.005	49.971	49.936	49.902	49.867	49.832	49.798	49.763	49.728	49.694	49.659	49.624	49.589	49.555	49.52	49.485	49.45	49.415	49.381	49.346	49.311	49.276	49.241	49.206	49.171	49.136	49.101	49.066	49.031	48.996	48.961	48.926	48.891	48.856	48.821	48.786	48.75	48.715	48.68	48.645	48.61	48.574	48.539	48.504	48.469	48.433	48.398	48.363	48.327	48.292	48.257	48.221	48.186	48.15	48.115	48.08	48.044	48.009	47.973	47.938	47.902	47.867	47.831	47.795	47.76	47.724	47.689	47.653	47.617	47.582	47.546	47.51	47.475	47.439	47.403	47.367	47.332	47.296	47.26	47.224	47.188	47.153	47.117	47.081	47.045	47.009	46.973	46.937	46.901	46.865	46.829	46.793	46.757	46.721	46.685	46.649	46.613	46.577	46.541	46.505	46.469	46.433	46.397	46.36	46.324	46.288	46.252	46.216	46.179	46.143	46.107	46.071	46.034	45.998	45.962	45.925	45.889	45.853	45.816	45.78	45.744	45.707	45.671	45.634	45.598	45.562	45.525	45.489	45.452	45.416	45.379	45.343	45.306	45.269	45.233	45.196	45.16	45.123	45.087	45.05	45.013	44.977	44.94	44.903	44.867	44.83	44.793	44.756	44.72	44.683	44.646	44.609	44.573	44.536	44.499	44.462	44.425	44.389	44.352	44.315	44.278	44.241	44.204	44.167	44.13	44.093	44.056	44.019	43.982	43.945
51.165	51.131	51.097	51.063	51.029	50.995	50.961	50.927	50.893	50.859	50.825	50.791	50.756	50.722	50.688	50.654	50.619	50.585	50.551	50.517	50.482	50.448	50.414	50.379	50.345	50.31	50.276	50.242	50.207	50.173	50.138	50.104	50.069	50.035	50	49.965	49.931	49.896	49.861	49.827	49.792	49.757	49.723	49.688	49.653	49.618	49.584	49.549	49.514	49.479	49.444	49.409	49.375	49.34	49.305	49.27	49.235	49.2	49.165	49.13	49.095	49.06	49.025	48.99	48.955	48.92	48.884	48.849	48.814	48.779	48.744	48.709	48.673	48.638	48.603	48.568	48.532	48.497	48.462	48.426	48.391	48.356	48.32	48.285	48.249	48.214	48.179	48.143	48.108	48.072	48.037	48.001	47.966	47.93	47.895	47.859	47.823	47.788	47.752	47.716	47.681	47.645	47.609	47.574	47.538	47.502	47.467	47.431	47.395	47.359	47.323	47.288	47.252	47.216	47.18	47.144	47.108	47.072	47.036	47.001	46.965	46.929	46.893	46.857	46.821	46.785	46.749	46.713	46.676	46.64	46.604	46.568	46.532	46.496	46.46	46.424	46.388	46.351	46.315	46.279	46.243	46.206	46.17	46.134	46.098	46.061	46.025	45.989	45.952	45.916	45.88	45.843	45.807	45.77	45.734	45.698	45.661	45.625	45.588	45.552	45.515	45.479	45.442	45.406	45.369	45.333	45.296	45.259	45.223	45.186	45.15	45.113	45.076	45.04	45.003	44.966	44.93	44.893	44.856	44.819	44.783	44.746	44.709	44.672	44.636	44.599	44.562	44.525	44.488	44.452	44.415	44.378	44.341	44.304	44.267	44.23	44.193	44.156	44.119	44.082	44.045	44.008	43.971
51.195	51.161	51.127	51.093	51.059	51.025	50.991	50.957	50.923	50.889	50.854	50.82	50.786	50.752	50.718	50.683	50.649	50.615	50.58	50.546	50.512	50.477	50.443	50.409	50.374	50.34	50.305	50.271	50.236	50.202	50.167	50.133	50.098	50.064	50.029	49.994	49.96	49.925	49.89	49.856	49.821	49.786	49.752	49.717	49.682	49.647	49.613	49.578	49.543	49.508	49.473	49.438	49.403	49.368	49.333	49.299	49.264	49.229	49.194	49.159	49.124	49.088	49.053	49.018	48.983	48.948	48.913	48.878	48.843	48.807	48.772	48.737	48.702	48.666	48.631	48.596	48.561	48.525	48.49	48.455	48.419	48.384	48.348	48.313	48.278	48.242	48.207	48.171	48.136	48.1	48.065	48.029	47.994	47.958	47.922	47.887	47.851	47.816	47.78	47.744	47.709	47.673	47.637	47.601	47.566	47.53	47.494	47.458	47.423	47.387	47.351	47.315	47.279	47.243	47.208	47.172	47.136	47.1	47.064	47.028	46.992	46.956	46.92	46.884	46.848	46.812	46.776	46.74	46.704	46.668	46.631	46.595	46.559	46.523	46.487	46.451	46.415	46.378	46.342	46.306	46.27	46.233	46.197	46.161	46.124	46.088	46.052	46.015	45.979	45.943	45.906	45.87	45.834	45.797	45.761	45.724	45.688	45.651	45.615	45.578	45.542	45.505	45.469	45.432	45.396	45.359	45.323	45.286	45.249	45.213	45.176	45.139	45.103	45.066	45.029	44.993	44.956	44.919	44.882	44.846	44.809	44.772	44.735	44.699	44.662	44.625	44.588	44.551	44.514	44.478	44.441	44.404	44.367	44.33	44.293	44.256	44.219	44.182	44.145	44.108	44.071	44.034	43.997
51.225	51.191	51.157	51.123	51.089	51.055	51.021	50.987	50.953	50.918	50.884	50.85	50.816	50.782	50.747	50.713	50.679	50.644	50.61	50.576	50.541	50.507	50.473	50.438	50.404	50.369	50.335	50.3	50.266	50.231	50.197	50.162	50.128	50.093	50.058	50.024	49.989	49.954	49.92	49.885	49.85	49.816	49.781	49.746	49.711	49.676	49.642	49.607	49.572	49.537	49.502	49.467	49.432	49.397	49.362	49.327	49.292	49.257	49.222	49.187	49.152	49.117	49.082	49.047	49.012	48.977	48.941	48.906	48.871	48.836	48.801	48.765	48.73	48.695	48.66	48.624	48.589	48.554	48.518	48.483	48.447	48.412	48.377	48.341	48.306	48.27	48.235	48.199	48.164	48.128	48.093	48.057	48.022	47.986	47.95	47.915	47.879	47.844	47.808	47.772	47.736	47.701	47.665	47.629	47.594	47.558	47.522	47.486	47.45	47.415	47.379	47.343	47.307	47.271	47.235	47.199	47.163	47.127	47.091	47.055	47.019	46.983	46.948	46.911	46.875	46.839	46.803	46.767	46.731	46.695	46.659	46.623	46.586	46.55	46.514	46.478	46.442	46.405	46.369	46.333	46.297	46.26	46.224	46.188	46.152	46.115	46.079	46.042	46.006	45.97	45.933	45.897	45.86	45.824	45.788	45.751	45.715	45.678	45.642	45.605	45.569	45.532	45.496	45.459	45.422	45.386	45.349	45.313	45.276	45.239	45.203	45.166	45.129	45.093	45.056	45.019	44.982	44.946	44.909	44.872	44.835	44.799	44.762	44.725	44.688	44.651	44.614	44.578	44.541	44.504	44.467	44.43	44.393	44.356	44.319	44.282	44.245	44.208	44.171	44.134	44.097	44.06	44.023
