0.31135	0.65149	1.0137	0.65222	0.65669	-0.74744	0.65639	0.65769	-0.39404	0.65894	-1.4644	-0.041605	-1.1105	-0.39844	0.30395	0.30379	2.0699	0.67027	-0.40537	-1.1176	-1.8185	1.3593	-0.75446	-0.40329	-0.051733	1.0116	0.65067	-0.051428	-0.3889	0.66464	1.0265	0.3152	0.30204	-2.1523	-0.74947	-1.0982	-0.39568	0.65762	-0.042574	-4.276	-0.39404	-1.795	-1.0914	-2.8572	1.0229	1.3745	-1.0883	-0.37553	-0.024576	-0.024536	-1.0922	2.4522	1.7414	1.3918	1.3816	1.733	1.0319	1.033	0.67229	2.4335	3.1347	2.7845	1.3736	2.4356	1.3617	1.3755	1.3759	0.67769	3.1531	-1.4562	-0.04074	1.7166	-2.5253	2.4292	2.7703	-0.40578	-1.8117	-0.40009	-1.1111	-2.9096	-5.3476	-3.5814	-1.1277	-2.5552	-6.0664	-3.9471	-2.8934	-3.2282	-4.3246	-3.9442	-3.6031	-3.5938	-4.3209	-5.0121	-3.6056	-2.8997	-2.5486	-1.4892	0.29098	-0.40994	-1.1336	0.63112	0.244	-1.8723	-2.2345	-2.2023	0.61712	-4.6922	0.61849	0.61843	2.0315	-0.074005	1.3379	-0.42517	0.98832	0.98965	-1.1442	-0.4289	1.3377	1.6892	2.0397	-2.1873	-6.4488	-1.1421	-0.42635	-1.8378	-1.4832	-1.4823	-1.1324	-2.1872	-0.045776	-1.4597	-1.1307	-4.6695	-2.5549	-0.073138	-1.838	-0.77421	-1.8342	0.99428	0.27207	-0.77996	0.27031	1.6845	2.7498	-3.255	-3.9758	-4.7044	-0.081654	0.26221	-0.081759	-1.8656	-1.1396	2.7519	2.0447	2.7555	0.28108	2.4025	0.28403	-0.04308	0.65923	-0.042134	1.3497	1.3505	-0.41343	-0.063057	1.6912	-1.1318	1.3425	-1.1337	-0.072803	-0.073927	-3.2535	0.9917	6.279	8.0405	1.3445	6.2785	-1.848	1.3314	2.4099	-2.559	-7.1652	-2.9104	-2.1843	0.66915	1.0298	-7.4852	0.29228	-1.8232	-0.38279	-0.057458	1.0182	-0.40829	5.5949	4.918	5.2692	6.6806	4.5695	1.7462	-1.7841	1.7152	0.68534	-2.8515	2.7933	-0.38246	-0.71542	-2.8765	-4.3075	-1.4423	-0.015284	2.0874
0.47003	0.10947	1.1796	0.47095	1.1728	0.11184	0.82282	1.5252	0.8243	-0.92725	0.11472	0.82633	-0.22295	0.12869	1.5322	1.8929	0.48183	1.8869	2.9385	0.12254	-2.3499	-1.6483	-2.7021	1.8966	-1.9985	4.003	2.2415	1.1801	1.892	1.5317	-0.58324	0.46983	0.47839	0.47781	-1.6547	0.11035	0.11114	0.82333	0.47243	0.11285	0.47326	-2.3519	0.82567	-1.6476	-0.58277	-0.93356	0.12047	-0.23103	0.12081	2.2324	-7.6651	4.361	4.7118	5.7732	0.48718	1.1757	1.528	4.0015	2.2402	0.82848	1.1803	0.47819	1.8893	2.9415	1.8903	1.1806	1.1832	5.4187	1.1744	-0.58395	-0.59042	2.2348	2.2357	-0.58204	1.5332	5.0451	3.6444	-3.0718	-3.0687	-2.0027	0.8231	-3.4211	-3.0719	-3.0587	4.0004	-4.1203	-1.65	-6.6116	-3.4171	-4.4962	-3.4394	-5.5841	-3.109	-0.61276	-4.855	-3.4588	-4.8623	-4.4976	-2.3708	4.7001	-0.60258	1.5123	-1.3005	-4.8459	-1.6605	0.80995	-0.59022	-0.23829	-8.4021	-2.348	8.588	-2.7083	1.1804	1.5252	2.5865	-2.0004	-0.58326	2.9449	-4.4663	-1.9928	4.3604	-0.9278	-1.9944	-1.6462	-0.57872	-2.3485	-2.6933	-1.6388	0.13905	1.2017	-0.56168	-2.6936	-2.6916	-4.1189	-3.0633	-2.3544	0.82601	-0.93889	-0.93517	-0.23258	-0.58602	0.47738	1.5307	-3.059	0.83462	-4.1162	-5.5442	-4.1371	-2.3401	-1.6418	-0.5823	1.8933	2.9442	1.185	0.48614	1.184	0.48642	1.5385	0.12824	0.49316	1.5461	1.1957	2.2458	1.1856	1.8941	0.83412	0.8345	-2.343	4.0127	2.602	1.1848	-0.22812	0.48117	0.83888	4.0145	4.3656	4.0126	4.3615	-1.2783	3.3016	0.84401	-3.3963	-7.6645	-3.0528	-1.9859	4.0277	4.3776	-2.3359	-1.977	-0.56133	0.12571	3.6622	7.1879	4.7297	3.6791	1.5569	2.9696	-0.55623	-0.20496	1.1962	-0.56944	-1.631	-2.3199	-3.0451	-6.1955	-0.18645	-3.3626	-2.3305	-3.7348	-1.5903	-0.18281	5.1065
-1.3765	1.0764	0.72654	-0.33291	1.0804	0.37648	-0.68276	0.019746	0.38157	0.38145	-0.32908	0.022419	1.0845	1.0676	-1.7582	0.71921	3.183	8.4767	6.7061	5.2984	7.7601	9.5214	8.4714	-0.34713	5.651	4.2404	9.1733	7.0628	12.695	6.0032	-2.1092	-2.1097	0.36547	1.4171	0.36584	1.4183	-0.34516	-1.0541	0.3598	-0.00088137	0.71177	1.0629	-0.34987	1.4149	1.0651	1.0654	1.4167	1.067	2.1293	1.069	2.4807	-0.33079	2.8451	3.9065	10.262	1.4244	0.72381	1.4254	1.4262	1.0764	2.1389	0.72705	0.72764	2.128	0.71587	1.0675	3.9045	14.468	2.131	6.0048	11.997	6.3564	1.0686	5.6541	-0.68584	5.6632	-3.8912	2.4742	14.45	1.7744	6.0168	-4.5678	-4.5902	5.301	-0.6793	-3.5383	-3.8866	-5.6593	-4.565	-9.571	-4.5906	-3.545	-2.8227	-4.5872	3.5356	-4.6094	-4.9554	-2.8264	-0.70625	13.031	4.5692	-1.0511	1.3947	-0.70565	-2.8409	-2.4885	-0.37107	11.969	-2.1351	5.6512	7.0654	2.4828	0.3667	9.8883	4.9396	5.6506	2.4908	-3.1725	-6.0312	-2.4649	1.064	9.5207	-4.9711	-2.1057	-2.4572	-0.34071	-0.33977	-0.3468	-2.1075	4.5935	-1.3918	-1.4028	-4.9389	-3.5192	-2.8186	-1.7577	-2.1084	-2.4544	2.4884	-3.5234	-4.5791	-0.69948	2.1319	6.0066	3.1854	-5.6555	-3.9017	-4.2506	-1.0707	-1.3955	-2.8168	0.71223	-0.69373	2.1242	2.8255	0.36777	0.71241	0.3618	0.37478	2.1336	-0.69138	1.0707	1.4223	2.1418	0.36687	0.71926	-1.3829	-0.6956	-3.5217	3.8987	-4.5736	0.0014999	2.4889	11.654	9.5345	6.7114	4.2406	4.9493	2.487	-1.7532	-3.512	-5.3123	-4.2162	-0.33537	-0.33095	-1.3882	6.0156	4.9552	-2.4505	-2.4499	0.74504	4.2621	11.665	0.73813	1.4488	-1.7293	-0.68258	-2.0894	0.3813	1.4402	0.02871	-0.68051	-1.7337	-1.3814	-2.7897	6.7488	-3.5065	-3.5003	-1.7366	-5.6272	-3.8498	5.6931
-0.94118	1.1717	1.172	0.82477	1.5264	0.47461	0.11477	0.82651	1.1774	1.5293	0.47744	-1.9958	-0.22973	-0.93091	-0.94052	1.1748	-0.23752	0.47461	2.2374	-0.5848	3.6501	1.5311	4.3545	5.0556	3.2942	0.83088	0.83211	2.2445	4.3569	5.0581	-1.9952	0.10932	1.522	0.10972	-0.93959	0.47416	0.11327	-0.93908	0.47441	0.47579	0.11509	0.47681	-0.58448	0.82889	1.1804	-0.58277	0.48084	1.8934	2.245	1.1739	1.8841	1.5248	0.12574	-1.6477	7.1769	0.83169	0.12025	-1.2759	1.1911	0.1227	0.49179	1.5446	1.9055	1.8934	1.5335	3.3085	6.1318	0.84633	2.2367	6.111	-0.23976	-2.712	-1.2965	-3.0671	-0.5909	-3.422	-4.4685	-0.58299	0.82769	4.0029	-3.4165	-5.8899	4.3551	1.5324	-3.786	-3.4077	-2.7209	-4.1161	-3.0811	-1.6573	-5.1875	-3.4249	-3.8004	-4.8683	-3.7673	0.47644	-4.1188	-3.7934	-3.7983	-2.7048	-1.6669	2.5954	0.096308	4.3464	-0.23993	-2.004	1.1619	0.095801	0.45987	1.1625	-4.8526	-0.60757	0.09766	4.6847	-2.3679	5.0592	-3.4318	-2.0146	-0.60042	-2.3646	-0.59376	2.9324	-0.59346	0.10828	-0.24178	0.10839	-0.57483	-0.92686	0.13314	0.84426	-2.7091	-2.3563	0.10582	-2.0095	0.45336	-2.0209	-3.4406	-0.58178	-3.7809	-3.7919	-2.7253	-2.7201	3.2985	0.83711	-0.2479	4.3401	-3.0779	-1.6507	-2.3693	-1.6612	1.5411	8.2368	0.84043	1.542	1.8794	-1.2975	-0.92476	-0.23915	-2.6828	1.1978	-0.57517	-0.57465	1.1683	1.8973	1.8755	-3.7842	-2.0113	0.46226	-0.24623	-0.22246	4.0146	-2.6889	5.4268	0.8421	0.10864	2.5834	6.8177	4.6966	0.82	-4.4808	-4.4692	-6.6137	-3.3964	1.5251	3.671	-3.7656	1.9171	8.6125	0.13523	3.313	3.3135	13.191	5.4395	-0.56114	0.4993	-0.91131	1.2076	-1.257	2.6202	2.6208	1.56	0.50112	-0.20751	-2.3241	-2.326	-0.19383	-3.744	-1.9709	-4.0912	-3.7334	1.5615	5.0981
1.873	0.81173	0.81199	1.163	-0.94867	1.1628	1.5155	1.1677	0.45627	-0.59513	1.1701	1.5206	1.1709	-1.2925	-0.24142	1.8755	-0.94343	0.12446	1.1772	0.82616	0.82736	1.1785	0.46685	0.82762	0.11666	-0.58322	-0.9313	-0.22916	2.246	2.246	1.1819	-0.2317	0.12049	-0.92936	-0.92913	0.4756	-0.22575	0.11439	0.11463	0.46627	-0.93648	0.11731	0.46748	0.46986	0.82996	0.83193	1.1827	1.1829	1.5347	0.83422	1.5356	2.9482	1.8873	-0.57814	2.5921	1.544	0.46942	1.1827	1.8845	2.9466	1.535	0.83173	1.1849	1.1857	3.3004	1.5377	2.598	2.5981	4.0106	1.5383	1.5351	1.8867	-2.3439	-2.0046	-2.7163	-2.715	0.11906	-0.23438	-3.4285	-2.7309	-3.0807	-2.7092	-6.6205	-4.504	-4.5023	-3.4319	-3.4321	-3.0713	-2.0154	-2.7426	-4.4998	-2.7494	-2.3858	-4.8581	-3.4494	-2.036	-2.3737	0.44605	-3.803	-3.8043	-4.1444	-0.25211	-0.95602	-0.24078	0.82255	-2.0051	0.099924	1.5268	0.82536	0.81872	2.2319	0.47263	1.882	-1.9909	-2.7086	2.9453	1.1815	0.46763	-0.23407	-2.717	-2.001	1.1818	2.2443	2.2445	2.595	0.83196	-2.6966	-0.93487	-2.6952	-0.91837	-3.7707	0.46733	-1.6409	-0.23032	-1.9937	-1.6485	-1.2936	-1.2909	-2.7051	-0.92637	-1.3042	0.11831	1.1769	2.9383	-4.1187	-4.1231	-3.0813	-1.2995	-3.4172	-3.0758	-1.2894	0.46877	1.5334	0.83238	0.12294	-1.298	-0.23501	-0.58125	-1.2896	1.1998	1.5382	1.8897	1.8901	1.5377	-2.7026	-4.4732	-0.22856	1.5293	0.83563	0.83562	0.8319	-1.2935	0.46869	-0.23283	-1.3031	3.6459	6.1261	6.8265	-0.5723	-3.4066	-3.7575	-3.7614	3.6494	-0.22527	0.47702	-3.0543	1.2051	4.3722	5.0734	4.0455	6.5085	5.8088	1.2002	-0.55486	1.2252	1.9105	4.7344	3.3236	2.2733	2.2802	-0.91866	1.2125	-0.20112	-3.7102	2.3011	0.88896	-1.2438	-3.7085	-3.3801	-4.7752	4.7676	5.8221
2.5885	1.5373	1.1763	1.1772	0.12393	0.11482	1.1685	0.8213	1.1727	1.1738	1.5323	1.1741	1.8867	0.47368	1.8873	1.5391	1.5383	1.5388	0.47737	0.47684	1.1722	0.46092	0.46022	-0.24089	0.11079	1.1642	-0.23908	-2.0166	0.1261	0.82729	0.12679	-4.8393	-0.23615	-2.7127	0.47874	-3.4133	-0.94097	1.182	1.1821	-0.22135	0.82262	1.1732	0.47301	-0.2286	1.5358	-0.58824	1.5388	1.5383	0.47698	2.5921	2.2412	1.541	0.12882	-1.6442	1.5349	0.47488	2.2384	2.5897	0.81622	1.5289	0.81939	1.5309	3.2944	4.7064	1.1796	2.2412	1.8921	2.5937	1.8932	1.1825	1.8803	2.9428	1.17	-1.2918	-1.2903	-2.3514	-1.2959	-2.381	-4.1357	-0.93718	-5.5457	-2.3533	-4.1577	-4.8308	-3.4494	-4.5083	-2.7148	-3.4414	-1.3119	-3.8089	-3.0612	-5.2033	-5.5788	-2.3558	-2.7082	-3.4417	-3.4671	-5.9309	-1.3069	-2.7699	-4.5349	-2.3783	-3.1223	0.04066	0.74275	0.042349	-0.65317	-0.2913	0.068199	0.76279	0.4121	0.42023	-1.6966	-3.1118	-0.99271	1.4921	1.1194	-0.27109	-2.412	-2.4065	0.43174	0.43199	0.41871	0.067776	0.78343	0.79702	2.921	-2.3827	-0.96391	-0.98084	-0.26732	-1.6958	-1.6922	-2.0575	0.070888	0.42221	-0.27942	-0.27858	-1.3303	-0.63927	0.073644	1.1411	1.1412	0.77825	-2.0344	-5.6034	-4.1851	-2.4121	-2.4071	-1.3472	0.07098	0.43558	2.1996	-0.978	-0.64033	-0.28005	0.084056	0.80004	-1.3122	0.45313	1.8645	2.2026	2.9143	0.77901	1.1274	1.1309	0.43047	0.4313	1.1286	-0.27356	-0.98616	-2.7462	-0.64315	-0.99253	1.1234	7.8313	6.0614	5.3604	2.1881	-1.6886	-2.7271	2.2183	2.9326	3.2827	-1.6757	2.5725	0.45858	1.1434	2.9166	3.969	6.4446	2.5614	0.46116	-0.95173	2.9238	0.79819	1.1488	1.8634	2.9495	1.888	-0.61523	0.088404	-0.62374	-3.0909	2.9451	-6.9725	0.47474	-2.7131	-3.4165	-0.22585	4.7073	3.9973
2.1682	1.8083	0.75566	1.4591	1.4593	0.40555	1.1087	1.4511	2.1616	1.1009	1.1048	1.4521	0.75479	-0.65912	0.40508	1.1077	-0.30588	1.1088	0.76002	1.4603	1.812	-1.3668	0.75971	-0.29941	0.040861	-0.66069	-1.0118	0.75497	0.40444	0.044096	0.043741	0.40478	1.4713	0.77111	1.4731	-1.0077	0.059885	-1.0084	0.060221	0.061583	0.42207	-0.98859	-1.3488	1.467	-0.29801	1.4686	0.40278	0.41608	0.76886	0.057469	0.40488	0.41865	0.4194	1.122	1.1265	0.064874	0.063813	0.42575	0.77512	-0.98933	1.1202	-0.29568	0.41654	2.5324	2.5336	0.76797	1.1213	1.8237	1.4731	1.8259	2.1862	1.8271	1.4764	-0.2894	-1.352	1.8284	0.77596	1.4796	-0.64948	-3.4877	-3.8528	-1.3736	-3.4938	-3.5011	-1.7366	-3.4901	-3.8633	-3.5128	-1.3826	-1.3822	-4.2113	-2.0741	-2.4286	-4.9169	-2.4406	-1.3869	0.037406	3.5754	2.8651	3.5774	2.517	0.39641	2.8633	0.74961	0.4063	-0.6567	0.40393	-0.30493	1.1043	0.40999	2.1741	3.2238	0.04333	0.044158	0.41197	0.41073	-0.30558	-1.3628	-1.7155	-2.4074	-0.63087	1.1163	-0.29662	-1.001	-0.66353	-1.0132	-0.2938	0.41743	-1.3597	-1.7211	-1.3711	-2.0752	1.8127	-0.65683	-2.0741	0.75772	-1.7252	-1.7188	-0.28521	-0.30671	0.42909	0.061116	0.069307	2.8745	-0.64787	-2.7662	-3.5243	-3.4806	-1.0063	-1.7261	0.76041	2.5246	-1.0114	1.1285	-0.30902	0.77777	-0.29254	-1.3562	-0.64919	-1.7141	-0.99955	-1.7053	-0.63252	-1.7201	-0.65195	-1.0051	0.049004	-0.30019	-0.29388	1.1373	-0.64648	0.056133	-3.4825	-0.29288	2.1828	4.9908	5.7028	6.7534	4.2917	-1.3655	-4.5512	-0.98316	-0.63758	1.127	-2.0525	1.1435	3.2586	5.3814	3.2624	2.9119	3.6209	1.4748	-1.6988	2.1879	1.4756	1.1258	1.505	1.8564	3.2724	0.80343	-0.95784	-2.4039	-4.5307	-0.6058	-2.7294	-3.8061	0.46655	-1.3089	-4.1496	1.508	1.8731	2.9352
0.32772	2.0927	0.32774	1.7416	0.32817	1.7434	-0.37983	0.33086	1.0432	1.7297	-0.028162	1.3792	0.6759	1.029	0.6674	0.32567	1.7337	1.3832	0.31971	0.3198	1.7349	0.32221	-0.030889	0.67337	-0.74187	-0.35597	0.68798	-0.012578	0.68863	-0.013871	1.051	0.68935	1.0503	0.69084	0.33899	-0.011696	-0.72984	0.33422	-0.017285	-2.8483	-2.4938	-0.72859	1.0492	-0.72328	0.67891	0.67895	0.68131	-0.36889	-0.021332	-0.72547	-0.72704	1.0446	-1.0768	-0.011095	1.0488	-0.72495	0.33809	1.4039	1.3998	-1.4289	-1.0774	-0.72265	1.0419	-0.021445	1.045	1.3951	1.3963	0.33335	1.7473	1.0472	-0.014955	-0.013873	-0.01219	0.3374	-0.36198	-2.8657	-1.4461	-0.73914	-2.5091	-1.4442	-3.2313	-2.5061	-3.1961	-4.2842	-3.5863	-6.403	-4.2875	-3.5513	-0.39263	-3.2178	-1.0923	-1.808	-1.1259	-0.41082	-1.4581	0.30973	-2.8962	-1.8288	-1.1221	-1.1207	0.29716	2.7744	2.3992	2.751	2.4049	3.8174	2.4053	2.0486	3.4627	3.4632	-0.064896	1.3737	2.403	2.0601	0.64083	1.7271	2.7894	0.31352	1.0272	0.31166	-0.037022	-0.035172	-0.035893	-1.1229	-0.74439	-0.032165	-2.5275	-0.75859	-1.1045	-2.8783	-1.8091	2.7853	1.3491	1.3484	-1.4586	-2.9064	-2.187	-1.8088	-0.39003	-0.039973	0.66549	1.0294	0.31767	3.8396	-0.032903	-2.9015	-1.8275	-3.2468	-3.5984	-3.224	0.66878	0.65973	-0.045003	0.30661	0.3093	-1.102	-1.8123	0.31094	-0.37499	-0.73495	0.3128	1.0255	-1.0982	-2.1575	0.31999	-0.38716	1.7315	1.0268	1.3781	0.32128	1.0284	-1.0938	-1.4701	3.1478	1.7386	2.8014	4.2112	4.2151	1.0255	-4.3108	-2.8733	-2.8748	1.7294	2.0794	1.7473	2.0839	2.4477	3.5237	4.235	0.69176	0.68496	0.68655	1.413	-1.0947	-1.4479	1.7654	1.7526	2.8223	1.7678	0.70469	-2.4874	-2.8245	-2.4686	-2.8385	-4.6009	-1.4057	0.36736	-2.8251	-2.8303	1.4151	1.0654	1.4201
1.2011	1.9139	0.4997	0.499	0.85229	0.8518	1.2046	0.8532	0.15055	2.9711	1.5574	1.1966	1.9102	0.14654	1.5625	0.50067	-0.21583	-1.2711	1.2055	0.8538	0.85435	1.9182	0.85489	-0.53607	0.85563	-0.55971	0.50631	-0.2166	-0.19384	-0.56838	-0.21553	1.2225	0.87328	0.52087	0.87286	0.17102	0.89738	0.54646	0.19471	-0.16659	0.54809	0.54775	-0.51319	0.19805	-0.16266	-0.8707	-0.87496	1.6054	-0.19187	-0.19171	0.51966	0.54384	-0.89414	0.19486	0.53905	0.89163	0.53987	1.2444	1.2448	0.54476	1.6084	0.19283	0.8967	1.2556	-0.17478	1.2464	0.54483	1.242	0.54588	1.6102	1.961	2.3128	2.291	1.9397	0.85407	-1.5696	-2.6596	-1.9827	-1.2663	-1.6153	-2.687	-1.5645	-1.2611	-3.032	-1.9736	-0.91955	-2.6867	-2.6924	-1.2701	-1.623	-0.92953	-1.2695	0.10187	-0.22642	-4.125	-0.91422	-0.21093	-0.22338	0.50267	-2.3591	-0.92584	1.5557	0.49147	0.84285	2.6119	0.13226	1.1981	-0.2162	3.3251	-1.9666	0.147	0.86366	1.216	2.6164	1.2035	1.5826	0.16636	0.17464	1.222	1.5836	1.223	2.6197	-0.19698	0.17126	0.50373	0.16892	0.89361	-0.87296	-0.19512	-0.55165	2.2745	0.85446	0.51223	-1.9797	0.51412	-1.2483	-1.2316	-2.3248	-0.54484	1.5879	1.9528	0.52558	0.16834	1.2256	-2.6992	-2.6935	-1.9651	-1.9689	-2.34	-1.982	-1.247	-1.9614	0.17736	0.87394	0.16757	-0.54395	-0.19002	0.1856	-0.8787	-1.2462	0.52214	-0.89684	0.52132	0.17658	1.5894	2.2885	2.2884	-0.54116	1.5873	0.87987	0.52815	1.2268	-2.6663	-1.611	-1.9737	4.7676	3.3561	4.0537	1.5878	-4.0777	-3.0316	-2.3085	4.4066	3.3619	1.6047	2.2928	2.9953	2.6505	0.19106	1.5937	-0.8572	-0.87256	1.9461	-0.5196	0.53812	1.2483	1.9482	2.6577	-0.86765	-2.2949	-2.6514	0.56349	-1.5566	-1.2037	-0.83134	-2.2688	0.93887	1.6369	3.4157	1.2772	2.0041	2.696
0.68311	0.32637	1.0352	1.7381	1.0377	-0.022666	0.3285	-0.022548	2.1013	2.1044	1.0409	0.67823	1.0361	0.32366	0.32327	-0.027142	-0.029961	-0.026197	1.3905	-0.024972	0.3254	1.3922	-0.025957	0.6894	-0.37614	-1.0772	-1.7933	-1.0775	0.343	-0.71193	0.70537	1.4086	1.7606	0.31923	1.4093	0.70788	0.34569	-0.35757	-0.70849	-0.0057439	0.70877	0.36111	0.72398	0.36316	0.34814	-1.4047	-0.014194	0.34204	-0.71234	-1.4297	0.35766	1.4231	-0.71025	0.35905	-0.69505	0.34381	-0.34064	0.34465	0.012382	-0.0056267	1.0781	1.0632	1.0632	1.7821	1.783	1.4219	0.71986	1.4232	1.775	0.7082	1.4254	0.70991	0.72589	2.1389	2.1262	1.4149	-2.8579	1.4281	-0.029368	-2.1504	-0.34831	-2.1434	-0.72624	-0.73982	-2.4972	-1.7875	-2.8592	-1.4483	-1.4621	-2.1522	-1.4643	-2.1621	-1.8121	-2.4999	-2.8761	-2.1598	-0.044656	2.4425	-0.04032	-1.093	-0.74158	-0.39057	0.6798	0.67241	1.7307	2.0959	0.673	2.433	3.4865	2.4339	-0.38987	2.0976	4.9016	0.31511	0.68826	-0.0070233	0.34546	1.036	-2.1653	-0.72428	2.8015	-0.020156	-2.5147	0.34124	-1.7914	-1.4438	-2.1304	-0.71405	0.0043057	1.3914	-1.083	1.3705	-0.034389	-1.4444	-0.03405	-0.71331	1.4011	-2.4875	-0.71321	-0.00069541	-0.013403	0.71379	-0.73123	-1.793	-5.0085	-0.026953	-1.4406	-3.2287	-1.4496	-2.5041	-0.37099	1.391	1.0641	-0.023131	-0.0088526	-0.36677	-1.4318	-1.4261	0.34381	-0.70366	-2.1372	0.70118	-0.73334	2.124	0.33274	0.71213	2.1089	-0.019474	0.3335	-0.016722	0.3299	-2.1456	-1.0715	0.71505	4.2453	3.5105	3.8784	1.7479	-0.72409	-1.4144	-3.5467	1.7797	1.4174	2.4734	2.4821	1.7644	1.4118	2.4898	0.0047888	2.14	2.1268	1.7799	-0.34466	0.0058041	2.8366	1.7753	2.488	2.1369	0.35585	1.0884	-0.34096	-2.4632	2.8691	1.0921	1.0914	1.7956	1.1071	1.8084	2.5047	2.1537	1.7948	1.1068
1.7259	1.0248	0.31276	-0.040548	-0.046883	0.30607	0.31172	1.0214	1.3786	1.022	0.66123	0.30919	0.65741	0.65351	-0.4013	-0.041354	-0.042934	1.0156	1.3684	1.3685	0.65606	1.0192	1.0183	1.7216	1.0218	-0.031556	-0.73295	-0.74707	-1.1107	-2.1699	0.66391	0.66353	1.7285	1.0275	1.0261	0.30035	-0.3901	0.31483	1.0219	0.66222	0.66135	-0.73828	0.66259	0.31763	-0.041094	0.6652	0.31276	0.6548	-1.8156	-0.046878	-1.1097	0.66117	-0.74671	-0.74972	-0.7476	-0.39451	-0.038115	-0.39391	0.6625	0.66756	1.382	1.0322	1.0322	1.7305	0.31645	0.66651	1.7269	1.7236	1.7241	2.0825	0.66886	1.3811	1.7334	1.7336	-0.76247	-0.39259	1.0173	2.7854	1.3857	2.0836	-3.6016	0.29919	-1.1148	-1.4746	-0.044399	-1.8198	-1.4852	-1.8254	-3.2521	-0.75887	-1.1162	-0.39912	-0.77779	-3.2676	-0.080442	0.65949	0.27436	4.8685	2.4213	3.4748	-0.762	0.66249	1.3207	0.61397	0.24718	0.95269	1.6757	3.0811	1.6901	4.5194	4.1449	2.0267	0.9741	4.1887	2.4249	1.3615	1.3593	0.2956	2.0657	1.7133	1.0116	3.1295	0.65086	1.713	2.0696	1.0108	-2.1793	1.7203	2.0697	-0.40616	0.29073	-0.7813	-0.7643	-1.1225	-0.41318	-0.76543	0.64651	-1.4772	0.2972	1.3646	1.3611	-0.75745	1.7092	1.0074	1.7111	1.3677	-1.861	-2.5857	-1.1525	-0.75371	3.8098	2.4288	1.7224	-2.8956	-1.4692	0.29123	-2.8933	-0.40409	2.4243	2.0622	1.3591	0.65461	-1.8275	-0.05393	0.65449	1.7168	1.7173	-0.050487	1.7159	-0.42532	-0.04406	-0.047257	1.723	1.7202	0.27985	2.4329	2.0772	-0.069927	-0.049003	1.018	3.4844	-2.5186	2.7747	-0.4041	0.64848	1.3601	1.038	3.1403	0.64888	2.7778	-0.045612	1.3645	0.31257	1.3813	2.0758	3.4902	2.4376	0.65396	4.2109	-0.048348	0.31974	0.30554	0.68343	0.69022	0.33471	-0.71779	0.68931	0.68914	2.4659	2.1041	0.33773	1.0655
0.71575	1.4461	-0.3386	-0.69897	0.38299	0.73689	-0.32108	1.4487	0.73536	1.45	-0.31942	0.73734	1.0843	-0.67379	-1.0426	-0.68724	-0.68998	-2.0971	-0.3068	0.38227	-0.66946	0.737	0.027088	-0.68641	1.0894	0.048372	-0.31804	0.033767	1.4656	1.4555	-0.68249	0.74307	0.023182	-0.32772	1.81	0.039626	1.0966	0.74516	0.74748	0.74613	0.3882	-0.30727	0.042711	-1.0224	0.74451	-0.3128	-0.6696	-0.32139	-0.68452	-1.0303	0.024943	0.37762	0.027626	0.38088	0.053555	0.035221	1.4527	0.38212	-0.68118	1.0961	2.1607	1.4512	1.459	0.74666	2.1642	2.1531	1.451	0.73765	1.0977	0.74799	0.74809	1.8125	2.5161	2.864	0.36089	2.1358	1.798	-0.33802	-0.68056	0.3841	-0.3357	0.70739	0.72164	-1.4289	-1.7607	-1.0461	-1.3914	0.71704	1.7782	-1.0401	1.0716	-0.68482	-0.68594	-0.33986	0.016678	-1.06	-2.8559	-1.0686	-0.34601	1.774	1.7788	0.019053	2.1053	2.8321	0.34486	3.5363	3.1849	1.4091	2.1065	1.0443	3.5239	1.4078	-0.0047303	-2.1412	2.1229	0.73535	1.0818	1.7726	0.70757	2.1261	1.4227	1.799	3.5267	1.0468	2.1499	-1.7414	0.03079	-1.0367	0.70951	0.0056552	0.72469	1.4148	0.0012995	0.027287	0.02354	0.01025	0.71621	0.72652	-1.7488	1.0753	-0.326	0.71809	-0.68833	1.4449	-2.4938	-0.00071236	-1.4182	-1.4249	-2.14	-1.0688	1.0643	-1.4197	-2.4945	-1.7382	-1.396	-2.4712	-1.4013	0.7156	-1.7363	-1.406	0.032165	2.1493	0.73182	2.5015	0.0095133	-1.7721	-0.0048202	0.36015	2.8658	4.63	1.0931	1.0653	2.843	-1.424	1.7658	2.4814	2.1325	1.7734	-2.1248	0.39218	-0.3415	2.1436	2.4866	-2.4591	2.8567	1.0849	2.1434	0.053942	3.2233	0.025332	0.37788	2.1751	0.018387	0.38022	2.5064	1.4457	2.1556	0.044801	-2.8215	-2.8224	0.38267	2.5172	1.4626	-0.2929	0.76716	1.4855	1.8125	0.78607	2.2036	0.43565	0.43499	2.2005
