1.5205	1.5206	1.521	1.5202	1.5208	1.521	1.5203	1.5204	1.5212	1.5201	1.521	1.5212	1.5201	1.5208	1.5212	1.5199	1.5216	1.5208	1.5204	1.5215	1.5209	1.5207	1.522	1.5209	1.5215	1.5213	1.5209	1.5208	1.5212	1.521	1.5215	1.5214	1.5209	1.5213	1.521	1.521	1.5212	1.5208	1.521	1.5214	1.5207	1.521	1.521	1.5207	1.5211	1.5206	1.5206	1.5211	1.5207	1.5206	1.5211	1.5206	1.5207	1.5209	1.5209	1.5205	1.5207	1.5204	1.5202	1.5205	1.5205	1.5205	1.5208	1.5206	1.5202	1.5209	1.5204	1.5204	1.5206	1.5201	1.5206	1.5206	1.5204	1.5205	1.5209	1.5204	1.5205	1.5207	1.5203	1.5203	1.5206	1.5204	1.5203	1.5206	1.5205	1.5203	1.5207	1.5206	1.5203	1.5209	1.5204	1.5205	1.5206	1.5205	1.5205	1.5206	1.5204	1.5207	1.5206	1.5205	1.5206	1.5206	1.5205	1.5207	1.5206	1.5208	1.5208	1.5206	1.5206	1.5205	1.5205	1.5205	1.5204	1.5204	1.5205	1.5205	1.5205	1.5206	1.5207	1.5205	1.5207	1.5207	1.5205	1.5207	1.5206	1.5206	1.5207	1.5208	1.5205	1.5207	1.5204	1.5204	1.5207	1.5208	1.5208	1.5207	1.5207	1.5211	1.5206	1.5208	1.521	1.5204	1.521	1.5208	1.5207	1.5212	1.521	1.5206	1.5214	1.521	1.5208	1.5208	1.52	1.5205	1.5208	1.5204	1.521	1.5209	1.5209	1.5208	1.5209	1.5204	1.5211	1.5203	1.52	1.5206	1.5205	1.5201	1.5208	1.5207	1.5206	1.5211	1.5209	1.5206	1.5211	1.5209	1.5206	1.5213	1.5204	1.5211	1.5215	1.5207	1.5209	1.5216	1.5209	1.5215	1.5215	1.521	1.5213	1.5211	1.5207	1.521	1.5209	1.5207	1.521	1.5208	1.5208	1.521	1.5206	1.5208	1.521	1.5207	1.5209	1.5209	1.5209	1.5209	1.521	1.521	1.5211	1.5211	1.5209	1.521
0.76392	0.76402	0.76441	0.76367	0.76415	0.76442	0.7637	0.76372	0.76466	0.76353	0.76435	0.76462	0.76353	0.76417	0.76466	0.76335	0.76495	0.76428	0.76373	0.76485	0.76433	0.76408	0.7654	0.76436	0.76487	0.76467	0.76433	0.76419	0.7646	0.76435	0.76483	0.76479	0.76427	0.7647	0.76438	0.76435	0.76463	0.76417	0.76435	0.76479	0.76412	0.76434	0.76438	0.76405	0.7645	0.76402	0.76394	0.76441	0.76405	0.76392	0.76445	0.76403	0.76411	0.7643	0.76434	0.76392	0.7641	0.76381	0.76361	0.76389	0.76387	0.7639	0.76417	0.76396	0.76357	0.76428	0.76375	0.76371	0.76396	0.76346	0.76391	0.76395	0.76376	0.7639	0.76426	0.76381	0.76388	0.76408	0.76373	0.76362	0.76395	0.76379	0.76368	0.76392	0.76387	0.76368	0.76404	0.76397	0.76368	0.76428	0.76375	0.76386	0.76399	0.76386	0.76383	0.764	0.76373	0.76402	0.76397	0.76387	0.76399	0.76392	0.76385	0.76402	0.76396	0.76408	0.7641	0.76398	0.76394	0.76387	0.7639	0.76383	0.76378	0.7638	0.76389	0.76381	0.76384	0.76393	0.76404	0.76387	0.76403	0.76408	0.76387	0.76402	0.76398	0.76394	0.76404	0.76411	0.76384	0.76403	0.76378	0.76367	0.76397	0.76412	0.76411	0.76399	0.76404	0.7644	0.76398	0.76408	0.76434	0.7637	0.7643	0.76415	0.76398	0.76449	0.76432	0.76397	0.76471	0.76436	0.76412	0.76417	0.76336	0.76376	0.76408	0.76373	0.7643	0.76416	0.76423	0.76411	0.7642	0.76374	0.76438	0.76372	0.76327	0.76388	0.76385	0.76344	0.76409	0.76402	0.76391	0.76436	0.76428	0.7639	0.76445	0.76422	0.76384	0.76461	0.76371	0.76438	0.76478	0.76401	0.76418	0.76493	0.76416	0.76479	0.76479	0.76431	0.76459	0.76446	0.76403	0.76429	0.7642	0.76396	0.76431	0.76407	0.76413	0.76432	0.76396	0.76409	0.76431	0.76399	0.76414	0.7642	0.76419	0.76414	0.76434	0.76433	0.76435	0.7644	0.76423	0.76426
0.0065619	0.0066407	0.0070194	0.0063371	0.0067506	0.007003	0.0064252	0.006298	0.0072657	0.0062078	0.0068717	0.0072195	0.0061777	0.0066682	0.0072808	0.0059163	0.0074493	0.0068851	0.006218	0.0073485	0.006917	0.0065458	0.0079304	0.0069162	0.0073916	0.0072273	0.0068852	0.0067075	0.0071275	0.0068659	0.0073382	0.0073353	0.006781	0.0072417	0.0069126	0.0068735	0.0071547	0.0066907	0.0068711	0.0073113	0.0066603	0.0068651	0.0069109	0.0066076	0.0070913	0.0065843	0.0065089	0.0069202	0.0065989	0.0065258	0.007034	0.006688	0.0067796	0.0068547	0.0070147	0.0066011	0.0067183	0.0065568	0.0062438	0.0065043	0.0066075	0.0065552	0.006934	0.0067278	0.0062289	0.006944	0.0064	0.0063955	0.0067482	0.0061707	0.0066362	0.0066711	0.0063955	0.0066342	0.0069339	0.0065443	0.0066312	0.0067047	0.0064701	0.0063279	0.0065701	0.0065665	0.0063703	0.0065736	0.0066223	0.0063175	0.006711	0.0067134	0.0063038	0.0069543	0.0064076	0.0064801	0.0067173	0.0064917	0.006501	0.0066914	0.0063505	0.0067266	0.0066246	0.0065053	0.0066754	0.0065041	0.0064512	0.0066265	0.0064861	0.0066832	0.006684	0.0065766	0.0066308	0.0064803	0.0065432	0.0065202	0.0063642	0.0064761	0.0065252	0.0064076	0.0065207	0.0064965	0.0066556	0.0065187	0.006582	0.0067089	0.0064889	0.0065727	0.0066464	0.0065176	0.006625	0.0067248	0.006393	0.0066358	0.0063745	0.0062048	0.0065871	0.0066812	0.0067168	0.0066583	0.0065827	0.0070236	0.0066065	0.0066093	0.0069649	0.0062724	0.0068192	0.0067506	0.0065071	0.00706	0.006915	0.0065133	0.0073327	0.0069724	0.0067131	0.0068201	0.0059506	0.0062882	0.0066401	0.0062392	0.0068801	0.0067107	0.0067942	0.0068044	0.0068384	0.0065086	0.0071164	0.0064163	0.0060247	0.0064393	0.006473	0.0061288	0.0065731	0.006598	0.0065243	0.0068582	0.0068812	0.0064549	0.0069644	0.0068304	0.0063198	0.0071201	0.0062859	0.0068128	0.0072972	0.0065335	0.0065984	0.0074266	0.0066249	0.0072483	0.0073281	0.0068177	0.007142	0.0070255	0.0065534	0.0068589	0.0067143	0.0065193	0.0068947	0.0066078	0.0067424	0.0069122	0.0065553	0.006758	0.006898	0.0066159	0.0068047	0.0067506	0.0068318	0.0067387	0.0068624	0.0069449	0.0068839	0.0069687	0.0068755	0.0067951
0.74591	0.74595	0.74543	0.7462	0.74582	0.74547	0.74613	0.74627	0.74518	0.74636	0.74563	0.7452	0.74634	0.74583	0.74515	0.74656	0.74502	0.74552	0.74627	0.74513	0.74552	0.74595	0.74452	0.74551	0.74504	0.74522	0.74552	0.74575	0.74534	0.74558	0.74515	0.74509	0.74568	0.74526	0.74554	0.7456	0.74531	0.74574	0.74565	0.74517	0.7458	0.74567	0.74556	0.74591	0.74545	0.74588	0.74605	0.7456	0.7459	0.74614	0.74553	0.74592	0.74587	0.74569	0.74555	0.74602	0.74583	0.74614	0.74638	0.74613	0.74613	0.74612	0.7458	0.74596	0.74643	0.74572	0.74622	0.7463	0.74603	0.74653	0.74614	0.74604	0.74623	0.74614	0.74573	0.74612	0.74614	0.74591	0.74623	0.74644	0.74607	0.74621	0.74633	0.74608	0.7461	0.74632	0.74598	0.74601	0.74634	0.74574	0.74625	0.74621	0.74605	0.74616	0.7462	0.74602	0.74627	0.74599	0.74602	0.74612	0.74604	0.7461	0.7462	0.74605	0.74611	0.74599	0.74597	0.74603	0.7461	0.74614	0.74611	0.74618	0.74625	0.74623	0.74615	0.74622	0.74622	0.74615	0.74598	0.7462	0.74602	0.74596	0.74617	0.74602	0.74604	0.7461	0.74598	0.74593	0.74618	0.74601	0.74626	0.74642	0.74617	0.746	0.74595	0.74609	0.74608	0.74564	0.74606	0.74602	0.74568	0.74637	0.7458	0.74592	0.74613	0.74561	0.74572	0.74611	0.74536	0.74561	0.74588	0.74581	0.74664	0.74639	0.74607	0.74643	0.74588	0.74598	0.74592	0.74604	0.7459	0.74635	0.74572	0.74624	0.74684	0.74629	0.74619	0.7467	0.74608	0.74609	0.74623	0.74578	0.74577	0.74623	0.74563	0.74581	0.74631	0.74548	0.74637	0.74582	0.74531	0.74607	0.74602	0.74518	0.74597	0.74538	0.74529	0.74576	0.74552	0.74559	0.74606	0.74585	0.74592	0.74617	0.74585	0.74605	0.74603	0.74581	0.74614	0.74608	0.7458	0.74611	0.746	0.74593	0.74593	0.74601	0.7458	0.74581	0.74582	0.74572	0.74591	0.74588
1.5037	1.5038	1.5032	1.504	1.5037	1.5033	1.5039	1.5041	1.503	1.5042	1.5035	1.503	1.5041	1.5037	1.5029	1.5044	1.5029	1.5033	1.5041	1.503	1.5033	1.5038	1.5023	1.5033	1.5029	1.503	1.5033	1.5036	1.5032	1.5034	1.503	1.5029	1.5035	1.5031	1.5034	1.5034	1.5031	1.5036	1.5035	1.503	1.5036	1.5035	1.5034	1.5037	1.5033	1.5037	1.5039	1.5035	1.5037	1.504	1.5034	1.5038	1.5037	1.5035	1.5034	1.5038	1.5037	1.504	1.5042	1.504	1.504	1.504	1.5036	1.5038	1.5043	1.5036	1.5041	1.5042	1.5039	1.5044	1.504	1.5039	1.5041	1.504	1.5036	1.5039	1.504	1.5038	1.5041	1.5043	1.5039	1.5041	1.5042	1.5039	1.5039	1.5042	1.5039	1.5039	1.5042	1.5036	1.5041	1.5041	1.5039	1.504	1.5041	1.5039	1.5041	1.5039	1.5039	1.504	1.5039	1.504	1.5041	1.5039	1.504	1.5039	1.5039	1.5039	1.504	1.504	1.504	1.504	1.5041	1.5041	1.504	1.5041	1.5041	1.504	1.5038	1.5041	1.5039	1.5038	1.5041	1.5039	1.5039	1.504	1.5039	1.5038	1.5041	1.5039	1.5041	1.5043	1.5041	1.5039	1.5038	1.504	1.504	1.5035	1.5039	1.5039	1.5036	1.5043	1.5037	1.5038	1.504	1.5035	1.5036	1.504	1.5032	1.5034	1.5037	1.5037	1.5045	1.5043	1.504	1.5044	1.5038	1.5039	1.5038	1.504	1.5038	1.5042	1.5036	1.5041	1.5048	1.5042	1.5041	1.5046	1.504	1.504	1.5041	1.5037	1.5036	1.5042	1.5035	1.5037	1.5042	1.5034	1.5043	1.5038	1.5032	1.504	1.504	1.5031	1.5039	1.5033	1.5032	1.5037	1.5034	1.5035	1.504	1.5038	1.5038	1.5041	1.5038	1.504	1.504	1.5037	1.504	1.504	1.5037	1.504	1.5039	1.5038	1.5038	1.5039	1.5037	1.5037	1.5038	1.5036	1.5038	1.5038
2.2494	2.2495	2.2489	2.2497	2.2494	2.249	2.2496	2.2499	2.2487	2.2499	2.2492	2.2487	2.2498	2.2495	2.2486	2.2501	2.2486	2.2489	2.2499	2.2487	2.249	2.2496	2.2481	2.249	2.2486	2.2488	2.249	2.2493	2.2489	2.2491	2.2488	2.2486	2.2493	2.2488	2.2491	2.2492	2.2489	2.2493	2.2493	2.2488	2.2494	2.2493	2.2491	2.2495	2.249	2.2494	2.2497	2.2492	2.2495	2.2498	2.2492	2.2495	2.2495	2.2493	2.2491	2.2496	2.2494	2.2497	2.25	2.2498	2.2498	2.2498	2.2494	2.2495	2.2501	2.2493	2.2498	2.2499	2.2496	2.2501	2.2498	2.2497	2.2498	2.2498	2.2494	2.2497	2.2498	2.2495	2.2498	2.2501	2.2497	2.2498	2.25	2.2497	2.2497	2.25	2.2496	2.2496	2.25	2.2494	2.2499	2.2499	2.2497	2.2498	2.2499	2.2497	2.2499	2.2496	2.2496	2.2497	2.2497	2.2497	2.2499	2.2497	2.2498	2.2497	2.2497	2.2497	2.2498	2.2498	2.2498	2.2498	2.2499	2.2499	2.2498	2.2499	2.2499	2.2499	2.2496	2.2499	2.2497	2.2496	2.2498	2.2497	2.2497	2.2498	2.2496	2.2496	2.2498	2.2497	2.2499	2.2501	2.2499	2.2497	2.2496	2.2498	2.2498	2.2493	2.2497	2.2497	2.2493	2.2501	2.2495	2.2496	2.2499	2.2493	2.2494	2.2498	2.2491	2.2492	2.2495	2.2494	2.2503	2.2502	2.2498	2.2502	2.2497	2.2498	2.2497	2.2498	2.2496	2.2501	2.2495	2.2498	2.2506	2.2501	2.2499	2.2505	2.2499	2.2498	2.25	2.2496	2.2494	2.25	2.2493	2.2495	2.2501	2.2492	2.2501	2.2496	2.249	2.2498	2.2498	2.2489	2.2497	2.2492	2.249	2.2495	2.2493	2.2493	2.2498	2.2496	2.2497	2.2499	2.2496	2.2498	2.2498	2.2496	2.2499	2.2499	2.2495	2.2498	2.2498	2.2497	2.2497	2.2498	2.2496	2.2496	2.2496	2.2495	2.2497	2.2496
3.0083	3.0086	3.0079	3.0087	3.0085	3.008	3.0085	3.0089	3.0077	3.0088	3.0083	3.0077	3.0088	3.0085	3.0076	3.0091	3.0077	3.0079	3.0089	3.0078	3.008	3.0086	3.0071	3.008	3.0076	3.0078	3.008	3.0083	3.0079	3.0081	3.0078	3.0076	3.0083	3.0079	3.0081	3.0082	3.0079	3.0083	3.0083	3.0078	3.0084	3.0084	3.0081	3.0085	3.0081	3.0084	3.0087	3.0083	3.0085	3.0089	3.0082	3.0085	3.0085	3.0084	3.0081	3.0086	3.0084	3.0087	3.009	3.0088	3.0088	3.0088	3.0085	3.0085	3.0091	3.0084	3.0088	3.009	3.0087	3.0092	3.0089	3.0087	3.0089	3.0089	3.0084	3.0087	3.0088	3.0086	3.0088	3.0092	3.0088	3.0089	3.009	3.0088	3.0087	3.009	3.0087	3.0087	3.009	3.0085	3.0089	3.009	3.0088	3.0089	3.0089	3.0087	3.009	3.0087	3.0087	3.0088	3.0087	3.0088	3.0089	3.0088	3.0089	3.0088	3.0088	3.0088	3.0089	3.0088	3.0088	3.0089	3.009	3.0089	3.0089	3.0089	3.009	3.0089	3.0087	3.009	3.0088	3.0087	3.0089	3.0088	3.0087	3.0088	3.0087	3.0087	3.0089	3.0087	3.009	3.0092	3.009	3.0089	3.0087	3.0089	3.0089	3.0084	3.0088	3.0088	3.0084	3.0091	3.0086	3.0087	3.0089	3.0085	3.0085	3.0089	3.0082	3.0083	3.0086	3.0084	3.0092	3.0092	3.0089	3.0093	3.0088	3.0089	3.0088	3.0089	3.0088	3.0092	3.0086	3.0089	3.0096	3.0092	3.0089	3.0095	3.009	3.0089	3.0091	3.0087	3.0085	3.0091	3.0085	3.0085	3.0092	3.0083	3.0091	3.0088	3.0081	3.0088	3.009	3.0081	3.0088	3.0083	3.0081	3.0086	3.0084	3.0084	3.0088	3.0087	3.0088	3.009	3.0088	3.0089	3.0089	3.0087	3.009	3.009	3.0087	3.0089	3.0089	3.0088	3.0088	3.0089	3.0087	3.0087	3.0087	3.0086	3.0088	3.0088
3.7657	3.766	3.7653	3.766	3.7659	3.7654	3.7659	3.7664	3.7651	3.7662	3.7657	3.7651	3.7662	3.766	3.765	3.7665	3.7651	3.7652	3.7663	3.7653	3.7654	3.7661	3.7646	3.7654	3.765	3.7652	3.7654	3.7657	3.7654	3.7656	3.7653	3.765	3.7657	3.7653	3.7655	3.7656	3.7653	3.7657	3.7658	3.7653	3.7658	3.7658	3.7656	3.7659	3.7655	3.7658	3.7661	3.7658	3.7659	3.7664	3.7657	3.766	3.766	3.7658	3.7655	3.766	3.7658	3.7662	3.7664	3.7663	3.7663	3.7663	3.7659	3.766	3.7665	3.7659	3.7663	3.7665	3.7661	3.7666	3.7664	3.7662	3.7663	3.7663	3.7659	3.7661	3.7663	3.7661	3.7663	3.7666	3.7663	3.7663	3.7665	3.7663	3.7662	3.7665	3.7662	3.7661	3.7665	3.7659	3.7664	3.7664	3.7663	3.7663	3.7664	3.7662	3.7664	3.7662	3.7662	3.7662	3.7662	3.7662	3.7664	3.7663	3.7663	3.7663	3.7663	3.7662	3.7664	3.7663	3.7663	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7664	3.7662	3.7665	3.7663	3.7662	3.7664	3.7663	3.7662	3.7663	3.7662	3.7661	3.7664	3.7662	3.7664	3.7667	3.7665	3.7664	3.7662	3.7664	3.7664	3.7659	3.7663	3.7663	3.7659	3.7666	3.7661	3.7662	3.7664	3.766	3.766	3.7664	3.7657	3.7657	3.766	3.7659	3.7667	3.7667	3.7664	3.7668	3.7664	3.7664	3.7664	3.7665	3.7663	3.7667	3.7661	3.7663	3.7671	3.7667	3.7664	3.767	3.7665	3.7664	3.7666	3.7662	3.766	3.7666	3.766	3.766	3.7667	3.7658	3.7666	3.7664	3.7657	3.7663	3.7665	3.7656	3.7664	3.7659	3.7657	3.7661	3.7659	3.7659	3.7663	3.7662	3.7663	3.7665	3.7663	3.7664	3.7665	3.7662	3.7665	3.7665	3.7662	3.7664	3.7664	3.7663	3.7663	3.7664	3.7662	3.7662	3.7663	3.7661	3.7663	3.7663
4.52	4.5204	4.5197	4.5204	4.5203	4.5198	4.5202	4.5208	4.5195	4.5206	4.5202	4.5194	4.5205	4.5204	4.5193	4.5208	4.5195	4.5195	4.5207	4.5197	4.5197	4.5205	4.519	4.5198	4.5194	4.5196	4.5197	4.5201	4.5197	4.5199	4.5197	4.5194	4.5201	4.5197	4.5199	4.52	4.5197	4.52	4.5202	4.5197	4.5201	4.5202	4.52	4.5203	4.5199	4.5202	4.5205	4.5202	4.5203	4.5208	4.5201	4.5204	4.5204	4.5203	4.5199	4.5204	4.5202	4.5205	4.5208	4.5207	4.5207	4.5207	4.5203	4.5203	4.5209	4.5203	4.5206	4.5209	4.5206	4.521	4.5208	4.5206	4.5207	4.5208	4.5204	4.5205	4.5207	4.5205	4.5207	4.521	4.5207	4.5207	4.5209	4.5207	4.5206	4.5209	4.5206	4.5205	4.5209	4.5204	4.5207	4.5209	4.5207	4.5208	4.5208	4.5206	4.5209	4.5206	4.5206	4.5206	4.5206	4.5206	4.5208	4.5207	4.5208	4.5207	4.5207	4.5207	4.5208	4.5208	4.5208	4.5208	4.5209	4.5208	4.5208	4.5208	4.5209	4.5209	4.5206	4.5209	4.5207	4.5206	4.5208	4.5207	4.5206	4.5207	4.5206	4.5206	4.5208	4.5206	4.5208	4.5211	4.521	4.5208	4.5207	4.5208	4.5209	4.5204	4.5207	4.5208	4.5203	4.521	4.5206	4.5206	4.5209	4.5205	4.5204	4.5209	4.5202	4.5202	4.5204	4.5203	4.521	4.5212	4.5209	4.5212	4.5208	4.5209	4.5208	4.521	4.5208	4.5211	4.5206	4.5207	4.5215	4.5212	4.5208	4.5215	4.521	4.5209	4.5211	4.5207	4.5205	4.5211	4.5204	4.5205	4.5212	4.5203	4.521	4.5209	4.5201	4.5207	4.521	4.5201	4.5208	4.5204	4.5201	4.5205	4.5204	4.5203	4.5208	4.5207	4.5207	4.521	4.5208	4.5209	4.521	4.5207	4.5209	4.521	4.5207	4.5209	4.5209	4.5208	4.5208	4.5209	4.5207	4.5207	4.5208	4.5206	4.5208	4.5208
5.2722	5.2726	5.2719	5.2726	5.2726	5.272	5.2724	5.273	5.2717	5.2727	5.2724	5.2716	5.2727	5.2727	5.2715	5.273	5.2718	5.2717	5.2729	5.2719	5.2719	5.2727	5.2713	5.272	5.2717	5.2718	5.2719	5.2723	5.272	5.2722	5.2719	5.2716	5.2723	5.272	5.2721	5.2722	5.272	5.2722	5.2724	5.2719	5.2724	5.2725	5.2722	5.2726	5.2722	5.2724	5.2727	5.2724	5.2725	5.2731	5.2724	5.2726	5.2726	5.2725	5.2721	5.2727	5.2725	5.2728	5.2731	5.273	5.2729	5.273	5.2726	5.2726	5.2731	5.2725	5.2729	5.2731	5.2728	5.2733	5.2731	5.2728	5.273	5.273	5.2726	5.2727	5.273	5.2727	5.2729	5.2733	5.273	5.273	5.2732	5.273	5.2729	5.2732	5.2729	5.2728	5.2732	5.2726	5.273	5.2731	5.2729	5.273	5.2731	5.2729	5.2731	5.2729	5.2729	5.2729	5.2729	5.2729	5.2731	5.273	5.273	5.273	5.2731	5.273	5.2731	5.2731	5.273	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2731	5.2729	5.2732	5.273	5.2729	5.2731	5.273	5.2729	5.273	5.2729	5.2728	5.273	5.2729	5.2731	5.2734	5.2733	5.2732	5.273	5.2731	5.2732	5.2727	5.273	5.2731	5.2726	5.2733	5.2729	5.2729	5.2732	5.2728	5.2727	5.2732	5.2725	5.2725	5.2727	5.2726	5.2732	5.2735	5.2732	5.2735	5.2732	5.2732	5.2732	5.2733	5.2731	5.2734	5.273	5.273	5.2738	5.2735	5.2731	5.2738	5.2734	5.2732	5.2734	5.2731	5.2728	5.2734	5.2728	5.2728	5.2735	5.2726	5.2733	5.2732	5.2725	5.273	5.2733	5.2724	5.2732	5.2728	5.2725	5.2728	5.2727	5.2726	5.2731	5.273	5.2731	5.2733	5.2731	5.2732	5.2733	5.2731	5.2732	5.2734	5.273	5.2732	5.2732	5.2731	5.2731	5.2732	5.273	5.273	5.2731	5.2729	5.2731	5.2731
6.0262	6.0267	6.0259	6.0266	6.0267	6.0261	6.0264	6.0271	6.0258	6.0268	6.0265	6.0257	6.0267	6.0268	6.0255	6.027	6.0259	6.0257	6.027	6.0261	6.0259	6.0269	6.0254	6.026	6.0258	6.0259	6.0259	6.0264	6.0261	6.0263	6.0261	6.0257	6.0264	6.0261	6.0262	6.0263	6.0261	6.0263	6.0265	6.026	6.0264	6.0266	6.0263	6.0267	6.0263	6.0264	6.0268	6.0266	6.0266	6.0272	6.0265	6.0267	6.0267	6.0267	6.0262	6.0268	6.0266	6.0269	6.0272	6.0271	6.0271	6.0271	6.0267	6.0267	6.0273	6.0267	6.027	6.0273	6.0269	6.0274	6.0272	6.0269	6.0271	6.0272	6.0268	6.0268	6.0271	6.0269	6.027	6.0274	6.0271	6.0271	6.0273	6.0271	6.027	6.0273	6.027	6.0269	6.0273	6.0268	6.0271	6.0273	6.0271	6.0272	6.0272	6.0271	6.0273	6.0271	6.027	6.027	6.027	6.027	6.0272	6.0271	6.0272	6.0271	6.0272	6.0271	6.0273	6.0272	6.0272	6.0272	6.0273	6.0272	6.0272	6.0272	6.0273	6.0273	6.027	6.0273	6.0272	6.027	6.0272	6.0271	6.027	6.0272	6.027	6.027	6.0272	6.027	6.0272	6.0276	6.0275	6.0274	6.0272	6.0273	6.0274	6.0268	6.0271	6.0273	6.0267	6.0274	6.0271	6.0271	6.0274	6.027	6.0269	6.0273	6.0267	6.0266	6.0268	6.0267	6.0273	6.0276	6.0274	6.0277	6.0274	6.0274	6.0274	6.0275	6.0273	6.0276	6.0272	6.0271	6.0279	6.0277	6.0272	6.028	6.0276	6.0274	6.0276	6.0273	6.027	6.0276	6.0269	6.0269	6.0277	6.0268	6.0274	6.0274	6.0267	6.0272	6.0275	6.0266	6.0273	6.027	6.0267	6.027	6.0269	6.0268	6.0272	6.0272	6.0272	6.0275	6.0273	6.0274	6.0275	6.0273	6.0274	6.0276	6.0272	6.0274	6.0274	6.0273	6.0273	6.0274	6.0272	6.0272	6.0273	6.0271	6.0273	6.0273
6.7844	6.785	6.7842	6.7848	6.785	6.7844	6.7846	6.7854	6.784	6.785	6.7848	6.7839	6.7849	6.7851	6.7838	6.7852	6.7842	6.7839	6.7852	6.7844	6.7842	6.7851	6.7837	6.7843	6.784	6.7841	6.7842	6.7846	6.7843	6.7845	6.7843	6.784	6.7847	6.7844	6.7844	6.7846	6.7843	6.7845	6.7848	6.7843	6.7847	6.7849	6.7846	6.7849	6.7846	6.7847	6.7851	6.7849	6.7848	6.7855	6.7849	6.785	6.785	6.785	6.7845	6.785	6.7848	6.7851	6.7854	6.7854	6.7854	6.7855	6.785	6.7849	6.7855	6.785	6.7852	6.7856	6.7852	6.7856	6.7855	6.7852	6.7854	6.7855	6.7851	6.7851	6.7854	6.7852	6.7853	6.7857	6.7854	6.7854	6.7856	6.7854	6.7853	6.7856	6.7854	6.7852	6.7856	6.7851	6.7854	6.7856	6.7854	6.7855	6.7856	6.7854	6.7856	6.7854	6.7853	6.7853	6.7853	6.7853	6.7855	6.7854	6.7855	6.7855	6.7856	6.7855	6.7856	6.7855	6.7855	6.7855	6.7856	6.7855	6.7855	6.7855	6.7856	6.7856	6.7853	6.7857	6.7855	6.7854	6.7856	6.7854	6.7853	6.7855	6.7853	6.7853	6.7855	6.7853	6.7855	6.7859	6.7858	6.7857	6.7855	6.7856	6.7857	6.7852	6.7854	6.7856	6.785	6.7857	6.7854	6.7854	6.7857	6.7854	6.7852	6.7857	6.7851	6.7849	6.7851	6.785	6.7856	6.786	6.7857	6.786	6.7858	6.7858	6.7857	6.7859	6.7857	6.786	6.7856	6.7854	6.7862	6.7861	6.7855	6.7863	6.786	6.7857	6.786	6.7857	6.7853	6.7859	6.7853	6.7852	6.786	6.7851	6.7857	6.7858	6.785	6.7855	6.7859	6.785	6.7857	6.7854	6.785	6.7854	6.7853	6.7851	6.7856	6.7856	6.7856	6.7858	6.7857	6.7858	6.7859	6.7857	6.7857	6.7859	6.7856	6.7857	6.7858	6.7857	6.7856	6.7858	6.7856	6.7856	6.7857	6.7855	6.7857	6.7857
7.5403	7.541	7.5401	7.5407	7.5409	7.5404	7.5405	7.5414	7.5399	7.5409	7.5408	7.5398	7.5408	7.5411	7.5397	7.5411	7.5402	7.5398	7.5412	7.5403	7.5401	7.5411	7.5397	7.5402	7.54	7.5401	7.5401	7.5405	7.5403	7.5405	7.5403	7.5399	7.5406	7.5403	7.5404	7.5405	7.5403	7.5404	7.5408	7.5403	7.5406	7.5409	7.5405	7.5409	7.5405	7.5406	7.541	7.5409	7.5408	7.5415	7.5409	7.541	7.541	7.541	7.5404	7.541	7.5408	7.5411	7.5414	7.5414	7.5413	7.5415	7.541	7.5409	7.5415	7.541	7.5412	7.5415	7.5412	7.5416	7.5415	7.5412	7.5413	7.5415	7.5411	7.5411	7.5414	7.5411	7.5412	7.5417	7.5414	7.5414	7.5416	7.5414	7.5413	7.5416	7.5414	7.5412	7.5416	7.5411	7.5414	7.5416	7.5414	7.5415	7.5416	7.5414	7.5416	7.5414	7.5413	7.5413	7.5413	7.5413	7.5415	7.5414	7.5415	7.5415	7.5416	7.5415	7.5416	7.5415	7.5415	7.5415	7.5416	7.5415	7.5416	7.5415	7.5416	7.5416	7.5414	7.5417	7.5415	7.5414	7.5416	7.5415	7.5413	7.5415	7.5413	7.5413	7.5414	7.5413	7.5415	7.5419	7.5419	7.5418	7.5415	7.5417	7.5418	7.5412	7.5414	7.5417	7.541	7.5417	7.5415	7.5414	7.5417	7.5414	7.5412	7.5417	7.5411	7.5409	7.5411	7.5409	7.5415	7.542	7.5418	7.5421	7.5418	7.5419	7.5418	7.542	7.5417	7.542	7.5416	7.5414	7.5422	7.5421	7.5415	7.5423	7.542	7.5417	7.542	7.5418	7.5413	7.542	7.5413	7.5412	7.542	7.5412	7.5417	7.5419	7.5411	7.5415	7.542	7.5411	7.5418	7.5415	7.5411	7.5414	7.5414	7.5412	7.5416	7.5416	7.5416	7.5419	7.5418	7.5418	7.542	7.5417	7.5418	7.542	7.5416	7.5417	7.5419	7.5417	7.5417	7.5418	7.5416	7.5416	7.5418	7.5415	7.5417	7.5417
