43.657	43.694	43.731	43.768	43.805	43.842	43.878	43.915	43.952	43.989	44.026	44.062	44.099	44.136	44.172	44.209	44.246	44.282	44.319	44.356	44.392	44.429	44.466	44.502	44.539	44.575	44.612	44.648	44.685	44.721	44.758	44.794	44.831	44.867	44.904	44.94	44.977	45.013	45.049	45.086	45.122	45.159	45.195	45.231	45.268	45.304	45.34	45.376	45.413	45.449	45.485	45.521	45.558	45.594	45.63	45.666	45.702	45.738	45.775	45.811	45.847	45.883	45.919	45.955	45.991	46.027	46.063	46.099	46.135	46.171	46.207	46.243	46.279	46.315	46.351	46.387	46.422	46.458	46.494	46.53	46.566	46.602	46.637	46.673	46.709	46.745	46.78	46.816	46.852	46.888	46.923	46.959	46.994	47.03	47.066	47.101	47.137	47.172	47.208	47.243	47.279	47.315	47.35	47.385	47.421	47.456	47.492	47.527	47.563	47.598	47.633	47.669	47.704	47.739	47.775	47.81	47.845	47.88	47.916	47.951	47.986	48.021	48.056	48.092	48.127	48.162	48.197	48.232	48.267	48.302	48.337	48.372	48.407	48.442	48.477	48.512	48.547	48.582	48.617	48.652	48.687	48.722	48.756	48.791	48.826	48.861	48.896	48.93	48.965	49	49.035	49.069	49.104	49.139	49.173	49.208	49.242	49.277	49.312	49.346	49.381	49.415	49.45	49.484	49.519	49.553	49.587	49.622	49.656	49.691	49.725	49.759	49.793	49.828	49.862	49.896	49.931	49.965	49.999	50.033	50.067	50.101	50.136	50.17	50.204	50.238	50.272	50.306	50.34	50.374	50.408	50.442	50.476	50.51	50.544	50.577	50.611	50.645	50.679	50.713	50.747	50.78	50.814	50.848	50.881	50.915	50.949	50.982	51.016	51.05	51.083	51.117	51.15	51.184	51.217	51.251	51.284	51.318	51.351	51.384	51.418	51.451	51.485	51.518	51.551	51.584	51.618	51.651	51.684	51.717	51.75	51.784	51.817	51.85	51.883	51.916	51.949	51.982	52.015	52.048	52.081	52.114	52.147	52.18	52.213	52.245	52.278	52.311	52.344	52.376	52.409	52.442	52.475	52.507	52.54	52.572	52.605	52.638	52.67	52.703	52.735	52.768	52.8	52.833	52.865	52.897	52.93	52.962	52.994	53.027	53.059	53.091	53.123	53.156	53.188	53.22	53.252	53.284	53.316	53.348	53.38	53.412	53.444	53.476	53.508	53.54	53.572	53.604	53.636	53.667
43.685	43.722	43.759	43.795	43.832	43.869	43.906	43.943	43.98	44.016	44.053	44.09	44.127	44.163	44.2	44.237	44.273	44.31	44.347	44.383	44.42	44.457	44.493	44.53	44.567	44.603	44.64	44.676	44.713	44.749	44.786	44.822	44.859	44.895	44.932	44.968	45.005	45.041	45.077	45.114	45.15	45.187	45.223	45.259	45.296	45.332	45.368	45.405	45.441	45.477	45.513	45.55	45.586	45.622	45.658	45.694	45.731	45.767	45.803	45.839	45.875	45.911	45.947	45.983	46.02	46.056	46.092	46.128	46.164	46.2	46.236	46.272	46.308	46.343	46.379	46.415	46.451	46.487	46.523	46.559	46.595	46.63	46.666	46.702	46.738	46.774	46.809	46.845	46.881	46.916	46.952	46.988	47.023	47.059	47.095	47.13	47.166	47.202	47.237	47.273	47.308	47.344	47.379	47.415	47.45	47.486	47.521	47.557	47.592	47.627	47.663	47.698	47.733	47.769	47.804	47.839	47.875	47.91	47.945	47.98	48.016	48.051	48.086	48.121	48.156	48.192	48.227	48.262	48.297	48.332	48.367	48.402	48.437	48.472	48.507	48.542	48.577	48.612	48.647	48.682	48.717	48.752	48.786	48.821	48.856	48.891	48.926	48.96	48.995	49.03	49.065	49.099	49.134	49.169	49.203	49.238	49.273	49.307	49.342	49.376	49.411	49.446	49.48	49.515	49.549	49.583	49.618	49.652	49.687	49.721	49.755	49.79	49.824	49.858	49.893	49.927	49.961	49.996	50.03	50.064	50.098	50.132	50.166	50.201	50.235	50.269	50.303	50.337	50.371	50.405	50.439	50.473	50.507	50.541	50.575	50.609	50.643	50.676	50.71	50.744	50.778	50.812	50.845	50.879	50.913	50.947	50.98	51.014	51.047	51.081	51.115	51.148	51.182	51.215	51.249	51.282	51.316	51.349	51.383	51.416	51.45	51.483	51.516	51.55	51.583	51.616	51.65	51.683	51.716	51.749	51.782	51.816	51.849	51.882	51.915	51.948	51.981	52.014	52.047	52.08	52.113	52.146	52.179	52.212	52.245	52.278	52.31	52.343	52.376	52.409	52.442	52.474	52.507	52.54	52.572	52.605	52.638	52.67	52.703	52.735	52.768	52.8	52.833	52.865	52.898	52.93	52.963	52.995	53.027	53.06	53.092	53.124	53.156	53.189	53.221	53.253	53.285	53.317	53.349	53.381	53.413	53.445	53.477	53.509	53.541	53.573	53.605	53.637	53.669	53.701
43.712	43.749	43.786	43.823	43.86	43.896	43.933	43.97	44.007	44.044	44.08	44.117	44.154	44.191	44.227	44.264	44.301	44.338	44.374	44.411	44.448	44.484	44.521	44.558	44.594	44.631	44.667	44.704	44.74	44.777	44.814	44.85	44.887	44.923	44.96	44.996	45.032	45.069	45.105	45.142	45.178	45.215	45.251	45.287	45.324	45.36	45.396	45.433	45.469	45.505	45.541	45.578	45.614	45.65	45.686	45.723	45.759	45.795	45.831	45.867	45.903	45.94	45.976	46.012	46.048	46.084	46.12	46.156	46.192	46.228	46.264	46.3	46.336	46.372	46.408	46.444	46.48	46.516	46.552	46.587	46.623	46.659	46.695	46.731	46.767	46.802	46.838	46.874	46.91	46.945	46.981	47.017	47.052	47.088	47.124	47.159	47.195	47.23	47.266	47.302	47.337	47.373	47.408	47.444	47.479	47.515	47.55	47.586	47.621	47.657	47.692	47.727	47.763	47.798	47.833	47.869	47.904	47.939	47.975	48.01	48.045	48.08	48.115	48.151	48.186	48.221	48.256	48.291	48.326	48.362	48.397	48.432	48.467	48.502	48.537	48.572	48.607	48.642	48.677	48.712	48.747	48.781	48.816	48.851	48.886	48.921	48.956	48.99	49.025	49.06	49.095	49.129	49.164	49.199	49.234	49.268	49.303	49.337	49.372	49.407	49.441	49.476	49.51	49.545	49.579	49.614	49.648	49.683	49.717	49.752	49.786	49.82	49.855	49.889	49.923	49.958	49.992	50.026	50.06	50.095	50.129	50.163	50.197	50.231	50.265	50.3	50.334	50.368	50.402	50.436	50.47	50.504	50.538	50.572	50.606	50.64	50.674	50.707	50.741	50.775	50.809	50.843	50.877	50.91	50.944	50.978	51.011	51.045	51.079	51.112	51.146	51.18	51.213	51.247	51.28	51.314	51.347	51.381	51.414	51.448	51.481	51.515	51.548	51.581	51.615	51.648	51.681	51.715	51.748	51.781	51.814	51.847	51.881	51.914	51.947	51.98	52.013	52.046	52.079	52.112	52.145	52.178	52.211	52.244	52.277	52.31	52.343	52.375	52.408	52.441	52.474	52.507	52.539	52.572	52.605	52.637	52.67	52.703	52.735	52.768	52.8	52.833	52.865	52.898	52.93	52.963	52.995	53.028	53.06	53.092	53.125	53.157	53.189	53.221	53.254	53.286	53.318	53.35	53.382	53.414	53.446	53.478	53.51	53.542	53.574	53.606	53.638	53.67	53.702	53.734
43.739	43.776	43.813	43.85	43.887	43.924	43.961	43.997	44.034	44.071	44.108	44.145	44.181	44.218	44.255	44.292	44.328	44.365	44.402	44.439	44.475	44.512	44.549	44.585	44.622	44.658	44.695	44.732	44.768	44.805	44.841	44.878	44.914	44.951	44.987	45.024	45.06	45.097	45.133	45.17	45.206	45.243	45.279	45.315	45.352	45.388	45.424	45.461	45.497	45.533	45.57	45.606	45.642	45.678	45.715	45.751	45.787	45.823	45.859	45.896	45.932	45.968	46.004	46.04	46.076	46.112	46.148	46.184	46.221	46.257	46.293	46.329	46.365	46.401	46.436	46.472	46.508	46.544	46.58	46.616	46.652	46.688	46.724	46.759	46.795	46.831	46.867	46.903	46.938	46.974	47.01	47.046	47.081	47.117	47.153	47.188	47.224	47.26	47.295	47.331	47.366	47.402	47.437	47.473	47.508	47.544	47.579	47.615	47.65	47.686	47.721	47.757	47.792	47.827	47.863	47.898	47.933	47.969	48.004	48.039	48.075	48.11	48.145	48.18	48.215	48.251	48.286	48.321	48.356	48.391	48.426	48.461	48.496	48.531	48.567	48.602	48.637	48.672	48.706	48.741	48.776	48.811	48.846	48.881	48.916	48.951	48.986	49.02	49.055	49.09	49.125	49.16	49.194	49.229	49.264	49.298	49.333	49.368	49.402	49.437	49.471	49.506	49.541	49.575	49.61	49.644	49.679	49.713	49.748	49.782	49.816	49.851	49.885	49.919	49.954	49.988	50.022	50.057	50.091	50.125	50.16	50.194	50.228	50.262	50.296	50.33	50.364	50.399	50.433	50.467	50.501	50.535	50.569	50.603	50.637	50.671	50.705	50.738	50.772	50.806	50.84	50.874	50.908	50.942	50.975	51.009	51.043	51.076	51.11	51.144	51.177	51.211	51.245	51.278	51.312	51.345	51.379	51.412	51.446	51.479	51.513	51.546	51.58	51.613	51.646	51.68	51.713	51.746	51.78	51.813	51.846	51.879	51.912	51.946	51.979	52.012	52.045	52.078	52.111	52.144	52.177	52.21	52.243	52.276	52.309	52.342	52.375	52.408	52.441	52.473	52.506	52.539	52.572	52.604	52.637	52.67	52.702	52.735	52.768	52.8	52.833	52.865	52.898	52.93	52.963	52.995	53.028	53.06	53.093	53.125	53.157	53.19	53.222	53.254	53.286	53.319	53.351	53.383	53.415	53.447	53.479	53.511	53.544	53.576	53.608	53.64	53.672	53.703	53.735	53.767
43.767	43.804	43.84	43.877	43.914	43.951	43.988	44.025	44.062	44.098	44.135	44.172	44.209	44.246	44.282	44.319	44.356	44.393	44.429	44.466	44.503	44.539	44.576	44.613	44.649	44.686	44.723	44.759	44.796	44.833	44.869	44.906	44.942	44.979	45.015	45.052	45.088	45.125	45.161	45.198	45.234	45.27	45.307	45.343	45.38	45.416	45.452	45.489	45.525	45.561	45.598	45.634	45.67	45.707	45.743	45.779	45.815	45.852	45.888	45.924	45.96	45.996	46.032	46.069	46.105	46.141	46.177	46.213	46.249	46.285	46.321	46.357	46.393	46.429	46.465	46.501	46.537	46.573	46.609	46.645	46.681	46.716	46.752	46.788	46.824	46.86	46.896	46.931	46.967	47.003	47.039	47.074	47.11	47.146	47.182	47.217	47.253	47.288	47.324	47.36	47.395	47.431	47.466	47.502	47.538	47.573	47.609	47.644	47.68	47.715	47.75	47.786	47.821	47.857	47.892	47.927	47.963	47.998	48.033	48.069	48.104	48.139	48.174	48.21	48.245	48.28	48.315	48.351	48.386	48.421	48.456	48.491	48.526	48.561	48.596	48.631	48.666	48.701	48.736	48.771	48.806	48.841	48.876	48.911	48.946	48.981	49.016	49.05	49.085	49.12	49.155	49.19	49.224	49.259	49.294	49.329	49.363	49.398	49.433	49.467	49.502	49.536	49.571	49.605	49.64	49.675	49.709	49.744	49.778	49.812	49.847	49.881	49.916	49.95	49.984	50.019	50.053	50.087	50.122	50.156	50.19	50.224	50.259	50.293	50.327	50.361	50.395	50.429	50.464	50.498	50.532	50.566	50.6	50.634	50.668	50.702	50.736	50.77	50.803	50.837	50.871	50.905	50.939	50.973	51.007	51.04	51.074	51.108	51.141	51.175	51.209	51.242	51.276	51.31	51.343	51.377	51.41	51.444	51.477	51.511	51.544	51.578	51.611	51.645	51.678	51.711	51.745	51.778	51.811	51.845	51.878	51.911	51.944	51.977	52.011	52.044	52.077	52.11	52.143	52.176	52.209	52.242	52.275	52.308	52.341	52.374	52.407	52.44	52.473	52.506	52.538	52.571	52.604	52.637	52.67	52.702	52.735	52.768	52.8	52.833	52.865	52.898	52.931	52.963	52.996	53.028	53.06	53.093	53.125	53.158	53.19	53.222	53.255	53.287	53.319	53.352	53.384	53.416	53.448	53.48	53.512	53.545	53.577	53.609	53.641	53.673	53.705	53.737	53.769	53.8
43.794	43.831	43.868	43.905	43.941	43.978	44.015	44.052	44.089	44.126	44.163	44.2	44.236	44.273	44.31	44.347	44.383	44.42	44.457	44.494	44.53	44.567	44.604	44.64	44.677	44.714	44.75	44.787	44.824	44.86	44.897	44.933	44.97	45.006	45.043	45.08	45.116	45.153	45.189	45.225	45.262	45.298	45.335	45.371	45.408	45.444	45.48	45.517	45.553	45.589	45.626	45.662	45.698	45.735	45.771	45.807	45.843	45.88	45.916	45.952	45.988	46.025	46.061	46.097	46.133	46.169	46.205	46.241	46.277	46.313	46.349	46.386	46.422	46.458	46.494	46.53	46.565	46.601	46.637	46.673	46.709	46.745	46.781	46.817	46.853	46.889	46.924	46.96	46.996	47.032	47.068	47.103	47.139	47.175	47.21	47.246	47.282	47.317	47.353	47.389	47.424	47.46	47.496	47.531	47.567	47.602	47.638	47.673	47.709	47.744	47.78	47.815	47.851	47.886	47.921	47.957	47.992	48.027	48.063	48.098	48.133	48.169	48.204	48.239	48.274	48.31	48.345	48.38	48.415	48.45	48.486	48.521	48.556	48.591	48.626	48.661	48.696	48.731	48.766	48.801	48.836	48.871	48.906	48.941	48.976	49.011	49.046	49.08	49.115	49.15	49.185	49.22	49.254	49.289	49.324	49.359	49.393	49.428	49.463	49.497	49.532	49.567	49.601	49.636	49.67	49.705	49.739	49.774	49.808	49.843	49.877	49.912	49.946	49.981	50.015	50.049	50.084	50.118	50.152	50.187	50.221	50.255	50.289	50.324	50.358	50.392	50.426	50.46	50.494	50.528	50.563	50.597	50.631	50.665	50.699	50.733	50.767	50.801	50.835	50.868	50.902	50.936	50.97	51.004	51.038	51.071	51.105	51.139	51.173	51.206	51.24	51.274	51.307	51.341	51.375	51.408	51.442	51.475	51.509	51.542	51.576	51.609	51.643	51.676	51.71	51.743	51.776	51.81	51.843	51.876	51.91	51.943	51.976	52.009	52.042	52.076	52.109	52.142	52.175	52.208	52.241	52.274	52.307	52.34	52.373	52.406	52.439	52.472	52.505	52.538	52.571	52.603	52.636	52.669	52.702	52.735	52.767	52.8	52.833	52.865	52.898	52.93	52.963	52.996	53.028	53.061	53.093	53.126	53.158	53.19	53.223	53.255	53.288	53.32	53.352	53.384	53.417	53.449	53.481	53.513	53.545	53.577	53.61	53.642	53.674	53.706	53.738	53.77	53.802	53.834
43.821	43.858	43.895	43.932	43.969	44.006	44.043	44.08	44.117	44.153	44.19	44.227	44.264	44.301	44.338	44.374	44.411	44.448	44.485	44.521	44.558	44.595	44.632	44.668	44.705	44.742	44.778	44.815	44.852	44.888	44.925	44.961	44.998	45.035	45.071	45.108	45.144	45.181	45.217	45.254	45.29	45.327	45.363	45.399	45.436	45.472	45.509	45.545	45.581	45.618	45.654	45.69	45.727	45.763	45.799	45.836	45.872	45.908	45.944	45.981	46.017	46.053	46.089	46.125	46.162	46.198	46.234	46.27	46.306	46.342	46.378	46.414	46.45	46.486	46.522	46.558	46.594	46.63	46.666	46.702	46.738	46.774	46.81	46.846	46.882	46.918	46.953	46.989	47.025	47.061	47.097	47.132	47.168	47.204	47.24	47.275	47.311	47.347	47.382	47.418	47.454	47.489	47.525	47.56	47.596	47.632	47.667	47.703	47.738	47.774	47.809	47.845	47.88	47.915	47.951	47.986	48.022	48.057	48.092	48.128	48.163	48.198	48.234	48.269	48.304	48.339	48.375	48.41	48.445	48.48	48.515	48.551	48.586	48.621	48.656	48.691	48.726	48.761	48.796	48.831	48.866	48.901	48.936	48.971	49.006	49.041	49.076	49.111	49.145	49.18	49.215	49.25	49.285	49.32	49.354	49.389	49.424	49.458	49.493	49.528	49.562	49.597	49.632	49.666	49.701	49.735	49.77	49.805	49.839	49.874	49.908	49.942	49.977	50.011	50.046	50.08	50.114	50.149	50.183	50.217	50.252	50.286	50.32	50.355	50.389	50.423	50.457	50.491	50.525	50.56	50.594	50.628	50.662	50.696	50.73	50.764	50.798	50.832	50.866	50.9	50.934	50.968	51.001	51.035	51.069	51.103	51.137	51.17	51.204	51.238	51.272	51.305	51.339	51.373	51.406	51.44	51.474	51.507	51.541	51.574	51.608	51.641	51.675	51.708	51.742	51.775	51.808	51.842	51.875	51.908	51.942	51.975	52.008	52.041	52.075	52.108	52.141	52.174	52.207	52.24	52.273	52.307	52.34	52.373	52.406	52.439	52.472	52.505	52.537	52.57	52.603	52.636	52.669	52.702	52.734	52.767	52.8	52.833	52.865	52.898	52.931	52.963	52.996	53.028	53.061	53.093	53.126	53.158	53.191	53.223	53.256	53.288	53.321	53.353	53.385	53.417	53.45	53.482	53.514	53.546	53.579	53.611	53.643	53.675	53.707	53.739	53.771	53.803	53.835	53.867
43.849	43.886	43.923	43.96	43.997	44.033	44.07	44.107	44.144	44.181	44.218	44.255	44.292	44.328	44.365	44.402	44.439	44.476	44.512	44.549	44.586	44.623	44.659	44.696	44.733	44.769	44.806	44.843	44.879	44.916	44.953	44.989	45.026	45.063	45.099	45.136	45.172	45.209	45.245	45.282	45.318	45.355	45.391	45.428	45.464	45.501	45.537	45.573	45.61	45.646	45.682	45.719	45.755	45.791	45.828	45.864	45.9	45.937	45.973	46.009	46.045	46.082	46.118	46.154	46.19	46.226	46.262	46.299	46.335	46.371	46.407	46.443	46.479	46.515	46.551	46.587	46.623	46.659	46.695	46.731	46.767	46.803	46.839	46.875	46.911	46.947	46.982	47.018	47.054	47.09	47.126	47.161	47.197	47.233	47.269	47.304	47.34	47.376	47.412	47.447	47.483	47.518	47.554	47.59	47.625	47.661	47.696	47.732	47.768	47.803	47.839	47.874	47.91	47.945	47.98	48.016	48.051	48.087	48.122	48.157	48.193	48.228	48.263	48.299	48.334	48.369	48.404	48.44	48.475	48.51	48.545	48.58	48.616	48.651	48.686	48.721	48.756	48.791	48.826	48.861	48.896	48.931	48.966	49.001	49.036	49.071	49.106	49.141	49.176	49.211	49.245	49.28	49.315	49.35	49.385	49.419	49.454	49.489	49.524	49.558	49.593	49.628	49.662	49.697	49.731	49.766	49.801	49.835	49.87	49.904	49.939	49.973	50.008	50.042	50.076	50.111	50.145	50.18	50.214	50.248	50.283	50.317	50.351	50.385	50.42	50.454	50.488	50.522	50.556	50.591	50.625	50.659	50.693	50.727	50.761	50.795	50.829	50.863	50.897	50.931	50.965	50.999	51.033	51.067	51.101	51.134	51.168	51.202	51.236	51.27	51.303	51.337	51.371	51.404	51.438	51.472	51.505	51.539	51.572	51.606	51.639	51.673	51.706	51.74	51.773	51.807	51.84	51.874	51.907	51.94	51.974	52.007	52.04	52.074	52.107	52.14	52.173	52.206	52.24	52.273	52.306	52.339	52.372	52.405	52.438	52.471	52.504	52.537	52.57	52.603	52.636	52.669	52.701	52.734	52.767	52.8	52.833	52.865	52.898	52.931	52.963	52.996	53.029	53.061	53.094	53.126	53.159	53.191	53.224	53.256	53.289	53.321	53.354	53.386	53.418	53.451	53.483	53.515	53.547	53.58	53.612	53.644	53.676	53.708	53.74	53.772	53.805	53.837	53.869	53.901
43.876	43.913	43.95	43.987	44.024	44.061	44.098	44.135	44.172	44.209	44.245	44.282	44.319	44.356	44.393	44.43	44.467	44.503	44.54	44.577	44.614	44.65	44.687	44.724	44.761	44.797	44.834	44.871	44.907	44.944	44.981	45.017	45.054	45.09	45.127	45.164	45.2	45.237	45.273	45.31	45.346	45.383	45.419	45.456	45.492	45.529	45.565	45.602	45.638	45.674	45.711	45.747	45.783	45.82	45.856	45.892	45.929	45.965	46.001	46.038	46.074	46.11	46.146	46.182	46.219	46.255	46.291	46.327	46.363	46.399	46.435	46.472	46.508	46.544	46.58	46.616	46.652	46.688	46.724	46.76	46.796	46.832	46.868	46.904	46.94	46.975	47.011	47.047	47.083	47.119	47.155	47.19	47.226	47.262	47.298	47.333	47.369	47.405	47.441	47.476	47.512	47.548	47.583	47.619	47.655	47.69	47.726	47.761	47.797	47.832	47.868	47.903	47.939	47.974	48.01	48.045	48.081	48.116	48.152	48.187	48.222	48.258	48.293	48.328	48.364	48.399	48.434	48.469	48.505	48.54	48.575	48.61	48.645	48.681	48.716	48.751	48.786	48.821	48.856	48.891	48.926	48.961	48.996	49.031	49.066	49.101	49.136	49.171	49.206	49.241	49.276	49.31	49.345	49.38	49.415	49.45	49.484	49.519	49.554	49.589	49.623	49.658	49.693	49.727	49.762	49.797	49.831	49.866	49.9	49.935	49.969	50.004	50.038	50.073	50.107	50.142	50.176	50.21	50.245	50.279	50.313	50.348	50.382	50.416	50.451	50.485	50.519	50.553	50.587	50.622	50.656	50.69	50.724	50.758	50.792	50.826	50.86	50.894	50.928	50.962	50.996	51.03	51.064	51.098	51.132	51.166	51.2	51.233	51.267	51.301	51.335	51.368	51.402	51.436	51.47	51.503	51.537	51.57	51.604	51.638	51.671	51.705	51.738	51.772	51.805	51.839	51.872	51.906	51.939	51.972	52.006	52.039	52.072	52.106	52.139	52.172	52.205	52.238	52.272	52.305	52.338	52.371	52.404	52.437	52.47	52.503	52.536	52.569	52.602	52.635	52.668	52.701	52.734	52.767	52.8	52.832	52.865	52.898	52.931	52.963	52.996	53.029	53.061	53.094	53.127	53.159	53.192	53.224	53.257	53.289	53.322	53.354	53.387	53.419	53.451	53.484	53.516	53.548	53.58	53.613	53.645	53.677	53.709	53.741	53.774	53.806	53.838	53.87	53.902	53.934
43.904	43.941	43.978	44.015	44.051	44.088	44.125	44.162	44.199	44.236	44.273	44.31	44.347	44.384	44.421	44.457	44.494	44.531	44.568	44.605	44.641	44.678	44.715	44.752	44.788	44.825	44.862	44.899	44.935	44.972	45.009	45.045	45.082	45.118	45.155	45.192	45.228	45.265	45.301	45.338	45.374	45.411	45.447	45.484	45.52	45.557	45.593	45.63	45.666	45.703	45.739	45.775	45.812	45.848	45.884	45.921	45.957	45.993	46.03	46.066	46.102	46.139	46.175	46.211	46.247	46.283	46.32	46.356	46.392	46.428	46.464	46.5	46.536	46.572	46.608	46.645	46.681	46.717	46.753	46.789	46.825	46.861	46.897	46.933	46.968	47.004	47.04	47.076	47.112	47.148	47.184	47.22	47.255	47.291	47.327	47.363	47.398	47.434	47.47	47.506	47.541	47.577	47.613	47.648	47.684	47.719	47.755	47.791	47.826	47.862	47.897	47.933	47.968	48.004	48.039	48.075	48.11	48.146	48.181	48.216	48.252	48.287	48.323	48.358	48.393	48.429	48.464	48.499	48.534	48.57	48.605	48.64	48.675	48.71	48.746	48.781	48.816	48.851	48.886	48.921	48.956	48.991	49.026	49.061	49.096	49.131	49.166	49.201	49.236	49.271	49.306	49.341	49.376	49.41	49.445	49.48	49.515	49.55	49.584	49.619	49.654	49.688	49.723	49.758	49.792	49.827	49.862	49.896	49.931	49.965	50	50.034	50.069	50.103	50.138	50.172	50.207	50.241	50.276	50.31	50.344	50.379	50.413	50.447	50.482	50.516	50.55	50.584	50.619	50.653	50.687	50.721	50.755	50.789	50.823	50.857	50.892	50.926	50.96	50.994	51.028	51.062	51.095	51.129	51.163	51.197	51.231	51.265	51.299	51.332	51.366	51.4	51.434	51.467	51.501	51.535	51.569	51.602	51.636	51.669	51.703	51.736	51.77	51.804	51.837	51.871	51.904	51.937	51.971	52.004	52.038	52.071	52.104	52.138	52.171	52.204	52.237	52.271	52.304	52.337	52.37	52.403	52.436	52.47	52.503	52.536	52.569	52.602	52.635	52.668	52.701	52.733	52.766	52.799	52.832	52.865	52.898	52.93	52.963	52.996	53.029	53.061	53.094	53.127	53.159	53.192	53.225	53.257	53.29	53.322	53.355	53.387	53.419	53.452	53.484	53.517	53.549	53.581	53.614	53.646	53.678	53.71	53.743	53.775	53.807	53.839	53.871	53.903	53.935	53.967
43.931	43.968	44.005	44.042	44.079	44.116	44.153	44.19	44.227	44.264	44.301	44.338	44.375	44.412	44.449	44.485	44.522	44.559	44.596	44.633	44.669	44.706	44.743	44.78	44.817	44.853	44.89	44.927	44.963	45	45.037	45.073	45.11	45.147	45.183	45.22	45.257	45.293	45.33	45.366	45.403	45.439	45.476	45.512	45.549	45.585	45.622	45.658	45.695	45.731	45.768	45.804	45.84	45.877	45.913	45.949	45.986	46.022	46.058	46.095	46.131	46.167	46.204	46.24	46.276	46.312	46.348	46.385	46.421	46.457	46.493	46.529	46.565	46.601	46.638	46.674	46.71	46.746	46.782	46.818	46.854	46.89	46.926	46.962	46.998	47.034	47.07	47.105	47.141	47.177	47.213	47.249	47.285	47.32	47.356	47.392	47.428	47.464	47.499	47.535	47.571	47.606	47.642	47.678	47.713	47.749	47.785	47.82	47.856	47.891	47.927	47.963	47.998	48.034	48.069	48.105	48.14	48.176	48.211	48.246	48.282	48.317	48.353	48.388	48.423	48.459	48.494	48.529	48.564	48.6	48.635	48.67	48.705	48.741	48.776	48.811	48.846	48.881	48.916	48.951	48.986	49.022	49.057	49.092	49.127	49.162	49.197	49.232	49.266	49.301	49.336	49.371	49.406	49.441	49.476	49.511	49.545	49.58	49.615	49.65	49.685	49.719	49.754	49.789	49.823	49.858	49.893	49.927	49.962	49.996	50.031	50.065	50.1	50.134	50.169	50.203	50.238	50.272	50.307	50.341	50.376	50.41	50.444	50.479	50.513	50.547	50.581	50.616	50.65	50.684	50.718	50.752	50.787	50.821	50.855	50.889	50.923	50.957	50.991	51.025	51.059	51.093	51.127	51.161	51.195	51.229	51.263	51.297	51.33	51.364	51.398	51.432	51.466	51.499	51.533	51.567	51.601	51.634	51.668	51.701	51.735	51.769	51.802	51.836	51.869	51.903	51.936	51.97	52.003	52.037	52.07	52.103	52.137	52.17	52.203	52.237	52.27	52.303	52.336	52.369	52.403	52.436	52.469	52.502	52.535	52.568	52.601	52.634	52.667	52.7	52.733	52.766	52.799	52.832	52.865	52.898	52.931	52.963	52.996	53.029	53.062	53.094	53.127	53.16	53.192	53.225	53.258	53.29	53.323	53.355	53.388	53.42	53.453	53.485	53.518	53.55	53.582	53.615	53.647	53.679	53.712	53.744	53.776	53.808	53.841	53.873	53.905	53.937	53.969	54.001
43.959	43.996	44.033	44.07	44.107	44.144	44.181	44.218	44.255	44.292	44.329	44.366	44.403	44.44	44.476	44.513	44.55	44.587	44.624	44.661	44.698	44.734	44.771	44.808	44.845	44.881	44.918	44.955	44.992	45.028	45.065	45.102	45.138	45.175	45.212	45.248	45.285	45.322	45.358	45.395	45.431	45.468	45.504	45.541	45.577	45.614	45.65	45.687	45.723	45.76	45.796	45.833	45.869	45.905	45.942	45.978	46.014	46.051	46.087	46.124	46.16	46.196	46.232	46.269	46.305	46.341	46.377	46.414	46.45	46.486	46.522	46.558	46.594	46.63	46.667	46.703	46.739	46.775	46.811	46.847	46.883	46.919	46.955	46.991	47.027	47.063	47.099	47.135	47.171	47.206	47.242	47.278	47.314	47.35	47.386	47.421	47.457	47.493	47.529	47.565	47.6	47.636	47.672	47.707	47.743	47.779	47.814	47.85	47.886	47.921	47.957	47.992	48.028	48.063	48.099	48.134	48.17	48.205	48.241	48.276	48.312	48.347	48.382	48.418	48.453	48.489	48.524	48.559	48.595	48.63	48.665	48.7	48.736	48.771	48.806	48.841	48.876	48.911	48.947	48.982	49.017	49.052	49.087	49.122	49.157	49.192	49.227	49.262	49.297	49.332	49.367	49.402	49.437	49.472	49.506	49.541	49.576	49.611	49.646	49.681	49.715	49.75	49.785	49.819	49.854	49.889	49.923	49.958	49.993	50.027	50.062	50.096	50.131	50.165	50.2	50.234	50.269	50.303	50.338	50.372	50.407	50.441	50.475	50.51	50.544	50.578	50.613	50.647	50.681	50.715	50.75	50.784	50.818	50.852	50.886	50.92	50.955	50.989	51.023	51.057	51.091	51.125	51.159	51.193	51.227	51.261	51.295	51.328	51.362	51.396	51.43	51.464	51.498	51.531	51.565	51.599	51.633	51.666	51.7	51.734	51.767	51.801	51.834	51.868	51.901	51.935	51.968	52.002	52.035	52.069	52.102	52.136	52.169	52.202	52.236	52.269	52.302	52.336	52.369	52.402	52.435	52.468	52.502	52.535	52.568	52.601	52.634	52.667	52.7	52.733	52.766	52.799	52.832	52.865	52.898	52.931	52.964	52.996	53.029	53.062	53.095	53.128	53.16	53.193	53.226	53.258	53.291	53.323	53.356	53.389	53.421	53.454	53.486	53.519	53.551	53.583	53.616	53.648	53.681	53.713	53.745	53.777	53.81	53.842	53.874	53.906	53.939	53.971	54.003	54.035
